"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"78",-1.43389993549224,-0.0804065855971686,-0.0632993310971352,-0.200385261199374,-0.432770606089351,0.223265378085501,0.160874902276217,-0.332880724803978,0.098622006918517,0.0252705277530593,-0.000561896207369,-0.796085756218697,-0.688101259019427,0.23166884605968,0.0400225303096204,0.131577258582281,0.290766402295826,-10.084692755694,0.507007396327224,0.0557577869358414,0,-0.508846456488283,-0.127533609282736,0.745406542918424,0,-0.188456051640172,-1.50421040741649,-1.68556764573097,-1.06668471332846,-0.143553730644558,0.301243587166875,0,-1.52047468335187,-0.170717711944273,-0.493324248913688,0,-14.679281958868,0,0,0.824768059998707,0.261335419487291,-0.2091113018249,-0.0287570917924105,0,1.89350649124739,0,0,0,0.0275567516971375,0,0.849297441942161,-2.13498990622025,0,0,1.36276249423283,0,-1.60502093523102,0,0,0,0,-0.868470004606125,0,-0.198546461016379,-0.103004249893135,0.980493825125422,-1.09544325326019,0.259083930097197,-3.04791020612749,1.47487996303601,0,0,0,0,0,0,0,28.8404009206183,0.284806684442977,-0.139927602053074
"79",-2.11267144722424,0.0677225259123742,-0.305665047080923,-0.0508883093644858,-0.431704428212484,0.720074286426226,0.116857446241791,-0.222635583047884,1.41516167105447,-0.0853182710565731,-0.010264236791574,-0.386411698674835,0.0424999173160738,0.443615104841191,-0.0586592945832816,0.370129232518599,-0.163347758697499,0.174617849511744,1.4729872614336,-0.785372902224392,0,-0.25262372188881,-0.119682235069148,0.948824132330757,0,0.140964105924637,-0.524558209046692,-0.799883352900843,-1.03331115959658,-0.11783148616719,0.163390314062069,0,0.11662802093944,-0.165376496845186,-1.73642404201203,0,-10.836871304595,0,0,0.850359522264653,0.261687092728555,-0.192778949031076,-0.0310444977575854,0,1.90760730875744,0,0,0,0.58397049084494,0.159096503428959,0,0,0,0,0,-1.7750745374876,0,0,0,0,0,-0.379467523954912,0,-0.0170633689332066,0.735515399839131,1.36717224423128,-0.859569469168612,-0.897942825559569,-3.46734733425336,1.50809425187257,0,0,0,0,0,0,0,22.3668279649407,0.284530550712836,-0.123833184072143
"80",-1.99165829065452,-0.0241470775944625,-0.0212184822059258,-0.350464448128185,-0.439089174285204,0.696708882034228,0.139027418936325,-0.420558339144989,0.962055095693008,0.0596505685903947,0.075662596340863,-0.44006245510345,0.230904527693711,0.342688030551816,-0.144395413385394,0.162209335706901,0.37342541982234,-0.463137641843045,0.972243324327947,-0.19966189533941,0,-0.222152020982065,-0.0950361022939726,1.66286312797928,0,0.199603305598302,-0.526243386713602,-1.03055925477625,-0.959379760341355,0.0203345437890505,0.494731290809321,-2.01955093930455,-0.933016374599059,-0.175234009611795,0.0714279397702446,0,-10.1876652574635,0,0,0.814038412774969,0.197079676968683,-0.207926857496443,-0.0428955929159507,0,1.81401267299978,0,0,0,1.08747981016086,0,-0.349268854752578,-2.27447826801544,0,0,0.462417460798127,0,-0.686769976090464,0,0,0,0,-0.751581732797468,0,-0.77153915306657,-0.322462315722794,0.0990565659860451,-0.368940818751117,0.34128198144817,-1.86903756552771,0.720383430341675,0,0,0,0,0,0,0,20.0039973800412,0.220614382235936,-0.0952112710750125
"81",-0.991702463101251,0.146519138690524,-0.203302693123912,-0.0689144642496942,-0.357009386379669,0.415627687595587,0.14016711811643,-0.218215595070953,0.981674476897152,0.0350838426013309,0.0250248305846564,-0.760339350906855,-1.02124283454154,0.305433942225817,-0.0815833686914382,0.288908142422741,0.468733130218243,0.767336616451746,1.38021155077125,-0.747834006316926,0,-0.402993643589218,-0.0264832677618964,0.952002308407313,0,0.616761259490722,-0.791265388642411,0,-1.11821155616774,-0.181636574506645,-0.154503888478362,0,-0.0345933464410923,-0.212112013942374,-2.64455726446576,0,-14.3117860033345,0,0,0.81190132256856,0.244004713543637,-0.215992718587855,-0.0237647398601832,0,1.86332515565016,0,0,0,0.191309571007937,0,0.235982874265323,-1.89311860489084,0,0,1.32479231424888,0,-1.08097129689854,0,0,0,0,-0.978729076653773,0,0.74695379201697,-0.419093847695426,1.01142270709021,-0.169996208572089,0.790542123401479,-2.57787643883875,0.385402520523336,0,0,0,0,0,0,0,24.1549528269242,0.407672512852976,-0.121040228820791
"82",-2.01949829690436,0.212674245192376,-0.174259992033683,-0.167968451593255,-0.655718847332246,0.237568517714155,0.454280965822202,-0.399500303030731,0.240715370726386,0.0155234645384481,0.379317439231834,-0.633003074680736,-0.61365113464108,0.422844655117241,-0.0927972440938921,0.291637340249582,0.391892440838693,-0.819428378214693,1.21121198900962,-0.360213054520048,0,-0.301970808533191,-0.111468322724419,0.750111717863185,0,-0.106379982975645,-0.678199949474556,-1.21735272101246,-1.00593508972874,-0.0382019648651329,0.438836246739929,-2.13922750950905,-1.49526081452117,-0.284218043646769,0.142137706228541,0,-12.339795455657,0,0,0.835002834191054,0.232915977885548,-0.213471378425529,-0.0502341327693713,0,1.89382282883269,0,0,0,0.211716369239636,0,0.477528733209849,-2.42597767913334,0,0,0.809216915193424,0,-0.861493617346085,0,0,0,0,-1.90966586918798,0,0.497125483473093,-0.0662613109485822,-1.13837848477942,0.104913626286914,0.162310827157297,-0.360837816340709,-0.165692528438843,0,0,0,0,0,0,0,25.2570822588471,0.503033182103237,-0.12184991213755
"83",-1.23571682951416,-0.0334688955320167,0.185501972814118,-0.145788242954802,-0.593619002705341,0.539416309228997,-0.105445706436877,-0.381712450069153,0.80166114357863,0.0331064978122739,-0.0280644683021142,-0.927630060090294,0.125693247483456,-0.0170624434316881,0.0522026409557478,0.285559447453234,0.939510676198744,-10.3088656190488,0.940701611655591,-0.0707470590971479,0,-0.389418037842574,-0.13113387189279,1.62212906322752,0,-0.165108881868517,-0.752292528315513,-1.14339246194054,-1.08753531691682,-0.158912767205942,-0.363874840016785,0,0.0241860304293235,-0.199560720152969,-1.97111173304496,0,-13.2359203673728,0,0,0.80195536277016,0.244851404345658,-0.202598555508744,-0.0233960681677943,0,1.66996772852026,0,0,0,1.63388259749841,0,-1.01165810603908,-2.40324363837365,0,0,0,0,0,0,0,0,0,0.0476502276655653,0,-0.564249396587153,0.218519072965236,0.4275137506657,-0.819180350479499,-0.373419966099094,-1.72660905886615,1.07210568668643,0,0,0,0,0,0,0,23.3624696315441,0.328761038091467,-0.11957579204527
"84",-0.942557582527899,-0.0943000137192553,0.0523921253551702,-0.231062751450296,-0.0799739773845831,0.515363169491393,0.146749416694144,-0.137776840277523,1.02442982903516,0.0719374643634578,0.0304680130281191,-0.571079012822834,0.398241371696716,0.43938768947765,0.0150382601797205,0.342054146326038,0.576774731537391,-1.46512870384824,1.37843762484983,-0.615602111682316,0,-0.194185073320883,-0.0811910850583094,0.83902330120909,0,0.219037197521954,-1.72699631968011,-2.02643841747557,-0.998526201353173,-0.0757400624761445,0.122083155025854,0,-1.10451019041864,-0.214103256373958,-1.28137724780203,0,-15.2442244949215,0,0,0.776598745803425,0.208490972814937,-0.190821683486528,-0.0361656461193845,0,1.83088567978679,0,0,0,0.565958932616263,0,0.317766526648899,-2.11033341905966,0,0,0.586801563451497,0,-0.92323019143708,0,0,0,0,-0.790957063827013,0,-0.275580105865526,-0.305429273140787,0.42900524113759,-0.701605853457407,0.327670250597664,-1.69171297241831,1.0261591991269,0,0,0,0,0,0,0,25.0416905513319,0.457211996509335,-0.109007266064129
"85",-1.46991830078851,0.0323248637002212,-0.230734855671285,-0.0407336718247337,-0.355609546897848,0.365162346152786,0.00530326451059183,-0.655192147827765,0.756501930919501,0.05118592690959,0.119911316944715,-0.481978339366172,-0.816049923941556,0.154748520173304,-0.0471418428338049,0.238940694148026,0.782715191502637,-1.42571850445795,0.820808954838063,0.0735213653866401,0,-0.226784440971012,-0.0644038381781084,0.923063565884907,0,0.178001096561788,-0.941058157963889,-1.65198142382744,-1.02369147840297,-0.143415717244749,0.736930552920082,-2.85575204698898,-2.01817554032171,-0.157640701679161,-1.19194694982333,0,-15.3080930762764,0,0,1.02621821239912,0.30656011101578,-0.244875388334526,-0.0175697517292864,0,1.91920326559062,0,0,0,1.34708319978311,0,-0.483210878030171,-1.96400103844781,0,0,0,0,-0.458764316024151,0,0,0,0,-0.0716205568554092,0,-0.220684973234477,0.221419809166236,0.77577992402081,-0.251667948677963,-0.514985895924369,-1.98648297831692,0.270957880101155,0,0,0,0,0,0,0,33.0931385367406,0.305324975484219,-0.162529289118612
"86",-0.660470162082124,0.00968159136733751,-0.498855117792965,-0.413256338947026,-0.472065970776352,0.267249959529216,0.0456813726514272,-0.193251174512418,0.60894346283784,0.0399335657322385,0.12589490075603,-0.323392300566855,-0.120850192527547,0.219107537196889,-0.025131821945355,0.25461340089031,0.507898870250813,-0.273683625961927,1.11173880756455,-0.323664619430882,0,-0.225234013685138,0.0555263949144776,1.71783047555643,0,0.257133809292333,-1.48347855925297,0,-1.04391377239394,-0.106492834571083,0.271982457887842,-1.81541385779328,-2.35490955596718,-0.152282906041835,-1.73848405763791,0,-16.3267563792291,0,0,0.91281658928324,0.306171680067658,-0.215108326419818,-0.0286840844577189,0,1.76182890014492,0,0,0,1.20635512742477,0,-0.401524255310729,-2.04385819280599,0,0,0,0,-0.309462662584193,0,0,0,0,-0.543693579402462,0,0.389457429988047,-0.105073847065605,0.80566469802167,-0.446687616912453,0.017230775242119,-2.96996601162909,0.678771777080537,0,0,0,0,0,0,0,32.9960024791468,0.286965612686671,-0.170922898177651
"87",-1.64845902178049,-0.104981629065637,-0.401555104315038,-0.377160656621483,-0.566252919754735,0.599714254130017,0.0722615377066896,-0.0450484571122794,1.0023283566564,-0.0307195635094132,0.0131513753572442,-0.52703801818164,-0.35177330920307,0.206769416342644,-0.0599677832542949,0.225015089085173,0.182188142591633,-0.753019408347375,1.17125493456901,-0.530189814185419,0,-0.246725011788797,-0.0871291203971599,1.07518500453486,0,-0.20971057935807,-1.2100336643833,-1.33040710665724,-0.969005827223785,-0.0426780548670893,-0.0351582061017143,0,-1.72888343792497,-0.216425465618987,0.0753859396062459,0,-12.345871446035,0,0,0.772402343004548,0.240395912677294,-0.175409323126885,-0.030411180360872,0,1.83649721731892,0,0,0,0.635086966335384,0,0.192628462739558,-1.91807653435204,0,0,0.772955980101794,0,-1.09507032081907,0,0,0,0,-0.817387074269111,0,-0.38244915525939,-0.0617692836997586,0.317991188399945,-0.308614952112093,0.156332200091868,-1.72198783733081,0.436166340918316,0,0,0,0,0,0,0,24.6272284831295,0.3913270995818,-0.125663349384246
"88",-1.16512104679072,-0.0490234473430964,-0.0657128380091813,-0.293692531654545,-0.313525263590312,0.560591884327137,0.157818997620813,-0.217041683029456,0.997254892582706,0.00789263036786074,0.0759729672608904,-0.676579300467802,-0.00417504580330561,0.263967750099531,0.0606137051675783,0.17222954270392,0.633485620569097,-0.0962512478879814,0.959052545011574,-0.236756676746885,0,-0.311809206739377,-0.056505231114459,1.31694822182965,0,0.711539931869346,-0.726461325415944,-1.14617680262961,-1.06510554152913,-0.135275176414579,0.74600594308276,-2.46513988203611,-1.32930259573155,-0.172857537132951,-1.4046245506557,0,-15.5074796044115,0,0,0.804663019871419,0.22068843135129,-0.185190302945121,-0.0298673691930607,0,1.98927712093759,0,0,0,1.02998945684764,0,-0.42125920530068,-2.00131773866665,0,0,0.507315584728892,0,-0.654824534930714,0,0,0,0,-1.23843095911305,0,0.154660290767655,-0.226398879944677,0.00386544249367133,-0.953159787989752,0.383232730451685,-1.7574949124617,1.16368911291465,0,0,0,0,0,0,0,28.7581025502527,0.306572707936567,-0.0961443494015187
"89",-2.30652552451165,0.154819134132487,-0.295332812529947,-0.0981067793589569,-0.502512730456405,0.505794935224022,0.0469463892468919,-0.0217794773919373,0.963020719112752,0.0244344350221094,0.103933490893715,-0.40267916249488,-0.252620880751723,0.526211181992779,-0.129058484900568,0.269802773208873,0.646770753420882,-11.152266396602,1.2553802188964,-0.47059567942823,0,-0.238587001431242,-0.155541766334753,0.761155644826567,0,0.15412233457407,-0.328403757297579,-0.282964180479108,-1.06239391016026,-0.0698144865432848,-0.115496998065897,0,-0.814539498506811,-0.206874434826916,-0.651985901648064,0,-9.96085395974032,0,0,0.88696176687459,0.29094263937861,-0.212687062308572,-0.0187998504677695,0,1.8324035324168,0,0,0,0.504258851176845,0,0.0617303079629517,-2.14569662969862,0,0,1.08246817543556,0,-1.08716490397771,0,0,0,0,-0.827751084860007,0,0.733336849650541,0.0527188010839873,0.122070408792174,-0.226852616594556,-0.166822472879173,-1.57609496278018,0.553116185989464,0,0,0,0,0,0,0,23.7209163146586,0.344398039855909,-0.138345482687599
"90",-1.97497666884186,-0.00246652313963143,-0.364436005172242,-0.140892030728502,-0.662583221565868,0.511058967640587,0.0452568649520247,-0.154519082895324,0.659350786227249,-0.0388916697192609,0.0560498408580483,-0.586661737813161,-0.496228407484639,0.261464223961455,0.102600927849121,0.244808412433863,0.419861692556868,-0.244480671016952,0.982054014772114,-0.173817347638875,0,-0.311912494696424,-0.16897775503315,0.955124738300668,0,0.607183186318571,-0.8028230901575,-1.3210318594976,-1.09917840478439,-0.14128661694048,0.175781033398064,0,0.920407558508911,-0.177965785484397,-1.80551262255288,0,-11.1630022832828,0,0,0.793610516894575,0.225193290693673,-0.200438162376524,-0.0300814280083398,0,1.86781398697194,0,0,0,0.613448392487433,0,-0.124966398035282,-1.90318375795181,0,0,0.918965261930004,0,-0.861565384421331,0,0,0,0,0.183689668613084,0,-0.713068966329592,0.654699452040595,0.574435981460674,-0.93894022201879,-0.860265878578442,-1.5676837287545,1.12391663976275,0,0,0,0,0,0,0,19.7712963110821,0.263673894468843,-0.0891242069396835
"91",-1.6945433116112,-0.0162061294804163,-0.331837189575896,-0.165217060785354,-0.38194973780887,0.582436367122706,-0.0228924663345059,-0.150160829301672,1.39232413348705,0.109526879209876,0.102760568558522,-0.598823125085073,0.703018144229552,0.282859864105743,-0.0117555704313257,0.292541523047927,-0.0283542747178092,-10.9389515133153,1.58822549343746,-1.04166246863334,0,-0.3092246766433,-0.0750887988282604,1.09651338274061,0,0.164604840867394,-1.05135231591577,-0.615030825838434,-1.01625113818497,-0.0907040276374424,0.750665928122785,-2.38827911095218,-0.802587012725622,-0.131944534298218,-1.5134026583985,0,-11.3160161583571,0,0,1.04955267748929,0.295944499296763,-0.296656798826499,-0.0194051301282085,0,1.77745198310268,0,0,0,0.579638045138249,0.275127352812665,0,0,0,0,0,-2.02023270059187,0,0,0,0,0,-0.449664322079313,0,0.46399918277278,-0.413908435659837,-0.060845543139937,-0.375515682876918,0.48245795532589,-1.0291179984331,0.486394533472537,0,0,0,0,0,0,0,23.5865114516162,0.174737760519837,-0.152907221176572
"92",0.0575569227545209,-0.00427813403429462,0.0308275752709133,0.120400863016905,-0.665535384122234,0.64538591516644,-0.0379980127336273,0.0267876569417089,1.15607254260987,-0.0711377448016008,0.127557227282157,-0.532389688128105,0.372172869424913,0.318738327885408,0.0290205911682283,0.297476960824994,0.915655978967048,-10.1992876699531,1.55956513713754,-1.01863047139161,0,-0.167141396218555,-0.106953758472942,1.94802813766583,0,0.0230920515209848,0.0978919911967028,-0.694481479931002,-0.981697212100603,-0.0504590087220077,0.30513910816102,-1.38401893140416,-3.17214234648674,-0.139988245140634,-1.94314959284538,0,-18.9680400635295,0,0,0.846438484065896,0.282426435050839,-0.221841129980621,-0.0223059431161122,0,1.82271752470037,0,0,0,1.51225785433601,0,-1.04608360611366,-2.35703158140386,0,0,0,0,0,0,0,0,0,-0.2360630050051,0,0.0407255769160078,0.321534053795007,0.161097147050571,-0.932649293585451,-0.304692869730903,-1.320262656417,1.50993491878277,0,0,0,0,0,0,0,35.7001516589106,0.222426448417907,-0.150024327500715
"93",-0.871953003585576,-0.00992179162316369,0.236361568837575,-0.0449756228938847,-0.457565121783063,0.424518571734637,0.187270691629841,0.0418983071018631,0.634988260509233,0.0918921511414218,0.194771872132943,-0.47629443811421,0.165427102876831,0.246269259207931,-0.0486113311293239,0.303482320056445,0.805007662501008,-11.395365333909,1.21546979701676,-0.56025967752678,0,-0.33904578634603,-0.0759431640566306,1.17471611594988,0,0.0744541714567073,-1.27520170839107,-1.81627829971611,-0.989593905545184,-0.0766688026790468,-0.12365676911929,0,-2.83777680620054,-0.275477976416111,-0.344883924179589,0,-17.4883043674117,0,0,0.887662694408335,0.247399429702421,-0.221490187259283,-0.0389069074094444,0,1.79078582446513,0,0,0,0.466602389580823,0,0.336767021081273,-2.54181604982604,0,0,0.986621224783961,0,-1.12768589293294,0,0,0,0,-1.32635694769724,0,0.438665272547653,-0.451428748175901,0.0786223664790421,-0.694623971277092,0.741583851800393,-1.77163502427814,1.06632875548484,0,0,0,0,0,0,0,33.5626662742615,0.515570046736573,-0.140490957274928
"94",-0.935704983946243,-0.422651952510778,-0.0959225679672273,-0.472341412830934,-0.371322895808534,0.723529819552773,-0.137351749038016,-0.0325001736964834,0.883804661465427,0.0760566360589227,-0.0325349548609823,-0.485934262777662,-0.153999339446586,0.115857865773088,-0.050330649936008,0.402137540715778,0.766512038499133,-11.2351600121199,1.53305802613305,-0.864887591059137,0,-0.270174227355828,-0.105680595609217,0.837210902881067,0,-0.0492758115312668,-0.611446885516324,-1.5648896321313,-1.01396217065752,-0.0952949679302935,-0.0820299875812146,0,-2.96001244421822,-0.235305908773684,-0.601406071169136,0,-16.9752597829409,0,0,0.858873431878589,0.256309849755471,-0.185477082794135,-0.048082870356604,0,1.74295792586812,0,0,0,0.250484738830084,0,0.417321889569312,-2.39100562963722,0,0,1.29054836904713,0,-1.32936094391464,0,0,0,0,-0.573298265506071,0,1.13999477485311,-1.019857275858,0.110651762048941,-0.568121728516913,1.58586630840664,-1.2176129679224,0.866074985122934,0,0,0,0,0,0,0,35.0455031816484,0.449368784329699,-0.147263386057631
"95",-1.60298736819387,-0.0510102940438221,0.143249692149425,-0.153627864103046,-0.0583074011686913,0.454530751300774,-0.0943399807633248,-0.342822369218477,0.698790427974996,0.0936207036175438,-0.0278301949669838,-0.329799720641062,-0.0455119267980457,0.326823581648805,-0.107936603680443,0.323022373962458,0.728476522761859,0.0604641533017413,1.44252880778137,-0.739445891382108,0,-0.136618890074109,-0.145076786794184,0.804135052712344,0,0.656903490118557,-0.451327106741946,-1.57718742092291,-1.05417519231392,-0.200070218125594,-0.259509873530394,0,-0.46268943287973,-0.192131746576791,-1.81702154410297,0,-13.9755486352468,0,0,0.898247439344727,0.241799231077355,-0.205545182164113,-0.0402850121499525,0,1.80002877322899,0,0,0,0.556291284172725,0,-0.143824557746694,-2.73602138153123,0,0,0.720237630595582,0,-0.695973963493163,0,0,0,0,0.234661791857837,0,-0.614514749562528,-0.355267247129565,1.29303355109654,0.0372407300409217,0.409269018691411,-2.9376954038238,0.0621414599018132,0,0,0,0,0,0,0,27.8649809789561,0.3501080510884,-0.107727594576927
"96",-1.94380050064033,-0.126887004845423,-0.411315380700407,-0.254647043253213,-0.414481940856228,0.929772194830852,0.150368675114639,-0.237114793323009,1.50145754053981,-0.0369188934578003,0.246051461787429,-0.632905691472491,0.0687376640531843,0.0366476047408364,0.0233668828882815,0.235197121997851,0.0767042720634772,-0.01029426136298,0.894984116708033,-0.076260475499484,0,-0.456433982463408,-0.0954955177524122,1.60351074007316,0,0.120621511272304,-0.395327890084383,-1.43299365325565,-1.07603541358774,-0.126473519983377,0.731815136777824,-2.95840702384346,-0.0174044551366093,-0.24030040494249,-0.986470775883299,0,-11.7129596894957,0,0,0.844059467139579,0.243031814610785,-0.209403802255713,-0.0416539791820243,0,1.82593708030614,0,0,0,0.653190229963638,-0.847714393648185,0,0,0,0,0,-1.08191702905297,0,0,0,0,0,-0.599616459551371,0,-0.802630033529412,0.258583034845927,-0.80575430788273,-0.708427857155673,-0.229989283449812,-0.673683170650814,1.01384797910808,0,0,0,0,0,0,0,21.9168498379872,0.470404349415097,-0.130573865526205
