"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"153",-6.75873175542871,-0.154140915716549,1.53331393241005,-0.0670596907778762,0.21696722407006,1.9166732623684,-0.16782727462151,-13.5169512770446,1.69671441755417,0.0230623693306942,0.470279659499696,-14.6108340664091,-12.6000038195239,0.14010396932686,-0.0252966828276795,0.843410553197671,0.521843206535904,-12.1962123236641,1.62348451116736,0,0,-0.426357634753731,0.154428098822959,-1.42708211397954,0,-0.0818813685222939,-1.98775566193061,0,0.0806384480050068,0.674658498907958,2.71512767738939,0,0.880025063347651,0.702346704098375,1.91346797460546,0,-2.68771187733461,0,0,-0.357641020815602,-0.0815730270496512,-0.154389898220924,-0.171072737872813,0,2.20629770668513,0,0,0,2.74942095215171,-3.33504571032196,0,0,0,0,-1.96633391264777,2.47342843899963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.33755038949424,-1.89416345018066,0.140579989355349
"154",-0.0944498887777038,-0.805725834376263,0.0286428956495683,-0.381781754000087,-0.586849539060082,-0.286249946058645,-0.816931220193526,-14.3693617439046,-13.9640434556529,0.235850117538704,-0.502445692816879,-14.6845020298903,-0.637725046680699,-0.71739900235678,-0.480229974461314,0.471230538965841,-0.4975082182225,-13.7511834115262,0,0,-0.0677223495559438,0,0.0981279773337816,-2.33935969450552,0,-0.138379391652911,-2.89136389316378,-4.43387267426508,0.472467408658687,1.07702952384723,4.93242791183949,-4.34066248139344,-12.9002438203829,1.29537739768888,5.12615756375736,0,-25.5648877010611,0,0,-0.242276458213598,-0.0165216481221013,-0.155321177106168,-0.171685478936361,0,1.43446740896288,1.88701477348398,0,0,0,0,0,0,-2.12349364800523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32581405282736,0,0,0,0,0,0,38.4167611511964,-3.07164625849717,0.0425666915288922
"155",-3.51925397051432,-0.890042491512991,1.97204644533611,-13.378722250978,1.15041633300485,2.60131188637692,-0.87642635234882,-13.7208645399396,-12.6268823544878,-0.0936665037836003,-0.123890194609937,-14.4772164873714,2.16478557968003,0.0159091215123379,-0.0153320604827781,1.41781272998939,1.43980745002125,-12.2005101475567,0,0,2.15023864810037,0.531738860110641,-0.643489096880868,0,0,0,0,0,0.0429633655756481,0.729114176936471,2.86900738187112,0,-11.9193091382904,0.833447879446739,5.14003636058446,0,-23.967386302348,0,0,0.199357561132536,0.0476843480105601,-0.177022356067509,-0.138876390599209,0,1.35587265552956,0,0,0,1.98861774442559,0,0.543289239621536,-0.602628990603236,0,0,0,0,-2.11397676747018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235182196048347,1.15123089714396,0,0,0,0,46.8933131048555,-1.86966381811732,0.0497928671710141
"156",-6.4399386141639,0.147173402113447,1.96381700917629,-13.3573364559357,1.14099798224884,0.638048050869553,-0.0541059737277579,-0.853039073612574,-0.183962614706002,0.0492345331328311,0.2117428210529,-14.7100185310991,-12.983174162431,0.31301880106105,0.332808238534005,0.695956068586952,1.81961760200873,-12.8410108606532,0.775946896005632,0,0.3356763240921,-0.621281029448035,-0.649399088007909,0,0,0,0,0,-0.146582456265156,0.881864211761844,1.65213259627298,0,0,0.137702530740341,0,0,0,0,0,0.43122073865904,0.0672439633214693,-0.24729455831013,-0.109400750981077,0.848241522282017,0,0,0,0,6.12863239088102,0,-4.22990314125397,-1.74631616142851,0,0,-4.72978833429982,0,3.95774153067282,0,3.08929841585423,0,0,0,0,0,0,0,0,0,0,0,-2.46234885393178,0,0,0,0,0,0,0,0,0.042779406877924
"157",-12.5111440573067,-0.377746962108121,2.27275863679663,1.11608939548922,0.559617015015319,2.3430635413077,-0.798876638934014,-12.3417802156132,-11.0768384780629,0.249991059127747,0.0487554513557165,-13.6078522839936,-11.2309785283962,0.357211670709397,-0.182079759795525,1.51236443971248,2.65702739627895,-10.9217552793379,6.19810362229479,-5.2185700878491,0,0.938790720181671,-0.16269864615181,-0.096731113734214,0,1.43217823480727,-3.72367519287107,2.72737049950885,-0.315617820234871,0.537436620164786,0,0,2.37273020035866,0.100165783966006,4.25705534177818,0,4.62343599817453,0,0,0.199390328855354,0.131689571057589,-0.0163256510962722,-0.161479152547583,0,1.81232348756235,0,0,0,2.74035023224126,-1.51331062503893,0,0,0,0,-1.93427324767264,0,0,0,0,0,-1.7372502674284,1.79763094150217,3.76776179871115,-1.94003366166805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368459586915991
"158",-1.0400754641377,1.21562888206931,2.95538715262779,-12.0356277346082,1.99712167289491,3.02846622176219,1.02747002818363,-12.5034561764512,2.7505395804202,1.00794032600823,1.27652026676266,-13.0355480105976,2.88132061441841,0.393416527611093,-0.293428385126144,1.67820630650629,2.0232197838517,-10.7791147705889,0,0,2.49681627971319,0.661919030190519,-0.850283745491635,-3.70077707161879,0,2.20061799976148,-0.581777681596624,0,0.38450499265788,1.39249040260242,-0.418186520792829,7.14127838264461,-16.4839754035105,0.946355246613394,5.52818230591996,0,-28.949942881345,0,0,-0.187301289879273,0.237042509357883,-0.126949447921741,-0.0746972969736563,0,1.92147180096142,0,0,0,0.466920185942879,-1.34529368389902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17598099248296,-1.62215424791228,-2.08144008728614,0.746050859708304,0,49.704122355844,-2.13607609821713,-0.0209248185236637
"159",-10.3963124800177,-0.165533574324077,2.74849932694398,0.530648127988903,1.4109168975464,2.94503134481361,-0.167249389711496,-12.6488416407756,2.39060841799518,0.204363141952191,-0.134040506317458,-0.678227474468158,-11.2833351409117,-12.5135180263097,0.162763457181912,1.61178693459867,2.13084367776731,-10.4512200908074,6.33002327055593,-6.12491674322579,0,0.68659956632825,-0.338062651070904,0,0,0,0,0,0.133733671562808,0.989861842135934,0,0,4.06930654839664,0.552284368474983,2.25373250750781,0,13.8802901707411,0,0,0.0986915247958809,0.159296146077342,-0.310677426363579,-0.106075981307807,0,1.32311135166538,0,0,0,7.86232857672383,0,-6.49078257012217,-1.48146384105963,0,0,-5.20968641055198,0,4.25384957254829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.2773035199048,-1.10757352706189,0.0294470700421995
"160",-4.35330690745583,0.295700404991465,1.94797257752558,-0.117495870338722,1.28491434844424,1.86231901720593,0.000421599037354239,0.702112548520197,0.848755458275515,0.729057539388487,-0.0990018358248043,-0.863859251907123,2.42463670106417,0.693508802387524,0.00422741375735024,1.36526963269341,0.3995831973424,-9.15599549400598,0,0,2.00003777992695,0.608455454030326,-0.366256484988828,0,0,0,0,0,0.43794710294096,1.11171130382233,0,0,-3.82769615776472,0.706855080318068,1.82970047969833,0,-7.04256334990905,0,0,-0.193640276773152,0.0246524475099743,-0.206253537439569,-0.104479967448687,0,1.35510551044978,0,0,0,2.40017423161139,-0.388426296784396,0,0,0,0,-1.87826586155679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281877093838427,-1.08518489966314,0.359474683062635,0.456460041936416,0,-1.70409657591997,-1.51205271343202,0.0154294003370249
"161",-0.349408892955455,0.721425853375549,3.23496986190015,1.3767808880322,1.6824721525369,2.67947793651577,0.632142744233648,-12.1297890921393,3.12221835588114,0.103215688074952,0.624438446774547,-13.23603950877,2.97158645853894,0.460072391768789,0.306820148222326,1.61433731282168,2.88421818970532,-10.3900260042696,0,0,2.48472231490511,0.274328967811288,-0.778632718948755,0,0,0,0,0,0.899542197138166,1.73791542621685,0,0,-15.6551238279721,0.554909152481726,5.17334316613937,0,-29.374319464566,0,0,-0.0476990079090561,0.0839083735172624,-0.276557184076132,-0.125257898237269,1.52628837681756,0,0,0,0,0.813502154929465,-1.7279017680096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960857781273628,-1.08271841232483,0,0,0,0,43.8694559303806,-0.999963007121443,-0.0234669285892135
"162",-6.31683762798927,-0.196503179748242,0.494928042496883,-13.2587262596742,0.197078332542015,2.16844013082168,-0.406517584140415,-13.7752640664404,1.88509310496252,0.0895284195288441,-0.172537130437353,-14.3624441297797,0.550430321636063,-1.00239942391367,0.118577185211658,0.67578757594142,0.714176104860771,-11.76069678704,1.21345151136401,0,0,0.520963141909134,-0.400202323957131,-2.96513220097257,0,1.24195933124033,-1.70778053765229,0,-0.186183156367283,0.654617835534956,-4.28062486484427,11.2139179530148,0,0.0893351511839728,0,0,0,0,0,-0.176624992374307,0.18905875785451,-0.0830852761629017,-0.0917887799831568,0,1.16980281818568,0,0,0,2.06637859445559,0,-0.209086658238065,-0.98883170116173,0,0,0,0,-1.86264658543595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274697096806247
"163",1.06179400556735,1.38307597122788,3.10554293813545,0.876091596072446,1.52147670726002,3.91005445971893,1.14747004559055,-0.0810632191641453,4.14242671177158,0.192227184494441,-0.388900687202872,-12.2021425831016,2.09023727013879,1.01249233224904,-0.549400361022184,1.48732705434354,2.14736348382604,-8.4723600559642,-0.436419605870832,0,2.58569206798712,1.57378974338295,-0.0761729140599154,2.68039326558563,0,1.09941161156991,0.203810005514734,0,0.839009382395786,1.48327350559013,2.20145517331755,0,-15.0563302202494,0.700831839423242,4.52010354742115,0,-28.888828867246,0,0,-0.3133117980716,-0.0188069224277487,-0.159866504048572,-0.16956967600489,1.155780754592,0,0,0,0,4.18659566185227,0,-2.00263202951769,-2.25255298698082,0,0,0,0,-2.33602762965477,0,0,0,0.097665344040187,5.56625794923656,0,0,0,0,0,0,0,0,0,1.00729261120373,-6.11230953687476,0,0,0,0,36.4455347080603,-1.68479077334895,-0.00525804919710019
"164",-3.85819782011276,0.0824285666712281,1.49678549051795,0.538326038376286,0.926461482703192,2.22949419722706,0.0971903607260384,-12.3055931895577,1.47809884337595,-0.018436669120408,0.337202033176349,-1.23673010915443,1.23747700938682,0.120397957266684,-0.161633658767306,0.628057137892293,1.22935320416685,-10.5989860147586,2.20764601788875,0,-0.876844084416087,0.259806726858739,0,0,0,0,0,0,-0.29955941897817,0.777478447580863,1.69196428582835,0,-8.46902471844042,0.916206846507415,2.9544688224791,0,-17.9116079568173,0,0,0.00507613004081203,0.090433840142053,-0.0697148687324555,-0.0757776518391533,0,2.03860575222332,0,0,0,-0.990632673088534,0,2.32949082708725,-1.26755760972863,0,0,3.68774457866596,0,-4.56996901225434,0,0.58962380751475,0,0,0,0,0,0,0,0,0,0,0,-0.0152133930303403,0,0,0,0,0,0,33.0115145018926,-2.11519081495382,0.0432985069980547
"165",-7.45713120791936,0.60796845266423,3.87391255420086,0.548748588353398,2.11648776016272,4.05299335065526,0.595799435756213,-12.0004294575418,3.19492212750103,1.24064831791215,1.34924827212682,-13.240799717695,2.41883054189311,1.52631048060581,0.966094851473175,2.51847796415367,3.49174059437808,-9.99715661686028,11.410309389619,-11.5306092900365,0,0.247913898963161,-0.325644705391753,5.94857795610551,0,-0.810883023441109,1.91473693189861,-4.50174725945896,0.613187749824205,1.26197059705903,1.63264258882729,0,-5.19805524137979,0,5.989621987365,0,0,0,0,0.0892902409757632,-0.0138992161934958,-0.180202077459146,-0.200118082645109,0.4600206046287,0,0,0,0,1.3843143213788,-5.1555622516913,0,0,0,0,0,3.04570084027654,0,0,0,0,0,-6.42216993037216,0,8.35414655624734,-7.51265834557706,-8.99263221867803,-6.63434873344971,8.99627320691942,10.8740246615949,9.547236948829,0,0,0,0,0,0,0,0,0,0.0448445985856288
"166",-0.867400510679913,-0.0136548091684766,2.46260115633206,-0.311412886125345,0.149495255998694,1.91190902813288,0.0238039523334117,-13.4047557801981,0.87209436194941,0.101189780222256,0.149564093320691,-13.7237374107231,1.89250591504999,-0.17104796556186,0.185510250140948,0.605828179858491,1.11589198814934,3.06082178294594,1.27435555060085,0,0,0.667695285955002,0.472731726537049,-2.09802361074154,-3.32369550463376,0,0,0,0.129112855516126,1.25789150660355,1.6208567921896,0,-9.32338407901302,1.27932143055389,1.2929510706105,0,-19.4539797862406,0,0,0.123674267153551,0.158060092763239,-0.301010462920152,-0.119904616869533,0,1.33537614527874,0,0,0,2.30101333051842,-0.48012704727374,0,0,0,0,-2.69889489890007,-2.03961224316101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1468371010477,-2.83401201432504,-0.04449514143589
"167",-8.73296947656091,-0.363758620307163,0.912555294196766,0.798467457118245,0.793528166740614,2.05038374555159,-0.109595570190898,-11.9195067690736,2.14029802281629,0.176914021468673,0.0468937842744125,-1.09318371520114,1.82293080610193,0.897948792295477,-0.209735128222638,0.934364107397756,0.807039900341627,-9.93560312576682,0,0,1.21839748039615,0.738142328046241,0.0108725884710099,-1.26166281335673,0,0.508586576261435,-1.49467657092268,0,-0.207928484595127,0.627259480107975,4.93569486929644,-15.8710742898838,0,0,0,1.11317016803784,0,0,0,0.0904531678233475,0.0909138407238477,-0.237786601853003,-0.076332204222103,0,2.30504418599971,0,0,0,2.55474197319621,0,0.619794686954261,0.536636208974823,0,0,0,0,-3.0308133283708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877107775263962,0,0,0,0,0,0,0,0,-0.00625334927312377
"168",-10.189061430193,-0.739662212567592,1.39918279913782,0.78342415230885,0.332795416176805,1.65560501728509,-0.856921764210099,0.0526993431827801,0.908415802572844,-0.16803959152803,-0.508938078473562,-13.6538028310288,1.31950360649261,0.60645021082657,-0.803091193652067,0.752914082718905,0.419781507669066,-11.266579129373,0,0,1.12504550301299,-0.767534841351291,-0.534316898300829,-0.814754398868522,0,1.24923289999459,-1.16636224008431,-1.38818422447084,0.543330074055354,0.998611095107248,5.10040463224004,-10.123028717083,2.45091373468128,0.901144179281025,5.47186355831178,0,13.351186989475,0,0,0.0334813209540358,-0.0575233565065458,-0.212870200855747,-0.148993522014411,0,1.85259949973447,0,0,0,1.21138027917865,-0.589205484138132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35113758732518,0,0,0,0,0,0,-30.2873233779174,-2.12511305240757,0.211143347548336
"169",-4.465758325244,0.761436443768212,3.35642402500765,0.772403942437337,1.8281697235078,2.94103032144991,0.730995802992182,-12.4154579261734,2.94692229073747,-0.0616653160288035,0.170185605820751,-13.5513121400128,-11.0926462276347,0.375028778134512,0.265929144109344,1.60286372587069,1.60961555763775,-10.2316796514041,0,0,2.73393512230252,-0.106218197630052,-0.606560680381296,-4.72447910378269,0,0,0,0,0.558288529953121,1.47230787620728,0,0,-10.6977013600696,0.0457857453961752,4.03705015619626,0,-11.8823394381137,0,0,0.0741593515441337,0.206522631902136,-0.214114464880518,-0.0805356830731849,0,1.73952388425218,0,0,0,1.35174489254921,-1.82297490610304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200600660027803,-1.39221968773462,0,0,0,0,24.2384973614142,-0.00678241801174523,-0.0573064485875688
"170",-12.2129120882659,2.40939832539473,3.46693544248866,1.13426029875081,1.85551967955219,2.0669070213305,1.97867481654877,-12.1146044366277,-11.9590254740867,0.5063006272029,1.19951800687277,-12.7256039688728,1.57711850221386,-11.6357454385434,-0.990952666179675,1.88435207355763,2.69327901871982,-10.9655921894062,-1.35937832144329,0,3.9629496330231,1.7514148529723,-0.552378432492338,0,0,0,0,0,-0.459924877845603,0.296383206582425,2.42829625104262,0,0,0,0,5.60047135050577,9.25865154524332,0,0,0.115152125593827,0.114174156726107,-0.233274992090417,-0.197327848898245,0,1.69950571176293,0,0,0,0.26869110161708,0,0.835226125597174,-1.72827036442748,0,0,0,0,-1.21961004723247,0,0,0,0,6.20346522893389,0,0,-2.4203787084092,-0.831807051889193,-1.82940052123911,0,0,0,0,0,-8.22840216481174,0.6906558312805,-1.47502729226392,2.93571772255317,-11.6174627441352,0,0,-0.14483460617354
"171",-8.81713680115047,0.0147927916851315,2.53744353872108,-12.8473068017146,0.655270835043751,1.8427075704333,-0.0993553949026121,-13.1476351289981,1.93700190567396,0.191604413264946,0.263039883770171,-14.0786151864988,1.89252096785345,-0.449325229689331,0.381519813183913,0.846924174661203,1.93302259591758,-11.0502114886958,1.53303850549387,0,0,0.277850941236077,-0.368003333049279,2.81511617659219,0,1.53690488217524,-0.287954481272644,0,0.145965723707716,0.693388314562118,0,0,0,0,3.55347040231823,0,0,0,0,0.0492093040843572,-0.0721400583972676,-0.100477701957547,-0.140437266555861,0,1.6629534453705,0,0,0,2.29668393939845,-2.31261432604315,0,0,0,0,-2.03037690036095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175921278120002
"172",3.38061061693819,0.382361299770017,2.27588272364739,0.703542269063629,1.76592839105514,2.13683226738107,0.345547974041378,-12.5705901774989,2.56151023687265,1.10838697410188,0.37610323211915,-13.2552696194992,-11.0026101240605,0.997702997523947,-0.44923274420033,1.67385508239648,1.7747251348306,-9.70356169765581,0,0,2.4432533682191,0.638478292066982,-0.668415278437486,0.621195544661467,0,0.350696461566192,-0.505023095640752,-6.50462440521563,0.680353776677201,1.12062626607638,0,0,-13.4614433771891,0.987782143289628,0.0358810437332706,0,-41.8244898099763,0,0,-0.309823801519668,-0.144014008620087,-0.327855279358766,-0.113068886601276,0,1.74041058476342,0,0,0,2.63368303134885,0,-0.285199143113763,-0.726278528351603,0,0,0,0,-1.92647745365599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852354963030516,-1.75267937722836,-0.619395743470957,0.734443243447117,0,43.805979428944,-2.15208665204207,0.0885308194702657
"173",-0.458545434750314,-0.176438654811793,2.08024608298416,-0.38518635839161,0.879066373313465,2.01514505909043,-0.388388405641161,-0.698041824785002,1.85228833205754,0.105369481136407,0.0280780938946255,-13.6828059548148,0.510560718808555,0.495067477384179,0.166972663231055,0.58814731383023,1.55922617628259,-10.6904446428732,0,0,1.27229500163776,-1.07844044056209,-0.458558352452353,-0.513906343739774,0,-0.37856571633947,1.88473750680283,-6.0120042210647,0.523084892375262,1.09702579166287,1.8323795502128,0,-12.8328779525378,0.921104612504781,3.09706000169029,0,-24.2872388747005,0,0,0.0600511508985577,0.159149379342024,-0.139140748048223,-0.0759561958551199,0.824075936747575,0,0,0,0,1.38902322182106,-1.5988049863208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6893514641118,-1.93066820727225,-0.0601887703996421
"174",-10.063117940929,-0.28829033621291,2.34021129197606,-12.5330970453542,1.11810446641776,2.09455944803977,-0.366403142413843,-12.9234711565508,1.44706541699419,0.144794605198285,-0.515155370440927,-13.9132531483029,1.93178619389518,0.773861511595894,-0.319173470774519,1.55350732911802,1.44435979093032,-11.7472178076329,5.13219331340457,-4.8781971966517,0,0.0626434967567875,-0.199749208742818,-0.524773883834066,0.772962183569911,0,0,0,0.44911152900988,1.13606654994926,2.12179216420014,0,5.4633166939275,0.813425941823212,1.61676383417555,0,16.7671084148718,0,0,-0.109065129165659,0.148615984401216,-0.220360732211182,-0.0788699506594394,0,1.57044008996651,0,0,0,0.883076462303581,-3.53328186891245,0,0,0,0,0,2.56205603515791,0,0,1.63911688721562,-1.54383596722275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.796177813182,-1.68009806236006,0.0116848283583221
"175",1.27795104768777,0.662065680382055,2.31045759112144,0.78078663525594,0.849072088940905,2.22739653642537,0.464424848450229,-12.716202982715,1.63116059875859,0.883680355146247,0.344076005993252,-13.9157849933078,1.85718569793554,1.11553080893213,-0.622664669071485,1.39462717398121,1.95146519765053,-11.6856903199505,0,0,2.34887623904221,0.831727612903303,-0.310097894620713,0.177846902490558,0,-5.77302477557884,-2.16237964458621,-9.38485758795411,0.472856279872441,1.24004009571806,0,0,-11.495139578622,0.391295303152455,0.776150598840133,0,-33.8328179321208,0,0,0.0159425266697871,0.139580147012347,-0.264823004286134,-0.104314049374192,0,0.984531132778334,0,0,0,1.86888015080378,0,2.19354537453209,-1.53786778778843,0,0,0,0,-3.46895068943914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14421877373631,-1.68734182753572,-0.214772792251079,0.949471666941421,0,39.9559431188098,-0.615550576736161,-0.0416688505070931
"176",-11.177953369548,1.42864208684895,3.88988302800187,1.57706072473383,1.65866230762729,2.0205529017215,1.69282291031909,-12.6055999090763,-11.3233708514167,0.800218007873294,0.200674049121343,-13.9474311346135,2.35121651899376,1.71832047376987,-1.00998306679802,1.50230745109167,3.10748303392801,-11.1277831711536,0,0,2.64331516572127,0.830528056505052,-0.331131379943272,-1.70063135285104,-0.309867287760958,0,0,0,0.592947131980891,1.23418467996514,1.78032694165792,0,-1.9714599767813,0.617224089800183,8.21966018339531,0,9.92170117388982,0,0,0.393876769484843,0.0630566257740752,-0.29818775292529,-0.110157139886942,0,1.32292178618157,0,0,0,2.57827142624566,0,1.24306668465502,-3.00101394557268,0,0,0,0,-2.94705026898868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50976759483315,-1.16306794703906,-0.765557091585404,1.55534412074696,0,-11.6645540747275,-1.49405215915066,0.00208823722657479
