"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"152",10.7859949975002,2.1420857433957,-3.19817907934395,3.91945020516449,-17.5954919499597,-26.2399030333246,5.28593349073369,2.99938974381172,-24.1155868724384,-16.8608909881055,-15.8580881818111,-20.1567750639097,-24.6666811051536,-19.1849778956029,-15.6868240699363,-0.679285301534462,-1.32782703593868,-24.5370808381793,0,0,-7.47461599394507,0,-21.4590467108206,0,0,0,0,0,-7.73262628269752,-10.6575675647868,0.11820927596463,0.23943716821844,-71.6480084766822,12.9721031139749,33.451520605499,0,-325.573655941701,0,0,5.63092611589924,1.99812762368251,-4.15118891397955,-1.45193919017302,-2.87194978488393,0,0,0,0,-8.68216721408425,0,8.40768120073404,4.68188259758536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.798831136477,-26.8912268767387,0.276910177724422
"153",44.9041753975558,-15.0678774412699,-1.7784105327715,3.37942925147714,-16.2102184269801,-19.5230634648013,2.11103814502318,4.15993268632403,-18.9960544306976,-14.8590964215826,-14.9060335378433,5.76396605374743,-18.089984023415,-14.8829170008162,-14.1227900667672,2.09077602009062,-1.80965649903733,-17.8205401023037,0,0,-1.37156423626705,0,-4.24662667199226,0.995975129880014,0,6.87316523521538,16.5429710422755,-24.2881490490839,2.01044318084035,-0.573327729512515,3.98693857133372,-5.58925667149853,-123.322601590618,2.0878538258493,35.6556463287758,0,-331.760938201715,0,0,2.38813820693887,1.0463932361248,-1.21064994167628,-0.116756508909808,0,0,0,0,0,-5.28851660410103,-4.54016821527702,0,0,0,0,0,9.01961158498185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.769715992036,-2.3110713723796,0.347169449643801
"154",-22.2469641394716,-1.38603605072889,-4.54994795328416,-0.834890775927891,-19.0372953136267,14.4346001923059,-0.701658954189005,1.08740394465568,14.7918554354763,-16.3674370759169,-17.2321873404828,-18.6217835042125,-16.1695876121631,-17.9131156244036,-17.7140270961504,-0.357692724086976,-4.8040317045953,21.8365027138003,0,0,-6.08460834561004,0,-1.17285869166803,-1380.18841025778,0,8.09281859709082,25.5360455797176,-28.5348694121834,-1.8331838770179,-20.2307263079818,4.28525894855191,0.0688806555948908,0,0,0,27.4214405925648,-24.9629602734655,0,0,4.31038871063188,0.43028126939399,-3.242704499728,-0.176534787447229,0,2.81488322283995,0,0,0,-9.19851499042083,0,2.03336785054448,3.20203024571957,0,0,100.037455460053,0,-92.8934772425576,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95108184669621,0,0,0,0,0,0,0,0,-0.185081292649586
"155",-69.2773818418944,-18.7150600959746,-17.4688694819231,1.20483180080861,-20.4986178064061,-33.1484727902921,-0.146944947896929,1.10825379688245,-32.6848733467905,-16.9553605253723,-18.3512817604382,-21.9599308957358,-30.5102188845248,-19.0619069257984,-19.3558690074972,-0.682280698570204,-35.9041920354966,-33.2209778338839,0,0,-7.63483507177212,0,-20.6288880083448,9.11914584621297,0,3.83349147760464,8.75255297301674,-40.0814914762211,59.2346012604942,57.1132625607476,0.877908348030677,-14.9671867040011,0,0,0,0,0,9.38064319013554,1.13979322256598,-1.47481521528091,0.730759175620894,-1.47747594204234,-1.48848656732099,0,0,0,0,0,0.762934653423791,-21.382914011785,0,0,0,0,0,36.7951203853455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74579034562982,0,0,0,0,0,0,0,0,2.01409120043785
"156",-786.652850947663,860.408183519815,873.461556517734,880.527562155516,859.10862475953,861.601924380983,879.099278024674,879.715613704878,864.25285376581,-13.8714128494435,861.320652744897,877.799826246272,858.336760367125,860.940247543196,859.764016591313,878.827699333684,873.839663734266,864.458040705326,-2619.76166490661,0,3032.39556207646,0,1.20013947353271,28.3898566897174,0,9.67665337182178,8.57709063747571,-94.8553502081923,-5.09642768490604,-7.7222831313949,8.03871813380517,-12.1770636012203,-165.828210237004,10.7649413124398,33.1087521568657,0,-686.443235277637,0,0,0.808460907024544,1.93652273133412,-2.9744685986701,-0.820988155784489,0,0,0,0,0,33.5469266377404,0,-34.8067944951797,3.69700438900318,0,0,-19.8958711792252,0,21.0965336639128,0,2629.2220501211,0,0,0,0,0,0,0,0,0,0,0,-3040.00696385927,0,0,0,0,0,0,1040.31013737509,-21.9082768559551,3.7721022573404
"157",-70.0528024714503,-14.5748218447134,0.818117252076723,1.27298566591242,-15.4632362614875,-16.6013496189621,3.12652756533693,3.05487884792891,-13.3742010037472,-16.9813283051888,-15.6072912492873,2.74909414439831,-16.8833634651835,-16.4565995979817,-17.1901542594644,1.07504949847542,1.42997995814429,-16.7106481073123,0,0,-6.49018363392882,3.58148992385237,-4.51437770308437,-13.7620723480827,0,0,0,0,-1.22417351049161,-19.8534452910244,9.47303085878357,-15.8339074970499,24.8857227777456,1.81743663254563,47.0048130867479,0,110.703507351375,0,0,11.7885454366876,3.91882307807339,-4.61902536107967,-1.87491297630807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.47239753544035
"158",-71.0450820525671,-15.9055459610939,0.721926205816511,1.68776123128772,-16.3961646055413,-17.2199791403841,0.680292143952078,1.31540103457824,-15.5164165134654,1.19596181849968,-15.1355813662897,1.88070620902726,-16.2764124900028,-16.6700655301939,-15.6159859616426,0.865954263256487,-0.140424212424421,-15.5275225558497,0,0,-2.28410438247542,0,-2.9845164158876,2.90685724849099,0,-5.42567592862967,-0.922057440505265,-36.513196571613,57.1600337265305,39.3481029878922,2.02253619046377,5.53137485209238,0,0,0,0,0,7.98242770783444,0.0284079810941117,0.789661942982808,4.06747394308691,-3.01636810173306,-2.43889053669302,0,1.99876749276864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151590070383861
"159",-56.5349728069925,-14.8611467150006,8.04736029709932,5.16461591720811,-14.6605105022164,-8.11740450763534,2.44632916267971,3.96759255736384,-6.24523285465148,0.0931624091138607,0.834246870897197,10.1082107675153,-6.29801818310564,-13.4594346014906,-15.2617599739284,3.93129586353241,7.00303039774816,-4.28497142417921,0,0,-1.06860114827677,10.4084411096192,-3.614149305585,-15.1826230321071,0,20.4109819680536,5.83530082102672,10.2157157782012,42.3342783172101,39.2694862929554,5.64096779037567,-6.28985371792324,0,0,0,0,0,6.93020040117772,0.953883601599847,-0.217873402602682,0.268869967329826,-0.499573308241694,-0.439678422481867,1.36892911793392,0,0,-10.6025441330261,-21.2728698263136,0,0,0,0,0,16.2222413128833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14014897093284,0,0,0,0,0,0,0,0,-0.123244461664322
"160",-27.0874703225519,1.67530230839833,-2.57594641335981,2.31478149875663,-16.5592225763005,-23.7570816323787,2.187754921379,3.16720500810362,-22.4653467458923,-13.8553292383548,1.12037691616845,-17.3564396295758,-23.5271246581226,-15.2436023129837,-13.4704254787026,1.78408208668676,-1.9574603004719,-21.457891173623,0,0,-4.05245198875329,0,-4.79553873825783,-22.5227388798841,0,5.49929892136848,11.8498404251042,-24.8094533622364,0.174501189772391,-3.50765426403028,-0.0385123991557301,5.4002204310339,-37.9742928412916,0.406651524844075,55.3120390743296,0,-29.0139039507868,0,0,3.53329116236235,0.879662618404413,-1.27414798300842,0.159809010056775,1.65472108039989,0,0,0,0,-10.0797728284994,0,9.91469790907919,1.9059957411118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.38746085245,-0.724706317740727,-0.0395929589620026
"161",4.78321484721263,-16.6897843127454,-0.709700736417528,0.982480267974542,-18.6823480157712,-19.0572652155057,1.52722014986061,2.25489397712041,3.39416111497256,-16.7532531952157,1.59268707389407,0.952956739342991,-19.4962667592121,-18.1480236229163,-13.8785394250025,0.505491298154882,-20.4624722108304,-17.1830766179951,9.85114425819419,0,-10.2076333822533,0,-1.67674403244994,-0.107511706776882,0,5.43700397670222,3.84417877613299,-33.0567294904692,-2.15528324499143,-6.52653656361448,-1.39938695883488,11.2928599517254,-100.92223714253,4.9461839975452,62.3932356041204,0,-264.352948845753,0,0,5.26710286765532,1.09745970109359,-2.56598679665356,0.0637682610061198,0,2.97454816164616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.212700136702,-10.6607734935521,-0.368379580215011
"162",-12.8514976575092,2.23471132745261,1.03503997809417,2.8582348131429,-14.7866956269878,-15.291322124099,1.56953791453434,3.17899112924458,-14.9827063708553,3.13515588757831,2.14886093939062,2.78229414838435,-13.2954208552099,-14.2599284431207,-12.9919455975636,2.22715272734927,-0.839030641806052,-13.6957874172027,0,0,-2.36963259749163,0,-0.176774678872658,-8.16580118017706,0,35.7604224278967,42.2611916800045,15.3911606403291,-1.29288944172137,-4.91471502131178,0,0,-88.8123034988396,2.97700334861584,73.476122661467,0,-217.812950369667,0,0,4.9726552803075,1.06106159973951,-1.65546042115265,0.365395750867444,0,3.30935854662581,0,-29.0625759389774,-4.84270760185528,0,0,0,0,0,5.25427637530115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.455680755552,-5.31135194958086,1.08601899981153
"163",-139.174115115136,96.250568192506,94.6436399529076,97.5331113971606,76.9788078924674,77.2806279784263,97.3059631230996,98.6589605493413,79.543476649571,-12.7859201950751,96.1840877338801,77.0471509235429,79.1995264444796,78.6497821481727,80.2768671101325,96.2846772251827,96.1741765901424,80.5388305574762,585.968280874699,-908.051590565199,0,0,-20.8403587517415,-1.16773962397765,0,2.69750069261045,4.48115426011977,-51.7705987615114,34.453600006488,30.9795776411483,-0.766639003057204,-0.913219730064809,0,0,0,0,0,5.76606166838549,1.08816405378001,-0.609674544310634,1.48147476330896,-0.546948085918742,-0.973306986888704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-599.874474461582,922.985401757601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17644727754684
"164",8.4674126784897,1.36099557146502,57.0553628591724,1.96449842975598,-16.3323492517285,42.1332903030016,0.613931486798035,3.50487443850221,37.5521886817171,-15.6796571205337,1.41037917336603,-11.262960743736,0.821343504929906,-15.5386914139243,-14.0599944246517,0.292265034378646,56.7327019141841,43.0216345725623,0,0,-2.41004307752918,0,-1.36662233257006,0,0,0,0,0,-1.64424122735311,-4.8241375677551,2.94695485956088,0,-133.063831054493,5.50030053575798,87.5596374750529,0,-344.803883385922,0,0,5.47798365090837,0.907624859915561,-1.95348637762874,-0.0738541196793275,0,2.96977544105848,0,0,0,15.3165007212962,-206.756053296452,0,0,0,0,-62.5751893092175,150.301765942837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.914338752118,-10.0668966960273,0.910337469124778
"165",47.1921363348996,-17.5162608700376,-20.7890511315819,-1.23288928533616,-18.0413659810608,-3.28193047787274,-0.415461740681506,0.75604342289101,-2.35990980463554,-16.0984499950224,-15.725350502656,-19.6323610514921,-15.9168009928311,-17.7811610913315,-15.593212564491,-1.204512036152,-4.15763865584006,-2.01105380157891,12.3620982799166,0,-13.5631712065996,0,0.0456457970515352,-3158.98088393713,8.8840347643128,0,0,0,-1.30053819008759,-4.63502302379645,5.44077684591779,-1.66874862292401,-117.243184784293,7.91346579250371,29.6425425804061,0,-405.188887598098,0,0,3.99627024526872,0.572595163120939,-2.13007341052984,-0.0784947701592643,0,2.59691457000852,0,0,0,36.2658839603039,0,-36.0984480718462,2.3547695720802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.847806136638,-14.0812850816778,-0.0967396902671109
"166",-37.8778078105096,-15.8157792329813,-17.5044476434522,2.78219565405299,-17.0088658172187,-18.0457944440721,2.28863786945656,3.63132549776745,4.49732056757571,-17.84188194059,-16.5901719940105,2.32880282780746,-16.9454502720779,-17.0827234288368,-18.0211032762056,1.92875720793078,0.224431157802166,-14.7248271701509,-8.39505698349324,8.25473724340869,0,3.49857675560266,-19.1575935164037,-5.56686984045079,0,-7.21145445608882,1.17906510155409,-39.5134801394232,-5.61441196873477,-9.92158578134158,8.3091643942479,-8.24196968094099,12.2678035154607,5.73167562788349,29.5763328392297,0,-58.4608314063967,0,0,4.7009852556931,1.55008897907163,-2.11266211815816,-0.641190461701235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.560610173348,-10.3509507804048,-0.135721433488566
"167",52.9344396560015,1.47205667176281,-6.52120500758105,0.414186588227389,-19.0558532657142,-22.5812426158204,0.957547529006671,2.2722477954185,-23.0706151897807,-16.569757186549,-16.0067433923058,-3.16817479100262,-21.1591283660694,-17.0434570139083,-17.3987186109163,1.11694589500063,-7.77312044400913,-16.8331273775545,0,0,-2.43049469208521,0,-36.9470922207493,0,0,0,0,0,-6.65511908776264,-27.2549355416466,1.55267292518439,7.7745159411382,-152.710222003112,-7.83724990172989,35.9533563957241,0,-552.842210742575,0,0,4.177556646278,3.54977743917792,-4.10069972102679,-2.05698566332927,0,4.68400024867731,0,0,0,2.10921494159035,8.86015249863751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034.51427016518,16.3926815063601,0.00692654449353372
"168",-270.618177785425,233.303563367201,194.200785911403,233.635746157911,215.887507997303,177.726256165882,234.316959095717,235.750756864305,178.284307083673,-16.527108543335,129.440951559786,214.091077231228,184.920734681424,215.655383526814,133.440182271454,233.752002624944,195.130262380008,189.249731285446,-724.644597958801,0,819.430278529062,92.3654442667217,1.48913758076904,-41.038745186881,11.1953902218742,0,0,0,-2.93407438679145,-22.1038441664439,3.17647962803637,-5.92135641763463,0,0,0,40.5564497445263,0,0,0,3.03599021566967,2.40159373749109,-3.46577341191228,-1.68404927138529,0,1.92955122064352,0,0,0,4.69641839374703,-55.8429459338485,0,0,0,0,-10.5844319305248,95.5530886785094,0,0,734.751671261879,0,0,0,0,0,0,0,0,0,0,0,-829.141415463788,0,0,0,0,0,0,0,0,2.17228916364282
"169",-3.7601531257525,1.80718863784442,-0.980177984076295,1.6766760667514,-16.4034039135771,-23.5931040720138,1.17986052631402,3.55857242435907,-22.1093364435071,-16.4344490267163,0.0887535964729505,-20.8250714853128,-21.4107571076638,-15.8955596571564,-16.4437803997446,2.29041684804457,-1.27117138843819,-20.6587769783611,-6.01782663431637,0,0,0,-3.89040237522801,-9.09053634793705,0,-9.332569692316,-1.26523721005333,-18.6921216959916,0.972552427442372,-18.0625943832793,4.44202863367167,-4.27907233265823,-102.505934686648,4.24017381294752,78.2562843364816,0,-189.441417831429,0,0,4.51427097383225,0.448699225800379,-1.83083627781171,-0.126381461522511,0,0,0,0,0,-6.14477987320038,0,12.3258535501119,0.907970506455514,0,0,0,0,-4.55433382105479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.350950174771,-8.31715505617829,0.791041689639565
"170",-25.3290790639919,-15.3597815956818,-22.1626705448938,1.57109487303752,-16.3352578747285,-39.2241754840944,1.95802495900579,1.8932167780371,-38.8001777029192,-16.1552489868327,-15.2898807256217,-18.3766943665225,-34.8665510936201,-17.037916515385,-16.3136289664869,1.07515810507617,-23.0639245393093,-35.7016235088841,0,0,-4.6234051058009,0,-1.48970048292796,1.31590367496942,0,-1.47009004576414,15.5632767269777,-28.8778419051506,-4.13388040262933,-6.55984178854733,5.97304636954412,-1.70909873397917,10.7835994026758,7.51499438903851,16.9519861674971,0,-57.8573747762164,0,0,3.92764731161921,2.65503433093401,-2.41796076033198,-1.42854667121691,0,0,0,0,0,1.3637799961941,-23.3843624546832,0,0,0,0,0,47.0869047919556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.565602852907,-13.3750403942897,0.932253112962899
"171",91.2566364917488,2.16727742202001,-0.18226745594578,3.02923447314084,-17.1079153807317,-17.5550206618181,4.08462233387625,3.193332286823,-16.7330972645802,1.36510567157624,-14.732958650872,-17.837789047642,-18.0840303266297,-15.9618291615074,-14.9967459290404,2.08050383497089,0.711927488668534,-17.1786657776007,8.695112226694,0,-10.4607809863887,2.61964964775564,-0.564419219172996,4.33517030045876,0,4.31521444493224,-1.38647859135773,-79.1706158922321,-3.14920474231979,-6.49185649458229,8.65691446797526,-36.9012042453737,-126.638810912555,4.5697220946556,-3.4451825873108,0,-566.952427052101,0,0,-0.845628758860215,0.865917213014602,-1.62660286593989,-0.0275634718586993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.017093193824,-8.48504494325092,1.48811700891637
"172",-13.1547214789128,-1.79208025032319,-29.5314138987634,2.53060734627418,-17.0645173478579,-43.9685089552663,-0.491287779865,3.35213679827368,-42.9076787852531,-16.4967119711894,-18.0069281395481,-27.7334361356742,-41.6665503101999,-16.5109296520775,-18.9493926426078,1.79135681318715,-28.5233201718185,-42.2953289525479,0,0,-4.68973839380871,2.67697401585649,-2.70181162877812,-17.1701205722388,0,6.25130674268667,-6.6868635206187,0,-2.29633526473789,-6.8358789502141,2.88700183134484,0,-62.1370014074445,3.43996307117666,59.0685333367221,0,-155.877262928038,0,0,3.5867315523691,0.00900777706146915,-2.01783898749386,-0.185276112515969,0,0,0,0,0,4.78242106416715,-14.125928253191,0,0,0,0,-4.44992411843176,44.345853682745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07312740268456,0,0,0,0,0,0,398.795038699083,-7.36132751244343,1.07449140304287
"173",4.37959251754421,1.10765114550459,-1.70611655917489,2.08773948786929,-17.1706130424446,-18.6132427765341,1.97541914779651,2.75660229288615,-17.4608483579821,-15.7107049603049,-14.6938051117945,-18.4174081210624,-18.7234095500325,-16.6459647477247,-15.0588595583442,0.68774519812974,-1.26348160893508,-17.700042188348,6.86814570641942,0,-9.10937373553812,0,0.194939741140813,-4.00991830407071,0,34.7149160713002,41.6685151107463,2.74224950632378,-2.37050753451657,-5.30366660620332,1.97216086109584,0.118715575261937,-94.4339727997987,3.20953912131327,55.3807889875585,0,-250.026564496909,0,0,6.0865654583721,1.14616489917346,-2.94069304872074,-0.145371457269756,0,0,0,-31.1308911322345,0.354014683943854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.700701660553,-5.75387396322239,0.138871765812932
"174",-49.4906707132885,-14.8795652378921,8.23729838739908,4.02095483042486,-15.686994474168,-10.3743579142788,3.4191090654867,3.93500806486494,-9.39816579047044,-14.5630969892967,1.93643728891284,-10.0468413397197,-8.70808554097714,-15.780457309035,-14.1585770314411,3.12825341321543,8.87910014937851,-8.67109054687952,0,0,-2.59006807560586,0,-2.38370211748602,-2.09285036197218,0,12.0888994194578,8.78746056520194,-67.1928837357501,39.272080579036,35.893514410684,0,0,0,0,0,0,0,5.74653855556679,0.367824266459803,0.0784559392797213,0.150836334747852,-1.12686677780348,-0.04350985063805,-1.50874308028148,0,0,-4.55311242798016,-29.6580909357358,0,0,0,0,0,24.1553006516988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912240021686169
"175",-14.9138290000127,-11.3017334012446,0.691097046027187,6.75706982613892,-15.0631326551124,-18.1930175522394,6.86417410361895,7.86594867943894,-13.7731658096522,-0.741673132166828,-13.9502391380362,4.49494339855769,-14.5430190929124,6.34428223900102,-14.2373033945915,6.56225912249747,1.02546034173961,-7.83437428129344,-8.94863539363253,0,10.5631058574699,5.79437372474381,-21.395055175452,0,0,0,0,0,1.97441004269525,-17.2482743558431,12.4929015871164,-20.4590314134572,0,1.95129325292864,0,0,0,0,0,1.89433014310456,1.84943295382067,-0.353958213058496,-0.734519381866863,0,0,0,0,0,6.67729287313492,-7.46742041775604,0,0,0,0,-6.67093616204709,13.6687224829395,0,0,32.5186454458088,0,0,0,0,0,0,0,0,0,0,0,-29.718575004037,0,0,0,0,0,0,0,0,-1.14517028791901
"176",-318.971859464274,252.01200520896,267.565606136745,270.560606770021,250.318323083474,249.058741017712,269.931142126484,270.287364279696,250.393062556632,1.45357960496363,250.619020600491,269.412606319448,249.409879145546,251.84968874315,248.268205589095,270.075286423357,267.519295976581,249.806697976966,-734.62113966419,0,886.727770932749,0,-5.22377803247753,-23.2534146283625,0,1.69572818775885,14.2504383306964,-20.7203801838372,-3.08426240277936,-22.6456070910158,1.99465341199347,2.43907135572678,0,0,0,44.8672281013869,51.1523937377887,0,0,0.326872399265244,2.39159723905344,-2.46912189389995,-1.77016816940523,0,1.74800113300142,0,0,0,0,0,0,0,0,0,0,0,0,0,737.042626944128,0,0,0,0,0,0,0,0,0,0,0,-890.436759342898,0,0,0,0,0,0,0,0,3.15225945372517
