"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"191",13.7431090371467,0.53760293712773,6.67221272020753,-11.566642612162,-11.3815131534969,-9.40556839636713,1.02466906784782,-12.6155986901226,-9.33824260566212,-14.3798687148711,1.91009480124285,-10.7571879176003,-10.2039082229957,-10.8320728154393,-13.6986612874697,5.74361907598773,7.16721053027788,-8.89600297365662,-19.9035201582887,0,18.9755809955065,0,-0.59145416569071,-28.7629391030038,4.59795112019578,0,0,0,-0.194294841979643,-1.07443161739411,6.94127686880444,0,0,0,0,-36.1793564885894,-122.410683291547,0,0,-1.07187797355045,0.0201606626943489,0,0,0,2.84751845510728,1.29534262991674,0,0,0,0,0,0,-4.27681659798397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.370879434086,0,0,0.351054487977307
"192",-17.5026257344346,-11501.2877376046,8.19352380525819,2.81556045712924,1.99614405112831,9.77033595479045,-11484.5925361176,2.70191194543945,8.88844973809844,-17.2689045715499,-16.9065100511641,9.03825113220019,8.0964165223251,3.90350066495458,-17.9900674118594,3.3945863583923,9.44482061596212,9.66710915174841,-60.447469078311,0,72.4037274792532,0,0,0,0,0,0,0,0,0,0,0,0,1.04172096583361,0,0,-44.6702307557531,0,0,2.55094546109528,-4.69078826372459,-2.47340254952336,-3.39682081736041,0,0,-8.76013909074349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.8924233236841,-37968.8465501103,0,0,0,0,0,0,0,0,0,86.8061200107051,41768.194048867,0,0,0,0,0,0,6.97158741638756
"193",-24.8965784055567,19.1376891765855,63.2792217920052,-1.23723673528489,-2.55550837455293,64.7510175991648,18.0915941701229,-2.10582162405709,49.7574435238115,-1.08091701728019,-0.525075845154333,-0.0138997993237899,3.66371432648485,-1.88212152773959,-2.08714524625958,-1.34936191759505,59.8654035533069,86.6027077310465,77.4187119805903,-77.3466923036739,0,20.0909234414292,2.06899154162093,0,0,0,0,0,0,0,0,0,0,0.882561923386258,0,0,0,0,0,0.430817412927124,0.674177715365043,-0.576473332669681,-0.0618655031765955,0,0,0,0,0,-2.71362961659619,50.8449536261613,0,0,0,0,0,-602.062682428193,0,0,0,0,11.5008598292704,-63.50001923591,-13.7736346591344,33.535150906436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662176309481736
"194",-139.184686346092,140.090945136091,150.458946743873,127.020319754762,127.016086857486,150.022384249306,139.996040218912,126.975681317789,142.76604363849,1.68503454956054,144.015553493546,128.912050761609,130.682589793783,126.386024639763,143.018605864267,127.568507654083,134.921462681684,169.786111349847,-239.642834270574,0,372.085587994177,0,2.64715121172304,-21.667822533632,0,-1.96930717527492,-3.93032287568192,0,-9.59273822413679,-10.4882775394223,2.57790518603256,0,0,0,0,0,0,-0.477150657162686,0.987399067655138,0.775431033109767,0.623047600264782,0,0,0,0,0,0,0,-16.3028933028055,0,19.2757873680671,-12.2633310996865,0,0,99.6428245229424,0,-102.360648330893,0,0,0,232.118314011691,202.168246515292,0,0,0,0,0,0,0,0,0,-366.813177991066,-343.391979150797,0,0,0,0,0,0,-0.00523813366744565
"195",6.69585739857208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5006803939753,-20.4455425674319,0,0,-18.3848422442928,0,0,0,0,0,6.03516720371739,4.24415175295627,7.42733306771769,-8.94558302754572,-100.159077228779,3.84007178375137,57.8089048376449,0,-108.276280507834,0,0,3.0943431486485,-0.522787073927383,-2.08273039455818,-0.108814374740197,0,0,0,0,0,-0.981485883755127,-21.4948279296223,0,0,0,0,0,25.3750427149324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.342455620126,-8.31231513356999,2.53004353122484
"196",-2.41097403136146,0.632840150885359,-11.3189452337897,-14.1790876980379,-16.9218782581289,-7.43625346928161,2.53549177205683,-14.3695685947049,-8.41862534427125,-0.460838943533203,2.96559556207868,-9.46823789770223,-11.0139339626327,-14.7147666858612,2.93901770443806,-14.0195552954713,-9.39911327633789,-7.43645102167282,16.8455142375685,-21.0869307107657,0,6.59617909239604,3.3797791527091,-13.1780259542858,0,35.5884152758386,33.0273728670129,67.2313212088253,0,0,0,0,0,0.823859535408152,0,0,-29.0456548029721,0,0,-0.484731944115541,-0.865053182420543,0.0884908182998168,-0.876732631048041,0,0,0,-45.3729121991176,-7.75265332281151,0,0,0,0,0,0,0,0,0,0,3.09435077350343,-18.3116112341391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24119873426449
"197",-5.61426126784744,1.43727797253665,-8.62831510896611,2.43012181350294,-15.6414407464854,-7.81074455385829,1.38955322943672,-15.1524551856971,-8.52230602131227,-15.4826493729998,1.81210421110667,-13.2990972535411,-14.1798054464296,-15.5047406230101,-14.5760470879277,-14.6203391408376,-6.56334058217717,-7.95414375897282,12.7366510715655,-25.1317687944576,0,0,2.88294214500803,0,0,0,0,0,0,0,5.28372457029802,0,0,0.847934632885722,0,0,-14.776783637364,0,0,0.795898874226063,-1.74581413810413,-0.400964671288259,-1.18522911444739,1.6379182136032,0,0,0,0,-1.51205619312719,-16.1954830713097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79689678529748
"198",8.05907694703762,2.49855665653772,-6.55459362224947,11.2426735381598,-10.1694859122242,61.3401256117706,3.06678768605226,-8.52522268816863,20.8042255190145,-9.12424533937012,3.13692721544488,-7.37124824806405,-0.765192007376531,-9.55701595663356,-595.479713547358,-9.20756493401057,-5.28304436902929,78.142411055016,-41.1429384973246,0,39.6303352041233,0,2.81294421437203,-6.68235952489269,0,4.54632295824602,8.11110510834347,28.2283396433978,0,0,0,0,-52.3288872441239,-0.170562613138283,8.20341821959513,0,-130.907082923277,0,0,0.654031871441506,-1.53195584390658,0.0685656655734651,-0.898193161223643,0,3.23233811466051,0,0,0,-45.4653958454231,0,38.7803370875584,-4.31878210985358,0,0,375.768656056836,0,-368.179605546929,0,0,0,0,-4.65047204270637,0,0,38.0964889329109,2.25934700653131,-898.847252686188,0,0,0,0,0,-0.125360943449675,-36.5145402146174,-2.57212509539869,1471.85262163263,0,229.350845442035,1.92281209620481,1.10608156644123
"199",1.66083643797621,-2.90094787571001,4.83915549693634,-18.1396715731678,-19.150362379011,30.5722389426205,-2.88152963006961,-18.6088117160827,10.5241625735134,-0.711178259618649,-47.2473889697546,-4.88035688061118,20.8124344076314,-18.4498214993318,-46.2841903809257,-17.8816955140862,-9.60697383918122,38.7335950293401,-4.9778521421134,0,2.16961562711054,0,2.31730905044631,15.3336830531146,0,-17.4523732965073,-2.06315434892515,3.47494352729533,0.710185430231966,-0.527663000332641,0,0,0,0.716395013432309,0,0,-43.450607680695,0,0,-0.743259038671657,-1.29456471209571,-0.221854478302416,-0.621439659229856,4.92149156106182,0,0,0,0,50.5514065925779,0,1.00171843946946,-14.5742125433494,0,0,0,0,-192.501779582145,0,0,0,-172.123601814648,-0.0874084207438128,0,0,0,0,0,0,0,0,0,182.032278385877,3.28676863837892,0,0,0,0,0,0,0.88646263019269
"200",-2.52103798465432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9696152890134,-37.8591779585756,0,0,0,0,0,0,0,0,1.43248503483661,-1.87303867125388,5.18371308518219,0,0,0.870680446816629,0,0,-32.8971119745148,0,0,0.302963200371344,-1.93719260583284,-0.262225570172481,-0.623599343974888,0,0,0,0,0,70.0164249164974,0,11.3591825583168,-1.96978748755147,0,0,0,0,-383.322374599607,0,0,0,0,-16.5040529579161,0,43.4485251732528,-16.9468894183022,24.4074707384052,13.0822128296525,46.0499111540448,-52.9160492885368,-13.6850932455907,0,0,0,0,0,0,0,0,0,2.26858069528856
"201",40.6727516340205,54.2621435675024,64.6904527526967,59.313271118326,61.130873248059,66.5308498946653,52.2259084032789,59.9286638523811,65.8944565311098,-0.171537205122626,73.4723011869778,66.0123762249684,59.4029783593202,61.4813032029058,54.9807096273827,60.8984924504928,65.1624148369224,66.9738414537914,-177.949599991938,0,236.740643589008,5.23272876017627,0,0,0,0,0,0,-15.5927683012236,-1.02846665975129,13.0049642165064,0,0,0,0,-175.693627524677,-412.052921962662,0,0,-9.57530189440276,1.91566903579408,-14.1533235330289,-0.938032051083964,0,0,-8.71484606685678,0,0,0,0,0,0,0,0,0,0,0,0,124.134077362845,0,0,0,0,0,0,0,0,0,0,0,-192.619856853533,0,0,0,0,0,617.439046567986,0,0,-1.97803030921194
"202",-3.73501696270577,-0.0211331117533454,-28.308026828786,-13.4193369828969,-14.8245476351451,-26.3215010211625,-0.159871712172681,-13.0949091346423,-27.777850510047,0.355086259612794,1.32072913348798,-8.51418007683758,-25.1139479821996,-12.8099282223529,2.01717618321237,-13.0556759946506,-14.5194587748869,-27.3870412917483,-13.7573231776944,0,12.2105588779856,6.16803108920602,0,0,0,0,0,0,0.335950578232509,-0.765976446261908,0,0,0,0.919453465527721,0,0,-21.8746551321711,0,0,-0.523564895761948,0.430241518164909,-0.245657690826559,-0.588397395410738,3.10241937164469,0,0,0,0,-8.20067904156825,-29.6805041541011,0,0,0,0,0,45.9451999775818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919466379283604
"203",-222.615630594199,209.389686614174,214.236923215144,198.084626863499,196.728095018746,207.914348888496,209.582471893975,197.089174696831,207.732586438023,-15.1693335021952,208.170083703718,210.426965817021,206.396804977641,198.13240352216,207.976248870882,216.270726501141,216.14918337143,208.924078137689,-626.068705403702,0,735.541905285908,0,0,0,0,0,0,0,0.622043413571858,0.38023292954312,15.9978740061915,-30.8485590686773,0,0.891615872407157,0,0,0,0,0,0.0174026390898338,0.182497622795563,0,0,0,0,0,0,0,58.1595924772642,0,-20.3323694831419,-0.699361273062973,0,0,-174.212147205482,0,0,0,0,0,592.251178669107,566.948842905654,0,0,0,0,0,0,0,0,0,-700.283968741984,-692.552571258268,0,0,0,0,0,0,0.487706025520243
"204",-13.4883783211944,-4.00578970836434,-18.4565705119193,-9.02007590270267,-9.47564858598397,-16.9928017097267,-4.26943257239618,-9.46302310233399,-18.384510128981,-0.47056396779924,8.33114909024598,-8.55226990143741,-14.7737988035286,-8.89715448277594,7.00351374410331,7.72284992865297,-1.15527441265875,-17.5648540767969,-20.4058100918245,0,24.7094022710119,0,2.30901019519596,0,0,0,0,0,0,0,3.4294316259092,0,0,1.04307014617449,0,0,0,0,0,0.87257898213958,0.0691285709296969,-0.475014210764048,-0.443447171460547,0,0,0,0,0,0.0830093682181794,-25.1554098976869,0,0,0,0,0,34.7160252097159,0,0,0,0,21.6742661384536,-50.1957197924238,0,0,0,0,0,0,0,0,0,-24.9435988280027,35.2416979079307,0,0,0,0,0,0,1.1867402908986
"205",5.47844168182205,4.65717574082729,18.9008226067891,-15.4384271087303,-16.9748883834912,20.6200617890952,4.20968680731282,-15.9662856669341,11.3015475803803,1.00917141266477,3.38010396076087,4.8580654712178,-15.4417949711271,-15.6748783866242,2.9527672434414,-15.9554136557842,23.7873538729686,30.3151293592084,7.82486879895831,-10.5576256271534,0,0,1.39118918974528,0,0,0,0,0,1.45167957847903,0.960885573871314,11.2202655734452,-6.78130910804373,-55.7674386159749,2.24152557913666,28.4749951172492,0,-93.6014132831636,0,0,0,0,0,0,0,3.30575251627289,0,0,0,-2.43343034620553,37.0948454598187,0,0,0,0,0,-339.722993734134,0,0,0,0,0.0778884458779437,-4.7033093717908,-2.26608934283504,-18.2124069744772,0,0,0,0,0,0,0,0,0,0,0,0,0,182.151684971294,-3.98262904598671,0
"206",-12.0006211756663,-6.80613594469811,-13.143460852746,-14.3074673925843,-12.9492915383087,25.3063147890105,-5.83965851123456,-14.0349929151814,12.2337299836665,-0.789365168431361,-5.83873631054763,-0.529412515954167,11.207332532456,-13.8503399893413,-5.26197554956851,-14.0358566568351,-12.5927008839041,26.3776244066758,-3.79356627993581,0,7.86686277396418,0,3.34439790199118,11.1777590811581,0,-13.3785235095142,-1.79595046234086,0,0,0,0,0,0,0.615435360249333,0,0,0,0,0,0.732254507481196,-0.116522520519648,0,0,0,3.77071421828967,0,0,0,44.3302222408284,0,-27.667580964099,0.810487014979573,0,0,0,0,-100.619694799065,0,-28.7590535963723,0,0,0,0,0,0,0,0,0,0,0,27.5784316078229,0,0,0,0,0,0,0,0,0.84166394386329
"207",-34.0700967679748,-86.3046980412322,-7.42575087917787,6.989285545802,7.19723243809115,-8.22255987854639,-86.4669973216061,6.73772568461915,-9.8533665735476,-15.0878466848853,4.95366084082128,7.59861515878619,-5.88293108908519,7.69360828072999,6.47312848646253,7.20468683976533,9.64947416314715,-7.49988886016033,-64.0054371590298,0,77.7654190887579,0,0,0,0,0,0,0,-0.196934911895791,-0.362388141888063,17.2504911641773,-32.2422465111352,0,1.15736062885027,0,0,0,0,0,0.872701153035282,0.0484490732549257,0,0,0,2.62629158594519,0,0,0,37.8794068440953,-19.5635569969193,0,0,0,0,-249.556746962775,37.9788447714207,0,0,0,0,-3.80099570892551,-338.306142230074,0,0,0,0,0,0,0,0,0,-3.97081307710218,346.399210045572,0,0,0,0,0,0,1.57273954268382
"208",27.0584258390602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0730846678199,-78.3517370951225,0,0,0,0,0,0,0,0,-2.85293715511237,-2.3915353780534,33.3510832928168,-176.205686192049,0,0,0,-38.252626481592,-154.845392987039,0,0,-1.38161020202981,-0.797299862227337,0.485884745267261,-0.938194217191589,0,-5.05938684558833,0,0,0,-0.908735987108767,-9.91739282124097,0,0,0,0,0,0,0,0,0,0,0,-28.6395414864755,0,78.9763724886975,-23.9416204222022,22.610358149919,-24.20712807201,80.6765243537063,-48.3475828810982,80.598853490854,0,0,0,0,0,0,200.603103978997,0,0,1.59559301148268
"209",-10.2409133835585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0042455053362,-43.9725774168215,0,0,2.13680289194473,7.86724578859845,0.616184639037443,0,0,0,0,0,31.4708035973549,-104.364277693455,0,0.380054345019443,0,0,0,0,0,0.151630951447269,-0.243464981256649,0,0,0,0,0,0,0,16.0419274228812,0,-27.8908019880822,4.38942254973618,0,0,0,0,0,0,0,0,-7.49416288493076,19.3638239927559,19.3057848030216,-55.4018667541675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939512189182133
"210",-8.83401561102093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.66992255346412,0,7.0842665638227,0,0,0,0,0,0,0,0.562219401174305,-0.633490744715341,0,0,0,0,0,4.48948755831103,0,0,0,-0.540379702292731,-0.163471296120295,-0.201358930800566,-1.50817327531369,0,0,-2.2525374559991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84804278047974
"211",-13.5752090598721,-90.0032873385971,6.76417268522049,-10.5323399212727,-10.0542325019147,7.92576262808702,-89.7691576406767,-10.7005627920153,11.0544184694464,-0.637241405993179,2.4056329152026,-7.32270578653891,-4.99097767335958,-10.7494458153919,2.86590410792861,-10.4945668396077,8.7751307212294,10.8801858564488,-12.8419709134638,0,18.4621273746836,0,5.03988790586567,29.9046419535061,0,-18.404377942259,-36.86396724434,11.7603054631893,0,0,0,0,0,0.791689498858065,0,0,0,0,0,0.531813578110191,-0.400202036177495,-0.484464370443527,-1.10702006208283,0,3.06984112652854,0,0,0,-1.7837626439198,-39.0614160396769,0,0,0,0,0,0,0,0,0,0,-0.0781247499735295,-345.732506088651,0,0,0,0,0,0,0,0,0,-3.22710915370727,355.962014266488,0,0,0,0,0,0,2.01397774763445
"212",20.4571046864528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53850055436224,0,-2.00080301872876,0,0.82750916523322,-7.67683928539835,0,-12.6471956390236,5.17289425078061,17.7258590704959,0,0,3.47112413261826,0,-53.661928350449,2.42064267916672,11.7566775147484,0,-150.351158741242,0,0,-0.0344235530281701,-0.145790118785699,0,0,0,0,0,0,0,18.2011448523065,0,18.9100660486472,-0.753974918659058,0,0,0,0,-164.18413432047,0,0,0,-16.0474516260111,-34.3185400674687,0,0,0,0,0,0,0,0,0,13.1830284689989,17.9680671441272,0,0,0,0,239.792273047651,-4.26804305725402,0.821488550286828
"213",-13.5332757519834,-0.338052227458527,9.80962200002638,-9.32004550948472,-10.4858306171634,-13.5776180227899,0.150388701585745,-10.081876312482,-8.58534386079057,1.91202037119199,2.43428856260626,-6.30450436642477,-13.0404253018925,-9.66431754317059,1.38911253678558,-9.78222811814581,-5.88623571674034,-15.6855864430541,-0.204689764661418,0,7.52135193180037,0,3.13847155211279,7.52148149303698,0,-22.2251022085479,-16.0920279975185,21.512719792316,0,0,0,0,-10.2987407046614,2.83521681838054,14.3236226547282,0,-47.8281973713314,0,0,0.599803511737013,-0.560802674933151,-0.178225151624447,-0.3695602220877,0,0,0,0,0,70.2632504445536,0,-59.4844904140236,-5.92051291131366,0,0,-99.4931632596652,0,54.9430451153971,0,-26.4984255698407,0,0,0,0,0,0,0,0,0,0,0,19.4133689834753,0,0,0,0,0,0,85.3168216413381,-4.50567010678628,1.15067929520697
"214",-13.7733584305633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35437287483915,-5.92794301051441,0,0,0,0,0,0,0,0,0.513002698480772,-0.551489417165915,4.14211605922228,0,0,0,0,8.73301208193647,0,0,0,0.100717064235936,-0.828610880187043,0.156716999165418,-1.04418703105126,0,0,0,0,0,34.6156342924098,0,-33.4150431457921,2.50134082537847,0,0,0,0,0,0,0,0,57.2160633183319,16.7314437927394,-347.25036939899,-37.7677767342056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04427906770382
"215",-7.49108560018023,-3.12285565859481,-5.75407887297482,-15.200725086525,-16.3978250134276,-3.232142481711,-2.64731785866422,-15.5552858267407,-2.26170150151361,-0.277689509934732,0.458709217201927,-12.8523561063683,-10.2956463774672,-15.2760677653395,0.656202972482537,1.58676408201946,-2.62105748104728,-3.61753017446289,-4.50008072437585,0,4.35532888779094,0,2.15071864797299,-0.36886067293929,0,-8.47690677469783,-1.38864382120933,22.1817246224403,0.710236269881041,-0.305773322505704,16.0655014006235,-31.9798116741829,0,0.981632103625677,0,0,0,0,0,-0.246152591986248,-0.0294755346400568,-0.768060349459164,-0.263040256631682,0,0,0,0,0,-2.22419724693151,-24.0488062190871,0,0,0,0,0,0,0,0,0,0,-9.40556187795067,-42.5215449886998,0,0,0,0,0,0,0,0,0,8.11922760361259,28.8383183684175,0,0,0,0,0,0,1.39670046073159
"216",-7.32249355964234,-5.15176662174877,5.16932539238273,-17.3597826547311,-16.8482841510502,50.1991783130537,-3.77958024448008,-16.7347655320754,18.6490683520613,-14.4909427817876,-12.346114102412,2.84662099532749,18.9980204984025,-16.7132778054526,-3.11132483521985,-16.8807752265794,-13.7414357813455,82.0884297090045,-4.04448990070443,0,5.34371877264329,0,0.36725139845891,25.6528637464655,0,0,0,0,2.5752211854573,1.91252439473937,0,0,0,1.06918590343753,0,0,-15.8057736283249,0,0,0.291618908595956,-1.02847378984407,-0.16213317558506,-0.600935003723289,0,2.25025366987628,0,0,0,62.915259823169,0,-24.4099160000728,-3.35341057859934,0,0,0,0,-226.929944464285,0,0,0,0,-33.3768879432572,0,0,5.84278324381908,-54.983710767991,1.13371918001801,0,0,0,0,0,27.5297189603965,-8.87288149150379,56.7591738979719,5.49371770132315,0,0,0,1.05606655500048
"217",-191.698270040049,195.204409703909,185.777778357311,185.184662236883,185.538050941949,186.071608649137,196.112263561113,185.047233409561,185.436599790136,0.407063805437213,192.467825761258,185.324726272884,186.004720926853,185.716848394262,191.177965957129,201.894179817804,201.05250473633,184.691923069403,-372.274163736801,0,548.764190357202,-1.50529865601924,0,0,0,0,0,0,0,0,0,0,34.4094852304834,4.98162141272007,-19.626908832412,0,-12.833319649329,0,0,-1.40569846476052,-0.892909239205273,-0.736383323594874,-1.17615781889425,2.16341325812214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.452772575154,346.435107917197,0,0,0,0,0,0,0,0,0,-494.606042630334,-522.861073463225,0,0,0,0,-189.856196781503,-9.5886664667338,0.64266705944797
"218",-4.8713497481385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671821107967381,0,0,0,0,0,0,0,0,0,0,0,-4.64788345838413,0,0,0,0,0,0,0.777033753805882,-0.532525327595176,0,0,0,0,0,0,0,10.6832290186451,-16.5759473840041,0,0,0,0,-17.867740670317,18.8206398859979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311215844402338,-65.686406931455,1.81676045429479,-0.930647175400578,0,0,0,0.656509115568613
"219",-30.7989479366151,57.2867999477311,35.521590950883,66.1325802091679,45.272443618806,39.4230125750519,54.9954264359965,46.719106957402,35.9227431639324,-15.3671501345946,59.7745198766715,51.4779870054573,37.2443058836244,46.8699520708238,57.2289358161293,46.7615416516466,52.5231478458131,35.5919455505723,-257.918757581073,0,259.391434456698,0,0.854049115455072,7.2838008730945,0,-17.0154921457647,13.9676291730072,21.956485673202,-1.92508570496979,-2.87133111132305,24.2845453150914,-310.701151918185,-63.7544405166039,2.21725644444012,2.3301969139511,0,-187.930909030718,0,0,0.263866100827794,-1.18033970754777,-0.201827612949535,-0.852785829274736,0,0,0,0,0,0.732171358667599,-25.09238402376,0,0,0,0,-32.0310765180036,38.0128756850541,0,0,0,0,230.993407893197,202.239786962352,0,0,0,0,0,0,0,0,0,-232.761447536609,-215.244675937166,0,0,0,0,307.741325470067,-3.76777167581716,1.79935727446084
"220",-8.35318178273799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.97136003171486,6.43712210087869,0,0,0,0,0,0,0,0,0,0,31.8495332643979,-144.159377109214,0,0,0,0,0,0,0,0,0,0,0,0,3.03518188107296,0,0,0,5.06671284192842,135.910395703387,0,0,0,0,-7.47392763696456,-2196.14094187981,0,0,0,0,3.36474728771562,19.9643677632266,-6.57985701252687,-58.322492090896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",-2.3229472960998,-52.4182673315642,-4.1248324943032,7.22013918330624,-12.9283776663875,1.1505381573043,-51.5536117725926,-11.1265521766489,3.04158384427241,1.78145736394151,-49.1112469001568,7.060429415555,-3.54936531962652,-13.0606809935479,-66.6959875737614,7.19066783914535,1.02342344914442,1.08840878994826,-1.97180907564427,0,9.70173422310123,0,0.814264420688123,-11.5623836938278,0,0,0,0,-3.46522954447579,-3.69283996425796,-4.7541618441967,0,23.5193987592379,0.881526551574129,-28.8363560382016,0,-48.3649466189908,0,0,0.0431970643266449,-1.26681744946111,-0.30125424637853,-1.44587245994774,0,0,0,0,0,42.1410628811606,-17.9303104309948,0,0,0,0,-251.855942800994,0,0,0,-209.337856805675,0,0,0,0,0,0,0,0,0,0,0,213.663901950093,0,0,0,0,0,0,0,0,2.91098003280565
"222",-11.5307181616675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9915168547935,-8.93836451088774,0,0,2.4020402974632,-70.0832376779784,0,0,0,0,1.3889465904211,0.223508680524895,6.05176997393466,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20831240240675,0,0,0,11.4279372749879,0,-14.484934567105,3.3560362918624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",-10.5255223900706,3.45012555530237,-4.70484104329122,-13.7279762423399,-17.3073768398211,7.11043736403938,1.64191997721511,-15.32499459059,0.220028798185325,-13.8588617967457,4.61981143033054,-16.1972643342114,-7.42153526600378,-14.4629846839536,2.49078985843562,2.70846187292617,-0.531369579552404,5.08277917048732,-9.81681211268602,0,6.63419454471334,0,1.85942545624759,8.63118516935841,4.56345139401673,0,0,0,-0.513861393697427,-2.86804758202665,0,0,0,0,0,9.9877661190028,-18.2802790436854,0,0,-1.58517421023361,-0.885232168216968,0.171518793570013,-0.344957858566123,0,0,0,0,0,14.2764515891903,0,-10.5120704880544,4.76222965393809,0,0,46.059024561749,0,-51.9043476287364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172246517893794
"224",-135.305940380706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-336.646574094973,0,410.096468012437,0,0,0,0,0,0,0,0,0,14.7114071640002,-36.9543339583961,2.06523483033945,4.57894533888475,23.9744715817531,0,18.2783090647283,0,0,-1.41985197733048,-1.01668854270233,0,0,0,0,0,0,0,22.2217590918574,0,-22.1634482077575,4.62622268093453,0,0,0,0,0,0,0,0,0,-99.9155553141371,0,0,145.829656758798,24.0470945358327,145.050484680248,0,0,0,0,0,55.0019244410354,-101.577681550413,-17.4300880257361,-100.267011205237,0,-79.7322107270837,-10.8062811123227,1.89578359368895
"225",19.4474751246832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8804018723853,-23.0966695745498,0,0,3.27313264870058,-12.7597588458339,-7.05232238772041,0,0,0,6.43165135889415,5.56768636551507,22.2883891452553,-58.2340572896395,-114.89947454575,3.81563597768114,49.7759726608875,0,-149.695333689294,0,0,1.97721334849411,0.325333961470411,-1.78351908502557,-0.024653260401699,0,0,0,0,0,-2.25514011477602,-19.8691089733521,0,0,0,0,0,25.5270480088298,0,0,0,0,7.65504996820083,54.3636633265361,-13.7360210073964,-187.503818160822,0,0,0,0,0,0,0,0,0,0,0,0,0,345.181775421623,-7.40725425957411,1.28880324616401
"226",-11.6034825653086,0.258309970995739,-20.6828987402722,-12.7745244570497,-13.2022519832599,-19.0920486952907,-15.6361364026274,-13.0477214861477,-20.3123233094745,0.467492862236457,2.45513332737135,8.86985441645734,-18.7853725890235,-12.2198504788342,1.64960105079392,5.82231432602903,-1.83369100517531,-19.9409608541814,-13.8284555565128,0,14.4298385899218,0,0,0,0,0,0,0,-1.88386375729262,-2.889201624102,21.0384878551467,-62.4367010980696,0,0.987887501341634,0,0,0,0,0,0.400230114194556,0.716067403411066,0,0,0,0,0,0,0,6.26748925092254,-20.7440456852086,0,0,0,0,-7.98877690483385,30.9410699116377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02718680236696
