"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"214",-23.7841716369244,-0.083203022094322,0.515083269814876,1.6718801731034,0.143410224167273,-2.37295205992407,0.113864725956732,0.420540407429088,-0.765414122977633,-1.55407456944183,0.42510012275954,-1.48831521981723,-0.25906806293372,0.999480121228362,-1.18447977331924,0.118486373529777,0.410673161315643,-10.554736505113,0,0,1.13351726698258,-0.684414736630682,0.4025693283318,-2.83880005534428,0,0.646490386384167,0.690709140814552,0,15.9638381512422,20.8211242584905,4.48644376930639,-20.851506963116,0,0,0,0,0,2.22649065890527,0.0951363573409227,-0.0884547151558606,0.0507816799555212,-0.702636198357693,0.0790311528571671,0,1.58892921069212,0,0,0,-0.0176058734539927,1.51286673054137,0,0,0,0,1.80823119777367,-1.76004468664915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.918024241392764,1.77209631984558,-3.71219282830153,1.34615668477366,0,0,0,0.0835017749170513
"215",-2.57430270395198,0.0943063556935801,-0.265594565770115,1.61944600610966,1.2072339390019,-2.12615435640383,0.429437377468124,0.577848368658543,-1.00074785134139,-0.123600907953548,0.281605737413963,-0.701684311485495,1.47081190041444,-0.112512951788763,1.27753430349441,0.489444520374971,0.113397673684425,-11.5774273031313,-6.54449526752645,0,6.1573969570186,-0.644474539952506,0.476176611330717,-8.25265014064158,0,0,0,0,-0.478315679670538,4.28034149560248,-0.350588070709699,-4.60453836486379,-9.45712094982738,1.02542493116405,8.87587514787432,0,-62.8526990023112,0,0,1.23890813587659,-0.345758454112306,-1.49397001018364,-0.0349407900646503,0,0.640637166826281,0,0,0,-1.39447450613732,4.42370151131185,0,0,0,0,2.32859164668663,-4.02153677712336,0,0,8.63909543004016,0,0,0,0,0,0,0,0,0,0,0,-7.69717707047956,0,0,0,0,0,0,89.3941403301052,-2.0842101355832,0.766272300851098
"216",19.1319815587711,-1.34606622348046,0.116911013557606,1.00350253712583,-0.28043948798133,-15.2915627437972,-1.03555964715295,-14.3376947171844,0.500038671321354,-0.605591963700239,-2.14658387296318,-1.81660296872119,1.01768771317788,-1.67075896471674,-0.671757123987097,-0.920823156139991,0.31843757847406,1.3786597750839,1.62377376871226,0,0,-0.908876025017207,0.87361194089881,-7.02725806899053,0,-2.81888409517698,-4.29737391748956,0,1.2490427540096,6.16565166944845,3.66144410680735,-16.6115551735642,-48.3176119887477,2.74063725560551,16.8255960324892,0,-142.354941657318,0,0,0.400204604721499,-0.274447439886639,-1.09860931130456,-0.0913053773041444,-0.759395789239209,0,0,0,0,2.24181284706421,1.18017406458767,0,0,0,0,0,-1.73435508410261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.978105690865,-5.82912308219107,0.432118288712504
"217",-4.83268948241384,-0.940152583290938,0.318108098456924,1.76547956782265,0.299550539879932,-2.64515986999041,0.16554402625448,0.151090537631796,-0.612534111631276,0.0267346832003983,0.478292559063196,-0.0837467874792278,1.71807663245748,-0.812411623002108,0.673784829295464,0.778826853298201,0.513516645788777,2.70536514712726,5.78663225515296,-7.31623901470537,0,0.288179454450652,0.454527538572339,-6.01946128960321,0,0.198913315795977,-4.32055425531856,5.95572408342897,0.0289674529247292,4.36243231666114,-0.124209631101819,-10.085705421276,-9.31343709008026,-0.0637542459922997,9.83170087400239,0,-48.634719838225,0,0,0.856437403820545,-0.40112761248661,-1.186086225452,-0.00628232475149612,0,0.949438179352375,0,0,0,-0.633996391958707,5.96448499027991,0,0,0,0,1.92030981149263,-6.19117429093977,0,0,0,0,-9.35141005430859,-3.45098989747617,14.6210073057412,4.27979924188571,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2593497328881,-0.425169896504063,0.685487689710954
"218",-12.0384748160378,-0.416335815817279,-0.122757517504531,1.71440361802092,-0.219024085236416,-2.06036816387352,0.15823785690108,1.0989924405937,-1.63167942273716,-0.332345757807891,0.106123839764792,-0.70514858696813,1.33330082942866,1.94546108761848,0.133670266071231,0.45170921142884,-0.802101190908079,0.833224691849386,6.10605379657376,-6.12336678158326,0,0.689718216616331,0.546614460692043,-3.60824347227766,0,-2.68249941759452,-9.24633785017825,0,0.234143365321931,4.68768084957265,2.27934322327553,-26.3510716806665,0,0,0,16.441956921335,3.69071096423027,0,0,0.0298023292014892,-0.586908008943559,-1.14418187833297,-0.0952283027271685,0,0,0,0,0,1.16832690833799,4.3172971610918,0,0,0,0,0,-3.86823418390562,0,0,0,0,-10.8062725563932,3.5014597447138,15.6193792281393,-15.8258518581904,0,0,0,0,0,0,0,0,0,0,0,0,-41.5592634425722,0,0,0.727273045434657
"219",-12.6694418568738,-0.038456892434037,-0.452379562540517,1.51774554191565,-13.9662501394363,-0.973200086015677,-0.0700551364408871,-0.723351872733061,0.650310752075893,-0.0865318343947713,0.482506491748872,0.443466747969463,1.87688590834321,0.693935143996633,0.0795056420866275,0.450221986186152,0.0589098903016003,1.06756226953157,1.07380505754762,0,0,1.35384015790842,0,0,0,0,0,0,0.0841539255081186,4.75959549966192,6.12560731955017,-26.6919209467981,0,0,0,15.3578764313293,9.84005832675749,0,0,0.0863564384498107,-0.390504711222807,-1.17087756824306,-0.0669290287555171,0,1.82395136823425,0,-0.748311520322205,1.86032646570708,0,0,0,0,0,-2.43238883682953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.2988044589612,0,0,0.598629482789306
"220",-23.8126873113703,-0.306130307658797,1.79858490329307,0.811216649082643,1.31040863151252,-11.9209895883724,0.750014182970096,0.680200184730726,1.20971074784702,-0.595944588464059,-0.830912688195879,-0.158555421738388,0.323700028204275,1.94148351003875,-0.168943724001903,0.22893818995693,1.33487714769647,3.34009033212036,5.02857569468517,-5.14756626850445,0,-0.490491841051641,0.612603581191118,-0.405252396708668,1.55739149158603,0,0,0,-0.377003031497018,4.26148771086473,6.07309837715437,-26.4641672547257,8.05696964849297,-0.245178866093972,18.8140408842643,0,21.5155997138923,0,0,1.7148459655773,-0.154489268069403,-1.18925751087295,0.0183939621119635,0,0,0,0,0,-2.89727874493027,1.18415088701768,0,0,0,0,5.02429600297703,-2.64989902244562,0,0,0,0,-4.85348922310159,0.109510484864152,8.01248926562771,-9.41234769905815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461345983688917
"221",-14.3723347837667,-0.971121857841341,2.1273702411959,-11.1852626631335,3.15403584018258,-12.8315274499439,-0.157725534020475,2.15282417804341,2.36700933760794,-0.0563184016955052,-0.948374406379493,2.07530760773113,2.43515694605706,2.87471499027177,-0.82706462166385,2.16616324910065,2.37231630654876,-11.6665170415196,-8.28997242638835,0,9.5272629806134,1.16510668537677,1.02425355290345,-0.365942381963565,0,-0.766324418696762,-11.6631243406394,6.40161129765486,0.0514430902615353,4.89183866609121,4.51544594264778,-20.6852530048349,0,0,0,14.2958455251853,14.5511823181627,0,0,0.844848352978044,-0.358838157848994,-1.68312108096852,-0.022893766409069,0,0.907146302506912,0,0,0,0.268302555072437,4.92560595515404,0,0,0,0,0,-5.67696693152675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.5100579124874,0,0,0.54397353451827
"222",-12.065282501875,-1.68375592038499,0.954009618261453,1.6280996400759,-0.801463537041825,-14.0900431893546,-0.664322924592975,-0.0124305577752944,0.350806879830029,-0.00352372347137046,-1.72228117225227,1.84078524648436,1.60587102015318,-1.57792075491011,0.0201741458134313,0.602379829589185,1.41442003207077,2.450376317475,-3.77603119544013,0,5.04269605959521,1.0427051512257,0.03559636573747,-4.58503425063177,1.85210664245353,0,0,0,-0.137238332453047,4.58216830813454,2.87225703215806,-28.1323175654192,-7.258870981601,-0.538125659039881,15.0967984776957,0,-26.0361913597983,0,0,1.27033891582629,-0.0361528151715648,-1.19595830901666,-0.0235011686708067,0,0,0,0,0,-1.62718291724611,3.85208403354602,0,0,0,0,1.86126073696311,-4.51593013812767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0659718579038,0.973665487839174,0.390108375518984
"223",-22.409581726422,0.449971195470141,3.00527376777982,3.8772657885995,2.26082164561028,-11.2004792382538,0.949237964592506,2.84640951051612,2.76868694135164,-0.297268026888077,-0.161024387816398,2.02037190789798,4.41321080689576,1.48217697643704,0.204494625261517,1.99575796121346,2.33256848679051,5.06992010918817,-7.99439926972141,0,9.87294414223546,1.12300488185976,0.482454752526539,0,0,0,0,0,0.724862145741121,5.11053016310823,3.41085811959428,-23.0825585454087,-0.367873779791575,-0.167733674379224,21.0976028374291,0,20.4558106109934,0,0,1.50893442322796,-0.220977661251336,-1.22355032595752,-0.0776338397919934,0,1.00090158203503,0,0,0,-2.43843436683861,2.45116882136306,0,0,0,0,3.48260651164795,-3.28659923036556,0,0,0,0,-0.0285193101525899,-0.590584595819914,0,0,0,0,0,0,0,0,0,-1.37208696177033,-1.49816160046541,0,0,0,0,0,0,0.512139120916605
"224",-7.6181745268739,-9.4803201828231,2.11934957974221,2.53120836314516,0.953305188941581,-12.4505869939029,-9.05733624216133,-11.8471790435179,2.02866241794478,-0.173961334763426,0.853501663121393,2.5732155609838,3.31177253670361,0.922496233618798,0.587284553753797,1.83757981954178,1.88350851093548,2.68404777433327,-4.58612680928934,0,6.69237023098162,2.62017930233785,0.473188300387431,-1.20964164129226,0,-1.76218697360918,-5.20563972059859,0,0.150467079159917,5.06584190293025,7.02393984563149,-31.3875105612543,0,0,0,6.56522900088536,-23.7854323453792,0,0,0.680159440384632,-0.434326672403226,-1.37291949938328,-0.0246301622335455,0,0.839809037474831,1.91474459287436,0,0,0,0,0,0,-2.53811715164358,0,0,0,0,0,0,0,7.13156994755193,-32.3439345935705,0,0,0,0,0,0,0,0,0,-6.40826876223618,33.8318208641556,0,0,0,0,0,0,0.616841168930453
"225",13.1662643024681,0.217368291134161,0.47496520985103,1.64738212773561,0.271366272033497,0.218529726573451,0.495126544866432,-11.3996183997428,0.982385612481189,0.00686424454755453,0.775413916517847,0.794311689156973,1.69238717109798,2.10644214285989,1.01709369194292,0.366568440252336,0.911939735581545,2.35526219045327,5.49589880363087,-6.33840826318038,0,1.27388874752727,0.386335142048361,0,0,0,0,0,0.899311833279951,5.30765692175431,0,0,-34.6757166901692,1.74246331124784,10.0078426904589,0,-118.33488232793,0,0,0.449798212266799,-0.54066009266909,-1.11780516311138,-0.0915969453038101,0,1.69354367634119,0,-1.26665514208086,2.46118057590291,0,0,0,0,0,-2.79565487459981,0,0,0,0,0,0,-7.99801561251293,-4.19532880958455,10.372119522236,4.07707681526771,0,0,0,0,0,0,0,0,0,0,0,0,0,164.198200661617,-3.85678229087422,0.655647351282621
"226",-8.25174526035288,-0.776808636142656,2.17339169917605,2.92949497447856,1.83385865066768,-10.8996361929885,-0.537755923177562,1.38290238592298,1.64961279274775,-0.50595209216225,-0.803567125320757,1.78486464552671,3.07466906925073,1.23163082671386,-0.560688122577987,0.985886332474233,2.02458727514208,4.13739352139061,-6.02073645555061,0,7.64766896129074,2.45222527025333,0.541045629287824,1.43236548709202,0,-5.62454001927933,-7.99349877871099,0.981207655459765,0.54096633635959,5.38220996254932,-2.13843596993908,0,-21.9326969399085,1.45088632034663,19.6929615837677,0,-37.6910895203172,0,0,1.06336847720315,0.176249971870023,-0.759034273005746,-0.0139838071118246,0,0.217861345940047,0,2.17711855656559,3.00134360990183,0,0,0,0,0,-3.63436850298496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.455533550382,-2.98683045572477,0.0511467112587937
"227",1.25775415206988,-1.13682539200029,-0.20833078098724,1.41279342982404,0.711996185433206,-1.06431907442118,-0.289840178311883,-0.652860176520747,-0.454728655171729,-0.491564379973385,-0.299624128300691,0.121612536470722,0.752267382616653,0.364571963849187,-0.185080737404156,0.5823327432713,-0.023313340422329,1.61657259147253,2.70395840198551,-1.15200605780374,0,1.65077907712506,0.533363718303428,0,0,0,0,0,-0.10157438771448,4.50034000980221,3.88359364203348,-24.4826987386695,-30.3368009466867,2.19059188112999,18.9177397500945,0,-94.0419846082282,0,0,1.22324432159961,-0.060632315135637,-1.05269756055973,0.0219686143081855,0,0.583667629565805,0,-1.20810121663031,4.09206724902061,0,0,0,0,0,-3.978658354431,0,0,0,0,0,0,-3.85721854891815,5.43626063157449,5.1818563137612,-12.1535430673037,0,0,0,0,0,0,0,0,0,0,0,0,0,172.870842191239,-4.75401748701965,0.476535459397819
"228",9.0260716916132,-1.36664137326149,2.83935536293763,1.66588369303306,0.290908498773584,-12.4010171911934,-0.391576249765925,-13.3478734523,1.65121992038726,-0.920968599652652,-0.525147362235263,0.549231308664321,3.51583428961932,1.99137224696811,-0.59798401649718,1.16431867149522,2.53074057903265,4.20902637740834,-3.43796826120175,0,4.50156508825304,-0.0671382425952557,0.325531447494614,-0.449792380393754,0,-2.58478492025914,-2.73572050485602,0,0.419638077005398,4.9884225586887,3.8932910891827,-20.4830867601016,-32.7099974322727,2.28942698665377,12.3154013773708,0,-109.620179865876,0,0,0.924206533052329,-0.1031827464261,-1.08493000904477,-0.11479180494532,0,0.431371801425167,0,0,0,-0.610945781485568,-2.24670704516834,0,0,0,0,1.94780077720867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.498461104938,-4.71073589650559,0.283526188299815
"229",-20.0624017275521,-1.55050256882872,-0.583100082909701,-0.732950401644228,-0.444148647686919,-2.52911731842835,-1.06356712051357,-0.207623637530635,-1.15914004862786,-0.461208341982254,-1.14822458327928,-0.227636415590715,1.42320526896505,-2.58283437651873,-0.703508630014197,-0.855283152728809,0.568485435402337,1.70547558624141,0,0,0.833306219554376,0.991966351774425,0.554268642683416,-6.3193506158625,0,-6.36569258572997,-8.26855560560111,0,0.205916178748313,5.03300582303545,3.38907992931482,-13.4887428979208,3.0936552181649,-0.154280063752852,19.5455414319297,0,17.121511358351,0,0,1.66006965611156,-0.381031517663254,-1.46803287643639,-0.159831079372307,0,0.583855254220012,0,5.12441183969547,0.0196758110213266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505889769248706,0,0,0,0,0,0,0,0,0.625025043168079
"230",-17.7016612936676,-0.400877904044736,-0.916712977462293,1.13683172838093,-0.416012483073289,-2.04425517103151,0.133106781821687,-1.05135608648352,-0.2402347756185,-0.573786063632912,0.293121445865171,-0.60878010886852,0.703775585263039,0.191017406363155,0.575311605118043,0.114402787471655,-0.225540456124686,0.363724955677049,2.5946260580551,-5.34329027382394,0,0,0.872593395432675,-3.94124513192936,0,-7.82812263694856,-11.4927422866742,4.76429782170206,0.31917521666671,4.98073188545152,12.6794326816565,-70.8540992357515,2.95098088708783,-0.313311663673967,13.4632875007286,0,13.0923380574151,0,0,1.25943457132841,-0.146712855875012,-1.33494628176881,0.0336342271982095,0,2.17875869873005,0,4.81162506416902,2.15869947330258,0,0,0,0,0,-1.64609949368632,0,0,0,0,0,0,0,-3.42449386335712,0,7.34422258581795,0.333559593328707,-3.69704957616267,-7.86152871205299,4.59012197969283,5.67426811694618,13.7643663655946,0,0,0,0,0,0,0,0,0,0.575236598704491
"231",21.8128397726794,1.22658882164644,1.99347359349025,3.13230755329174,2.0878935191162,2.23348896044483,1.04055970238534,-10.7817465118145,3.98489697641153,-0.0697267357243373,1.7728371051013,1.42113599210294,3.36812254395673,2.37550017437393,1.60924552596155,1.97793897407562,2.43473268090543,5.23679880791218,-5.89067265575553,0,7.6911693969359,0.756388195872876,0.812615168984521,-3.61985212100964,0,-9.05615561915867,-1.94416440372079,3.65103264134766,0.0932727277071137,4.91406892323396,-3.10372842290323,0,-69.3987425110366,2.38223515050701,19.5869385204848,0,-202.537688611429,0,0,1.54312432028217,0.303375837493695,-1.17075738061906,-0.0378405637139588,0,1.02559040322586,0,0,0,-0.814847375842416,0,2.5026737691106,-0.407786973974478,0,0,4.6404549757281,0,-5.16748832815301,0,0,0,10.7404287048309,-6.38014264109457,0,0,0,0,0,0,0,0,0,-10.3217121807082,0.0392926451323189,0,0,0,0,358.275200538194,-4.91169200097937,0.031655838927607
"232",-13.3062047118273,0.599441861228109,2.14661118799109,1.86060398790773,1.87898785653863,0.490932228432019,1.15213465369802,0.631114647750351,2.31677220862177,-0.142557796326831,0.389312248141432,0.143991083641912,2.43400161720364,1.11772968526753,0.669643701965859,0.975664551319372,2.76340945852634,3.99613567837063,-8.56891981813481,0,8.64664154594977,0.811717834166255,1.05113205992346,-3.73149297532563,0,-8.95704657742777,-2.9571629043517,4.62162737912163,0.282514143753938,5.21358467791388,0,0,0,0,0,16.0842028782166,11.474059479077,0,0,0.592041571316151,-0.452123372955843,-1.48593925492913,-0.0427343226223509,0,0,0,0,0,0.62029479625398,0.238761457250688,0,0,0,0,0,-1.88576344082199,0,0,0,0,12.4538960526085,3.01695570696448,0,0,0,0,0,0,0,0,0,-9.80952719585409,-4.64382664695287,0,0,0,-50.0953300581048,0,0,0.576505629876476
"233",7.36381108926243,-2.03402659635734,3.64525931418157,3.71788296744079,3.37261800265868,1.72380817905781,-1.26582309875762,-9.92111428461499,3.06559067074321,0.220558579889498,1.92739441204302,2.6085968580213,4.66410011143268,4.2053789612389,2.01176826381918,2.72361760541801,4.34013172330537,4.68042137899949,-8.69446513751035,0,11.0896154644694,2.30195500232978,0.360370883247748,0,0,0,0,0,0.385940101093401,4.87056862772173,6.30585758629288,-23.2414701429268,-39.2520344572322,1.79075427441101,15.4804808499095,0,-121.519257107433,0,0,1.162812716373,-0.052841899291985,-1.2853929374203,0.032793478894963,0,0.99112481561282,0,0,0,0.261176227763903,1.28644809459427,0,0,0,0,0,-2.88752740509214,0,0,0,0,11.9201904661441,-19.3095061776682,0,0,0,0,0,0,0,0,0,-11.6155775669669,13.3950882409225,0,0,0,0,201.06098155627,-3.95714788822124,0.43420054321093
"234",13.9118885250996,-2.12954260220423,1.03503080994923,2.75091663319968,1.26714966826768,-0.773296122626053,-1.32548852760185,0.768104435085522,1.56438574203028,-2.82781955202583,1.04495969312385,-0.110386515773673,1.39366158751832,1.338021359127,-0.282693577014155,1.35056105641076,0.78960944561385,2.40138185615519,-4.8779218981475,0,5.8246653419411,1.54204377396829,0.989691755243145,-1.61927000100258,0,-5.24008380047448,-7.13169257273692,0,0.427409388350931,5.35363110463309,0,0,-44.1853298785104,1.77648995187752,13.8348563650376,0,-141.025890717146,0,0,0.772018957007787,-0.12497241046757,-1.40095076397187,0.0806420167529065,0,1.94241812169097,2.21505152219801,0,0,0,0,0,0,-2.26328215770816,0,0,0,0,0,0,0,0,-12.8444704721165,0,0,-4.74201455766489,-2.44252250741326,4.73769576806464,0,0,0,0,0,10.1313016817855,7.87619133357166,-0.838268521890217,-2.29798577832509,0,218.878753384167,-3.90591121408178,0.436652328356914
"235",-13.2321614325587,-0.64796446546162,0.510515584618943,0.820760910371556,0.878919757207779,-13.8903748811525,-0.54682316802672,-0.406005454385557,0.571265010217919,-0.210183781981863,-0.613341882287478,-1.06818602504012,-0.359821129655466,0.195603545824031,0.0535729977063858,-0.836491615789368,0.497460891775239,2.56798071847404,0.836575170696756,0,0,-1.32140973735761,0,0,0,0,0,0,0.141242319308158,5.05464471666182,4.46079274588319,-16.6075592897758,0,0,0,18.7543624142008,14.0350267010072,0,0,0.929268635812673,-0.589512374482569,-1.81079407872836,-0.0179462976580742,0,0.647627102140694,0,0,0,-1.32719223905793,2.98285042677628,0,0,0,0,3.19418850728044,-4.92433850216154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.525574632452,0,0,0.816400804850626
"236",8.34415207515272,1.24387939425471,0.654693420156891,0.7889130692767,0.769321025040524,-0.668083527523702,1.47225911592823,0.133393041736515,0.713932356296172,-0.0853872624466332,-0.023369263288434,0.792378239775157,2.10608434995962,-0.765801665307164,0.810931608901481,0.572354470205157,1.20832796793626,-10.2003436358518,8.64084841568282,-12.8120510321831,0,1.2870707850156,0.24242371114913,0,0,0,0,0,-0.131423835693888,4.74592598417383,4.26317839094962,-17.8003501449914,-37.9846478882741,1.12207182785336,15.1193992439073,0,-123.776739506706,0,0,0.942767912083503,-0.223644593645032,-1.28634996103987,-0.0309642899217164,0,1.21059905760872,0,0,0,-2.51216681510268,2.38866078915693,0,0,0,0,3.00200181694583,-2.74348648437032,0,0,0,0,-9.7280967648131,-9.42022286924576,18.1470732130483,12.3562410829563,0,0,0,0,0,0,0,0,0,0,0,0,0,210.059732515583,-2.57803242048688,0.432936813123827
"237",-19.2071770355825,-3.08416119381394,0.859141216932305,1.50264686783297,0.873956026129983,-13.2734344102484,-1.65351720675741,-12.3310538870017,-0.947368029100133,-0.19155897420977,-2.56512895894474,0.589664442051105,0.908781531075221,1.53146777913895,-1.60760009214871,0.0740514066215995,0.891494181769423,3.46735783658613,-4.92774873500153,0,5.58804577387587,0.362433015785187,0.0779372254202951,0,0,0,0,0,-0.768068984536621,3.88672789277817,-5.36009248441729,0,-8.25430835859433,1.3246387369882,25.0837800185263,0,-27.6315613384612,0,0,2.0662033163574,0.0588466373246465,-1.17323738674811,-0.151868797821222,0,0,0,0,0,-2.04090917802987,3.48411991346319,0,0,0,0,2.8293288890599,-3.77022460891858,0,0,-2.46816353666089,0,0,0,0,0,0,0,0,0,0,0,3.54300964510477,0,0,0,0,0,0,100.762983299294,-3.03605518089145,0.357975258673635
