"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"208",2.03400504030119,-1.87291235893502,-4.27891482647818,-2.04590298818344,-2.64639939567252,-15.7470031163261,-2.33347436837903,-2.2686054266936,-3.19385955944469,-1.19529247759822,-1.40490094636309,-1.09335423261674,-14.0539123086858,-0.232427908593074,-2.3408981123866,-2.24974360716688,-3.30952616956377,-15.3616935272899,-1.94942485822196,0,-3.50125438420055,-0.745698503188292,0.0132151039329106,-0.355275875896594,0,4.56918722622257,-3.68986496228779,0,-0.717276443851587,-0.0280667115505318,-2.93605241980636,0,8.41947754460019,1.6755929390165,-6.90191555303053,0,4.6807097855432,0,0,-0.358638090588196,-0.500851494358985,-0.0593073267216948,-0.141189438887283,0.599159827168515,0,0,0,0,0.89389942413096,0,-3.56812534710235,2.12387356145449,0,0,-3.54022364149359,0,5.44129278962371,0,0,0,0,-2.6500107422499,0,0,-3.57070196724189,-13.9403094909503,-5.91626427691876,0,0,0,0,0,6.93311235948452,4.95832654760243,12.1382243507714,8.29367755561417,0,-54.7301000725147,-4.29635533079738,0.114068646983092
"209",1.11462368548369,-1.54846697873789,-2.16333232841603,-2.26287324448135,-1.02985714274041,-1.68851219464721,-1.81380785693034,-3.28519414410009,-0.507056034944784,-0.584438764788548,-1.40764000182558,-0.0509468530711044,-12.3139882724621,-0.200429262059142,-2.45765259574325,-2.05450508186082,-0.292034372423642,-12.0747400588742,-3.22669264247401,0,-2.0367210513205,0.0218766922307915,-0.158734812434869,1.46644784458264,0,1.86426984365186,-4.56989836591361,0,-0.984148264097022,-0.401139226363637,-1.54943170711102,0,10.5045257750571,1.21097694270659,-9.15582134960608,0,3.42503036714211,0,0,-0.13729543145801,-0.484656598852283,-0.0556447900399945,-0.115482683757059,0.958093491680469,0,-0.976949992068505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38358693554214,0,0,4.09540882304341,-9.434979260723,-2.97206970946032,0,0,0,0,0,5.59710639006408,-1.00920032419854,9.53082070355289,6.53998413988514,0,-50.91909420286,-3.13384975405398,0.122349691430144
"210",4.77825879408752,-1.17363137825528,-0.949229216079792,-1.74044999328667,-0.914773257886205,-0.401184870776654,-1.40157354305732,-1.7941165101018,-0.733485208565108,0.0170525594008652,-0.90327922285532,0.210362895017865,-11.2162436358737,-0.175737483152248,-5.85991007208158,-1.38715974898055,0.310115879638431,-11.774657902781,-5.38512866398711,0,0.196442586002909,-0.233745767600311,-0.561398788867856,3.48316703341675,0,2.90906684831018,-3.67637215521069,6.94303307827333,-0.566925015265023,-0.330308090159609,-7.93424083301037,16.6104286153429,12.0547498130749,2.48724971970444,-13.4597773688758,0,-5.54230355483258,0,0,-1.00222578173283,-0.507176484962812,0.0863390896189577,-0.118210048268525,0.954817954423148,0,-4.11347480568897,0,0,0,0,0,0,3.57262244620727,0,0,0,0,0,0,0,0,0.572414374379707,0,0,7.79627038050276,-13.3695601517542,-15.231783160612,0,0,0,0,0,3.06700397446751,-4.49736464089565,10.5474024947348,20.300387752155,0,-58.888860548326,-6.39041894131314,0.129913313301256
"211",0.51807756691848,-1.23105488895095,-0.707813218419593,-2.67188220516623,-2.55879560917285,-3.95633669854302,-1.46584670574771,-2.27262820143933,-4.5835630662906,-0.242130707074734,-2.42082590373241,-1.26817766065183,-14.4708210511059,-0.177442179418087,-4.78193039907805,-2.3252469481555,0.123418357282373,-16.0518413193355,-1.92474358226373,0,-2.74144879599313,-1.02101153904258,0.311617700454791,0.135093670327552,0,5.19386180130847,-7.55288482403646,0,-0.672872966780795,-0.234509767200175,-3.88928123584262,0,12.8940270448091,1.28450099583566,-7.24607783808601,0,6.80502364262229,0,0,-0.482915803681433,-0.536714060843188,0.0258526596726919,-0.13422760368625,0.414994904321376,0,0,0,0,-2.73578931162302,0,-0.540094877397571,-1.90138199458767,0,0,0,0,3.07227285443302,0,0,0,0,-2.68065880000354,0,0,2.62912965075581,-19.8187002179808,-16.0243338356861,0,0,0,0,0,4.90863688689709,-1.25977678825875,16.5741037253731,18.0901220089555,0,-65.470415279451,-3.49374049408221,0.254865293045303
"212",3.10000992448369,-1.12232984051742,-1.23215880717467,-1.55705941744794,-0.0998933638041013,-12.9646934704554,-1.30137860772711,-1.41106266324582,-0.751571704842802,-1.87782301922737,-0.582846593784763,0.669873053733001,0.628230804930978,0.717006098791361,-3.26886345046406,-1.36713314912114,-0.130801657602894,-11.7316263305903,-6.59268772214408,0,0.39538817036357,-0.507769906566861,-0.451593097838609,0.35529767671698,0,-0.043153671440395,3.20419969597465,0,-0.545900381733664,-0.0581522865008032,-6.65017044806744,0,3.93013737855625,1.66401467726063,-7.61526421700856,0,-5.3984670272756,0,0,-0.210229754123864,-0.482602229760266,-0.167430200781898,-0.113779458157777,0.82602562863207,0,-3.60827133570997,0,0,0,0,0,0,2.85337310701079,0,0,0,0,0,0,0,0,2.37833089313107,0,0,-6.5059121504083,-9.85083286745914,-7.24933914138256,0,0,0,0,0,2.63891554456522,7.99162505488682,8.4804973322717,11.3878853188948,0,-29.6776814595361,-4.36851078411375,0.0954584791175583
"213",3.97492032469852,-1.25415433591794,-14.4254783492326,-2.22812035958536,-1.19712898348169,-1.36690029841814,-1.57279608685296,-1.36359992527531,-1.06294012056591,-0.936850878276931,-2.3116114401576,-0.102126503003693,-14.6285406821247,0.00910138636043392,-5.74589275393068,-1.46981997856548,-0.385139771312732,-15.0283285080048,-6.59856802363553,0,0.70608379895247,-0.197595692772695,-1.20170595480994,0,0,0,0,0,-0.902893060536553,-0.248888792782084,-6.18486152251542,0,12.7508494035054,2.05451521279142,-14.2634808656445,0,-0.234518074598254,0,0,-0.721417561452534,-0.398607248024274,0,0,0.902954516388881,0,0,0.480431412494168,-0.783732802934591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13716135327874,0,0,4.57599821599663,-16.3509730065805,-11.2328912706987,0,0,0,0,0,2.7904929330511,-0.548942279206326,14.2687253377843,18.0408588258949,0,-62.6034823391873,-5.13177387971356,0.200795885207243
"214",5.15223770712888,-1.04540704729165,-0.787539151679699,-1.82383708987785,-13.9950971092065,-1.32494289503502,-1.54436948036778,-1.69246992325128,0.138767990564746,-0.234721463051959,-1.49211215581648,0.56728202495107,-13.0709315302129,0.131324401837182,-4.57098889646911,-1.41666755887631,-0.549802522180532,-13.2376281484719,-4.16472935397382,0,-0.795506025416959,-0.419191173703676,-0.305220940788221,-2.51036455297088,2.89921595980423,0,0,0,-0.00907197974122391,0.20291623832351,-8.22968438591738,15.8134234365676,5.38747602737933,2.0896568457005,-9.50125522367392,0,-2.74887022389162,0,0,-0.314832749396837,-0.56190840515999,-0.18671438570172,-0.130486523140454,0.649251764068266,0,-3.24162851759677,0,0,0,0,0,0,2.4877419703828,0,0,0,0,0,0,0,0,0.200194548811162,0,0,4.87402920386729,-16.1200495169274,-12.9049435497203,0,0,0,0,0,3.21372729723037,-1.97030670508039,12.8725164137497,16.8233777773847,0,-50.3127907491351,-5.23043713447452,0.204281747862394
"215",2.91469315587081,-0.468284585931777,-2.89185613605614,-1.23077442296155,-1.51957495580995,-1.09731959946668,-0.688084041332743,-0.977666884762508,-0.880655625569496,-0.522375322672798,-0.343725981440921,-0.109428680891711,-12.0538532854387,0.301580649486312,-2.74210902425486,-1.05781575202218,-0.129045189559511,-11.9566717860091,-9.63166000350981,0,3.26646888730294,-0.559463310815985,-0.287862382064475,2.99651249004272,0,2.37064622079324,-2.6345923321655,0,-0.976259285688495,-0.0817205169040528,-14.4148002044174,21.0776899664575,6.37063800446985,1.0796907073972,-9.26074555967087,0,-3.37520367901913,0,0,-0.424584857670885,-0.357684228167394,0.0161157858817721,-0.0988602521473266,0.309950057176342,0,-1.78191100299088,0,0,0,0,0,0,1.34735483675115,0,0,0,0,0,0,0,0,5.22264297449191,0,0,2.30755886749317,-5.22684996406454,-4.12699275255995,0,0,0,0,0,-0.588203948347845,-0.126586695761668,5.01514477957462,8.57199660058762,0,-37.3771181970289,-2.76767148692626,0.0785458089741217
"216",1.39472237775785,-0.82819031221405,-2.8966337596701,-2.16652172541216,-1.62676054320177,-0.811294659459186,-1.16331807779458,-1.83168842933702,-1.99003266259071,-0.290850440242623,-1.03161500326456,-0.291354446757883,-13.1264771838377,0.0933836073216813,-1.55372743195381,-1.79868320097279,-1.28968892765552,-13.261417852893,-2.54756201827105,0,-2.46212251118512,-0.923285712292637,-0.217740956840625,-0.892431123150422,0,1.2181355802952,-4.77940861600223,0,-0.750824021148883,-0.35855390844931,-5.49155286983446,0,11.4927464882633,1.29452225434814,-9.545329819346,0,7.23905719645914,0,0,-0.315529116630936,-0.521870952422375,0.0436045607262843,-0.154611262514385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46705475671234,0,0,1.34088508590832,-13.975612654361,-4.50043874975508,0,0,0,0,0,3.96314258008082,-0.103899727814478,11.6373322198917,5.09501700790906,0,-59.8388046892534,-3.21440199297851,0.141144736222947
"217",0.435888598128595,-0.854494091504678,-3.1144887318193,-1.38838669562316,-1.08758210919417,-1.70113059979476,-1.23646507123603,-1.66308343302308,-1.50867519144637,0.0482574168622392,-1.30815543302391,-0.994636023440779,-12.8068516486811,0.0954279256869504,-4.32425634180809,-1.28761785133379,-2.64761860961632,-13.5549649930782,-8.83312910147443,0,2.0468229654282,-0.8066220701406,-0.733927677470219,-0.535008610929129,0,2.55412122102576,-2.91841423278636,0,-0.839879568294558,0.101471369092082,-3.70190558319249,0,3.24105364159478,0.502009729756457,-3.62366926055357,0,-2.80236108860647,0,0,-0.397159950742574,-0.412442452982691,0.0679328827235655,-0.134579034052808,0.842309224105657,0,0,0,0,4.28081025790971,0,-4.76121385268951,1.38246513165346,0,0,-5.75311424768988,0,5.82137832448508,0,0,0,0,4.27746928404745,0,0,6.48436102022425,-8.26117101851245,-9.59931661809728,0,0,0,0,0,1.01118124416769,-3.46955465115638,8.7736286270774,13.7636153878154,0,-24.8011955785768,-1.5746119648274,0.082505102877394
"218",2.75198921499615,-0.40324804598468,-1.15400017972635,-1.32621145134895,-1.52026330175191,-0.942712415314529,-0.751096327519029,-1.10544161800752,-0.804171422163785,0.311061829684293,-0.694039236303945,0.266826730179274,-11.6148865016384,0.258025839498534,-1.46432650851486,-1.28890330164671,-0.251120603122733,-12.1610874481247,-5.26646821215585,0,0.334510490773161,-0.557668221793657,-0.242696324511278,1.02111935259299,0,-1.23757225708972,-5.78431363702919,0,-0.623276650624511,-0.179171714630244,-3.73199592136901,0,7.49014440068287,1.34858838717911,-9.95307375031335,0,-2.68760567924356,0,0,-0.398726779355715,-0.409009186097795,-0.0343169574728658,-0.103292385978683,0.800771902308182,0,0,2.17207760347189,-3.18742847513924,0,0,0,0,0,2.81518000091543,0,0,0,0,0,0,0,2.37217155430316,0,0,5.25162585251187,-14.0623346857245,-6.77685856358639,0,0,0,0,0,0.992234257536441,-3.06129237943347,10.2309957597215,6.84079812691595,0,-41.4320121304909,-3.47490091895386,0.109763047635867
"219",0.827031463884342,-1.04154926628343,1.58427609904758,-2.11994036001731,-1.12415065911938,-14.5810892241129,-1.36198282239141,-15.8191104040725,-1.20260483828217,-0.740887045111113,-0.869507583815954,-0.420933765864233,-13.2590631482114,-0.169202349078809,-2.8907410999916,-2.01465950385995,1.80027428750996,-12.8709700195253,-2.22454093049979,0,-2.06186081471921,-0.350632122604228,-1.92081144471173,0.747459534840936,0,0,0,0,-0.564938227921538,-0.0227054038129208,-3.24169657738027,0,10.2139179223415,1.65919907559148,-6.06788526287523,0,8.45328447348183,0,0,-0.470159040875659,-0.461141531267853,-0.0322988539312807,-0.106029076157126,0.609267558330601,0,0,0,0,-0.33810652993869,0,-1.41139350162572,-4.03225165267113,0,0,0,0,1.44333660791156,0,0,0,0,-1.01747406289499,0,0,-1.77476645953882,-12.6095496176394,-13.5710505354527,0,0,0,0,0,3.89633409761305,2.82088243756113,10.2240166848052,13.1571285271483,0,-67.6746748669851,-4.25168400414907,0.145988130228528
"220",3.48055042363663,-1.31215466952486,-3.25811955136649,-2.9768939050492,-14.0598910519352,-14.5065662926715,-1.5036084052196,-1.8720561600306,-0.566645844581257,-0.362039976685267,-0.4884169489549,-0.348661321768104,-13.4916768933756,0.668552122131765,-5.36610726506327,-1.655920584515,-0.336352576678129,-13.7196794437414,-5.35141527308365,0,-0.358266418427406,-0.896713110705177,-0.111018530012273,2.82453346771414,0,5.7781386914131,1.13349151562584,0,-0.885101986221966,-0.444174200775834,-8.03869749893246,0,1.0190690462247,0.993944339809489,-7.65412739992423,0,-11.5069544017359,0,0,0.0205928221061799,-0.458565814142722,0.00064708665288563,-0.153987456830447,0.383939674605473,0,-6.34956926813208,0,0,0,0,0,0,5.95384875110148,0,0,0,0,0,0,0,0,-0.0399552956553795,0,0,3.24021362634235,-8.21002998936548,-25.6794358703168,0,0,0,0,0,4.21144804580799,-0.601962543905595,7.68055426011327,25.4706926410213,0,-5.1519099472655,-2.60440301354769,0.0857401389422164
"221",4.2824062655349,-2.00384181054699,-14.8732249497236,-2.53304860922804,-16.2541612021653,-16.2644055802019,-2.08013192016489,-3.03086832076088,-16.1855643121465,-0.194212148492436,-1.51112986792709,-0.838131149946627,-15.4586281556539,0.4091386817272,-3.90131706072478,-2.0088131229356,0.124915737420469,-14.9591400713839,-6.2114692407282,0,-0.342031540055008,-0.340264876857049,0.32563377441881,1.90823965449894,0,2.98444754001693,-5.84388102686207,0,-0.744241174303406,0.0772827648601207,-2.90325652155237,0,1.98303442321592,1.32730185723451,-6.52588998734749,0,-8.12884203838365,0,0,-0.164698010418673,-0.57180641561675,-0.0735855641274385,-0.0855235587013759,0.860930775417474,0,-1.00040960053544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49095744490581,0,0,4.02702561890635,-7.64909294854105,-8.95611993561555,0,0,0,0,0,6.84157705706448,-1.26607218932777,8.74728900852772,13.7807315011245,0,-29.0263853989348,-3.4347773579182,0.224099382386676
"222",7.62307805481554,-1.09217799387242,-1.1009909296048,-1.46841221143086,-13.9567036536232,-0.190096097807333,-1.58525522425438,-2.15190908883591,0.27957400733987,-0.529069938493128,-0.0563673081734067,0.780890319167749,-12.8149050216375,0.361370898891747,-2.96599779615704,-1.11104579865863,-1.34591487018215,-13.1698500553463,-5.33153759973301,0,0.270398210057806,-0.220539765380412,-0.894615075941378,-1.97164766432564,0,0,0,0,-0.327981039551783,-0.111320686049711,-4.2639838810453,0,-0.00226183051628927,1.11334674102616,-9.60483927568727,0,-21.9175500705193,0,0,-0.486367781478429,-0.361966305912074,-0.0673507331101988,-0.106717693881288,0.38268952022377,0,0,1.29239976522139,-2.64247360187982,0,0,0,0,0,1.94059478539124,0,0,0,0,0,0,0,-1.40252899686797,0,0,-1.22308502261605,-9.07827197493489,-10.5351748543385,0,0,0,0,0,4.81661765136337,2.07587338327328,7.21627274276478,11.7054050657845,0,-11.6385350868274,-2.93541474171884,0.00751761647168311
"223",2.54304687735664,-1.24272369035557,-1.31631329489243,-2.05324799898853,-0.456028559620809,-1.2135303525323,-1.47130238451618,-1.61130953220856,-0.133894599354174,-0.551089294533002,-1.47344027161004,-13.7183557588788,-12.8326920454461,0.205540514345363,-2.58946783855267,-1.4655396251649,0.114313653071881,-12.897621584321,-0.0163800292864351,0,-3.25071030251057,-0.0775154853427426,-0.701295439078592,0.728431606862268,0,0,0,0,0.231010104854525,0.575146542192046,-3.81006836346353,0,-2.25207144847865,0.953459499719147,-1.97960101294867,0,-3.61063972709365,0,0,-0.20085180397053,-0.389729669184864,-0.0948852436147851,-0.132715845705356,0,1.01927919547595,0,0.376297775212914,-2.78904155694637,0,0,0,0,0,2.29787475151928,0,0,0,0,0,0,0,-6.11204821625925,0,0,-4.73178454818253,-16.6753151749525,-10.5410064485666,0,0,0,0,0,7.07168079260159,4.24556887239532,13.2611541526104,11.009658628907,0,-22.1211154155009,-2.6716417069823,0.0816717775313401
"224",6.20084997405745,-1.284729592248,0.24313870724733,-2.49070475777285,-1.53338587047036,-13.5631196004081,-1.46457272288001,-2.20116583998424,-0.462846522062028,-1.40305215319268,-0.813561884132186,0.763134918473974,-12.5443562262642,-0.448170339604521,-0.807528007833778,-0.963658973742925,-0.755286696177322,-12.2623212411967,-4.81456507713975,0,-0.443671210697521,0.330057027486645,-0.513192784185372,3.35118610329758,0,1.44684008329513,-5.88067654420386,0,0.350149318963889,0.620165489543837,-7.38243266131999,13.0630666843483,-5.22150204432561,1.35221983954036,-5.26030952743715,0,-11.0568241677471,0,0,-0.147434358316366,-0.466335317880112,-0.239423445579292,-0.157409628811076,0,0.823967164870863,0,2.46285940361213,-3.19712364552169,0,0,0,0,0,2.0561605769321,0,0,0,0,0,0,0,-5.51571560029121,0,0,-3.48181931022231,-8.84481612918056,0.334469472532811,0,0,0,0,0,7.12729358911053,5.14680091868244,8.53982199748647,2.32717515696611,0,-14.3257995261562,-3.53867339695908,0.0786540372034249
"225",4.21598334153521,-0.778699049925984,1.31346951456254,-1.83512214628634,-0.207597651185671,-2.8474426445842,-0.877336859393321,-0.765516372932732,-1.67713581371989,-0.110545604478774,-1.08393033653723,-0.109885566008797,-12.7913647828524,1.14421335302586,-3.60763741736576,-1.36288803770628,1.61345035093128,-13.7992637110069,-5.33975850633859,0,0.675842526595159,-0.695661763809021,-0.668110086065139,-0.792525771201777,3.46130439440631,0,0,0,-0.571424229622115,0.369444735291289,-2.34928655263303,0,3.91458235365664,1.77942070097265,-6.76528445721422,0,-9.36851392525441,0,0,-0.501341095677037,-0.608520850299855,-0.0876071981843941,-0.0965812900266898,0.717108803663792,0,0,0,0,-2.0237239393747,0,-3.13679198316753,-3.07914444705261,0,0,0,0,5.21244170721821,0,0,0,0,2.35552906982381,0,0,3.13562842716965,-10.8170420507791,-13.4456500626493,0,0,0,0,0,1.46285693469216,-1.49830600933687,9.57131574984667,14.7844229556538,0,-38.2493127638749,-4.74911759440107,0.265771751562823
"226",5.93591276837172,-1.19229491552993,-2.98398074211807,-2.24710612420063,-0.924301456340701,-13.564603993371,-1.49110262267549,-1.60817472495481,-0.55517467250591,-0.470226730248421,-0.644874790486442,0.844307488806245,0.168783743313152,-0.186688281688531,-4.27416169922975,-1.19390128248098,-2.14059842541708,-12.7691381355692,-7.86303733516779,0,0.800526971201646,-0.34021050542812,-0.390446480061319,3.39721251650952,0,2.94560395661022,-2.29449044970387,0,-0.561840392553616,-0.0911393439487077,-8.42609059218711,13.8092961930282,1.68549299804501,1.37805247342183,-9.16303759789037,0,-10.9911326601181,0,0,-0.291689431022243,-0.372519337570395,-0.0918353771049055,-0.115346282304606,0.391576647429086,0,0,0,0,2.51907804693947,0,-4.67306883713551,1.48217476767099,0,0,-3.23276849186021,0,4.44814202176554,0,0,0,0,1.70306704113508,0,0,4.28024052990795,-6.76552134127236,-12.0704067759762,0,0,0,0,0,3.14310730715078,-1.02801876866557,6.98080135966261,15.6311246641486,0,-23.1464021385234,-3.58613290385287,0.0793028852209615
"227",2.35443277972325,-0.862653193365182,-2.90891106827959,-1.63669591211243,-13.7471730779325,-2.44074496335164,-1.10549702080971,-1.66293812792245,-1.69185828178018,-0.823663781195643,-1.31606312956694,0.809412848359801,-13.8715188403829,0.523703691412466,-6.40163309973639,-1.28015173032503,-1.5157916645991,-14.4651847971644,-0.800496955004724,0,-2.4180341842194,0.198777844834107,-0.70390316732427,-0.0836792691061663,0,0.585128441310825,0.228882366364597,0,-1.3324070613613,-0.552874732953464,-2.47569117143357,0,9.90290472199157,1.35261246769907,-11.2187216317585,0,-3.27802235887673,0,0,-0.203234402751726,-0.487903788850662,-0.0326667867503896,-0.11062622159957,0.986810425537317,0,0,0,0,-1.11265849132382,-1.52519392183466,0,0,0,0,0,3.32973859079684,0,0,0,0,0,-2.95237059093649,0,0,-3.0377139061675,-18.5666166234974,-24.9062112228798,0,0,0,0,0,4.60251552941899,3.93051499727022,14.7637582739714,26.4092633065244,0,-44.6022375956058,-3.25540787343185,0.193306895396364
"228",1.01954714153782,-0.912042352385689,2.7184960298771,-2.50904316815704,-1.84790499531851,-2.82732861155835,-1.31442059845146,-1.62124166335088,-2.87727325246193,-0.360600975037971,-0.728981673629712,0.436075051217414,-12.483298030516,-0.0860184332954115,-4.74442574605034,-1.45760392172195,3.40575820799753,-14.1509951650522,-3.20084002624644,0,-1.43391831992422,0.310293846754807,-0.280809664115304,1.00896919719645,0,4.04600222270091,-4.13470463305467,7.15458830947162,-0.524002348968969,-0.0941513653307662,-5.35219470492717,0,7.21282441779461,1.26662377067552,-7.71832650359188,0,5.30058882985378,0,0,-0.480740604603505,-0.416399409386113,0.0677036846304756,-0.140644563097464,0,1.35850715147111,0,0,0,-2.96123207065005,0,-0.821398069901345,-7.3921654224304,0,0,0,0,2.62481080259608,0,0,0,0,-1.78799773621577,0,0,2.0753577001742,-8.72442505697188,-15.4227359954338,0,0,0,0,0,3.87783944724261,-0.866732750850156,7.12004953399653,18.0594114753222,0,-47.9890929339046,-3.25813345695484,0.0869410294814032
