"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"141",3.7802823228949,-0.530925592973559,-0.952229909806606,0.404009547904452,0.526531766743879,-14.4956621986952,0.528631494416126,1.25077402543157,0.262165909187808,2.32047884813572,-0.162849928942192,-14.9939108412428,-1.27007352465864,1.09855327451775,1.20636551146344,0.29844732807014,-13.7615883836552,-1.70359450227414,-3.14667730063633,3.68818527499476,0,-0.247650471724505,-1.04880950272405,-3.29405644172791,0,-9.26613699007532,-10.87563420592,-27.600616921185,1.07782844932214,0.836698156248354,0.882575959510727,0,-8.16729376632172,-0.0513507976818454,-11.1362303231815,0,-8.4263125091484,0,0,-1.69785636442382,-0.10519128089283,0.27398011695932,-0.0604042448260953,0,1.94046178729788,0,12.3698934133629,2.95805211076017,0,0,0,0,0,-3.47556832802967,0,0,0,0,0,0,0,64.033253278535,0,-324.962952443833,-13.6567277450849,0.613769885068424,-7.81298065504766,16.3108719745311,-3.6331080060641,7.62925080992946,0,0,0,0,0,0,0,-1.86545839339517,0.612963713476922,-0.44753744169931
"142",-21.0033411637833,26.9525503997158,27.5587648167104,28.676514492925,28.1384293310473,13.6308867945001,27.8653848480467,13.3967463919194,28.2260737111722,31.6468966655724,26.6763163635783,13.0028741226318,12.1259641421065,29.1948612798338,31.38159121723,28.9647487627328,14.1667967614749,27.1062344086093,-54.7291104813326,0,77.7372570809306,-0.586933115811013,-0.483824000328158,-10.1830010286723,0,-10.7052612985594,-19.0761775452882,-13.4146365857939,0.749123007589804,1.09325443429051,0,0,-8.4756884455092,0.043863580796347,-14.6775042570774,0,-11.4776207832729,0,0,-2.37216031068744,0.291066037602201,0.246473430217558,0.142141964858981,0,0,0,13.8187423552603,4.4521787850891,0,0,0,0,0,-6.3565464610626,0,0,0,0,0,0,0,26.5357353231915,0,0,68.3533644696247,53.3303756131348,59.6833124133849,0,0,0,0,0,-61.4698347187282,-94.3906566555296,-76.5009029080297,-87.2054733839255,0,0,0,-0.563366431354224
"143",-68.9379107996257,71.6645556483998,66.6701303189732,71.3935682120749,71.8713155547741,54.7760315985152,72.3127025079329,71.9577406310038,68.8281639521579,0.360339540625799,73.5028525368413,57.2113593477067,54.5022097205175,72.146683946074,74.4471201949283,71.5851551324462,54.8181853315616,54.3640707774016,-135.051360961064,0,196.714804178293,0.288251857596618,-0.0883970707854164,4.36778350653013,0,4.29528894804493,1.55936342573512,-65.8663502686284,1.2024583591726,0.795981125841924,-0.69065314702662,0,-8.76938734214342,-0.00226764743763477,-7.57733998167489,0,-7.45000295573667,0,0,-1.70950744009051,-0.0913590122713407,0.375838040492876,-0.0123398925877258,1.82862208988866,0,0,0,0,3.44769989383648,3.25594462393579,0,0,0,0,-7.36784130453267,0,0,0,0,0,139.802832247151,104.761385486996,0,0,0,0,0,0,0,0,0,-205.542085535515,-181.018649718619,0,0,0,0,0,0,-0.468817441794016
"144",-52.5969823092658,58.483089505559,56.3700720058222,58.2727864990314,58.0022906152295,58.0513338054893,59.3106456543279,58.1798602068355,57.8322090969861,54.5885596125332,57.9913133478194,44.0224727625117,42.8879331239953,58.5374414347264,58.9564550791229,58.0175619317474,45.0273497655718,55.5358519898956,270.7882868147,-315.881692662166,0,0,-1.00404469460951,-2.80305261181988,0,-8.24749717995049,-6.79031286584453,-46.916470577694,1.26806664638024,0.859945952659899,0.00460882975231678,0,-7.49850839000801,0.0795397172615162,-12.1880902709045,0,-7.31060568922877,0,0,-1.66675643513371,0.158379501407508,0.293325867012006,0.0139259349674103,0.890376015465432,0,0,10.7135615718493,1.68928411772283,0,0,0,0,0,-3.25084375404988,0,0,0,0,0,0,0,-278.752424775091,0,323.863382979176,-265.364867673948,-278.757557944946,-280.322653803597,309.961199491156,325.084608852856,325.87731515628,0,0,0,0,0,0,0,-5.118052813038,0.22161109980931,-0.485398112332524
"145",-12.1748916491312,16.2918574015517,15.1370111605057,15.8122858255933,15.7629575448114,16.9200926075381,14.7141471477898,0.942088996514509,15.2064347573394,17.8224304278337,16.0406976369165,0.678989649566673,0.249057102691597,16.2375762447075,17.6874860703845,16.300403444059,1.93598742916587,-2.0871535303298,-26.2731919540661,0,39.4287961415246,0.207430635928292,-1.24554534551236,-36.6159671349447,0,-9.19569142724298,-13.8661881515,-25.8285779090859,0.705801268512195,0.299327016401073,0,0,-3.23770706271857,-0.0156710447756907,-13.26542350325,0,-7.96562286020961,0,0,-1.7627707115641,-0.249226967665298,0.645085797289594,0.0391084070465563,1.08536151478391,0,0,13.3957285477588,3.53521313915013,0,0,0,0,0,-5.34451003845922,0,0,0,0,0,0,0,-0.992442610917023,0,0,25.5598747116141,28.2647684136556,33.4356664848891,0,0,0,0,0,-26.4699831288515,-46.4191777736171,-43.5194629849619,-49.0842421842851,0,-10.8568149449219,0.456650385171296,-0.167423115186052
"146",-196.997195674061,201.82226130334,186.097113998681,201.13950706928,200.67254105903,182.945755461735,201.3387276942,201.269764223741,198.028518795188,202.207058880006,195.92158159873,186.113238042466,182.591421880967,201.250759305271,199.851195725023,200.950499194656,186.816095808544,198.497939250445,-449.595258284953,0,600.705284052626,3.99167327617242,0.535267612734118,-9.3454413566111,0,6.72714851894744,2.68107588587284,-38.8200661405367,-8.3949427889317,-9.13977098328198,1.1163777997624,0,0,0,0,0,0,-0.953626460648547,0.528770551608468,-0.668809749772989,0.0123637014055739,0.376820404175976,0.124728694589756,0.994496769569469,0,0,0,0,-6.26478829180691,0,2.59071832036625,-3.58906092557015,0,0,0,0,0,0,0,0,0,422.545833862404,0,0,447.836766708431,435.997759766777,449.526484578669,0,0,0,0,0,-588.96142318382,-603.715610744208,-586.21168341486,-601.329171073274,0,0,0,-0.307036328279347
"147",-3.1211256414228,7.50758719387967,-8.10977929686679,6.7970350426345,6.04932401328458,8.4534978832313,7.43180107477567,7.28151561438902,7.77950391675651,-31.7647758649479,5.80331938979588,-8.79706545321848,6.53942523676176,7.45469401962522,10.5151992573098,7.03227405312829,-7.01681398463986,6.34247398464291,-8.19294378906268,0,15.2951442487731,-0.743395070827297,-0.788433020206243,-8.16324023228806,0,-8.73191251287844,-11.2455686934133,-36.137253591367,-10.4552725207631,-10.8469826225288,-0.22954011370771,0,0,0,0,0,0,-0.834283286084483,0.991565553888767,-0.546570372796659,0.0333300688861451,0.243811054052322,-0.0204625861170442,0,3.69280129467417,0,11.362246928442,2.09324586586551,0,0,0,0,0,-5.24663443006974,0,0,0,0,0,0,0,-23.7513163680814,0,0,-58.1078229752364,4.90201542562516,9.11020976695715,0,0,0,0,0,-0.821760856075133,84.4813090423748,-13.5045507268632,-23.1367978907598,0,0,0,-0.452294404856593
"148",-53.6002361804168,57.2216614050802,54.736089442674,56.451311199726,55.6657157649534,56.0862931640534,56.8561597448349,57.1554087737929,56.0265772990554,57.4302388266181,55.6728332992916,41.6234381347148,39.8976351895173,56.9349208832628,59.0313834547476,55.9316150892605,40.8653745673161,55.9819942729941,-110.577274483095,0,156.571763470587,0.80756900432552,-0.377419625803102,-18.7076528659932,0,8.1786718723451,2.07765264022244,-19.4496757138472,1.0725716612833,0.318072023979917,0,0,-4.83888270814962,-0.218786736223802,-11.4469419152398,0,-7.55832570634696,0,0,-1.63816518302124,0.126241766810383,0.5319695831966,0.231279781645942,0,0,0,0,0,2.04677280006181,5.29985862191011,0,0,0,0,-5.21068998502677,-4.94118544109594,0,0,0,0,0,106.053790463469,0,0,109.495511328546,118.354012314304,119.560343567505,0,0,0,0,0,-157.039133393948,-159.32227469952,-163.781972520793,-168.149804599778,0,-0.603060142317338,0.87952509233275,-0.273854474913847
"149",-39.3690074172571,42.3953853175479,38.8893930094724,41.6065225785737,41.0614817352666,26.0204263184752,43.5654537309205,41.672252214019,41.1236732131309,22.7632056603991,40.6857507857358,26.4407197280302,39.829782824739,42.1322540772742,43.2915235346408,41.3881831172338,25.5058858701117,41.5354952719683,186.583734518458,-213.106718230691,0,0,0.247536145791281,-12.9010467138927,0,6.26686530112087,4.3357603334967,-15.7852998385221,-7.29128195634137,-7.83256980982044,-1.73203174138656,0,0,0,0,0,0,-0.862079364305929,0.434080580593701,-1.02671303740956,0.0500429085021278,0.390018667196728,0.146103543117529,1.29165172110557,0,0,0,0,-2.2660923670798,0.823509802025121,0,0,0,0,0,0,0,0,0,0,0,-193.333546351769,0,216.711269442085,-121.115225121678,-192.148674501033,-195.542459332008,155.918103184949,220.632471620306,219.293339731098,0,0,0,0,0,0,0,0,0,-0.359114696403609
"150",8.65355897426834,-4.3436171679097,-2.98470050611659,-2.37573864802169,-3.06307024975561,-19.4328896337682,-2.30380920684391,-1.80547773777156,-5.06687377310264,-9.72806764659452,-2.8486306561906,-17.1300782424881,-19.2870547891283,-1.81206494077113,1.58601960435979,-2.80671570766896,-16.1470108180108,-4.43818811736312,9.7104017010163,0,-12.2488502852501,0,-0.100684099419948,2.76043452643114,0,8.01164820232016,0.147366064912142,-27.1595739663549,-0.0617300996938429,0.686508936271497,-1.85595698658896,7.10972612237896,-1.59056488023789,0.166154995798634,-18.1403052541069,0,-5.37855206473357,0,0,-2.13111908275901,0.13534814533228,0.13580431217233,-0.0911090423380223,1.11445623170151,0,0,0,0,-4.76352753511916,0,3.21702805688651,-1.33981025753647,0,0,0,0,0,0,0,0,0,-43.5032811980077,0,0,-23.4569527473399,-3.04247547551979,1.70628657414471,0,0,0,0,0,28.5176218649983,30.5898863050835,5.30668692833804,-3.60580411794589,0,-18.5613958502734,0.0541779813839918,-0.735728525536308
"151",-8.78486464822138,12.121562208491,11.9819674490008,11.9461356019448,11.7528427702059,12.9066358564841,12.2023013879814,-2.7325468441879,11.9476986866208,12.1811087581964,10.1466636100202,-4.15980135672788,-3.76028753924146,12.4430709860194,2.3109621354753,12.5633943825473,-1.55186615998691,12.1671202173307,-18.1029701755177,0,29.0947737890032,3.30041110223598,0.100084761727914,-10.3035881542689,0,1.9292227416514,-1.49158278195528,-30.5706924984612,1.34750614069051,0.927837542681058,0,0,-9.92648968096518,0.0367387540931613,-7.59129772679352,0,-9.33031761417534,0,0,-1.97002091373838,0.0838760459169079,0.487113415565962,0.207540458657923,0,1.55717871044861,0,1.88093428105204,2.46213510446106,0,0,0,0,0,-3.43161301234126,0,0,0,0,0,0,0,1.82340705450355,0,0,28.4137559547222,23.8261079201411,3.54355676151885,0,0,0,0,0,-19.6780354481153,-37.491558307235,-33.1965278813024,-6.16833710716572,0,0,0,-0.349681893762632
"152",-25.312544606849,30.9900371593699,28.6533254564105,30.1517576550026,29.6230460658863,13.4617736224999,31.0838848877428,14.9244586904377,28.4337853456463,33.8064144593312,22.2218697951453,15.7080584141019,13.2180086859054,30.3052581829237,33.4745203046391,29.8025466840208,15.1795005445441,29.4400082231404,-68.7441665852846,0,89.7684412564936,0,0.545826016669915,6.71438234869778,0,7.05335818789121,-1.86639368317296,-41.4165843167525,0.168022887268181,-0.0248071399820823,0,0,-4.86566070497493,-0.0430312065559316,-13.4790067900882,0,-8.18539190873638,0,0,-2.04802351909646,0.128966601305677,0,0,0,1.34194819511705,0,0,0,-4.96561794342619,0,2.33379040280391,-0.354161883594906,0,0,0,0,0,0,0,0,0,47.4499102673815,0,0,83.4967402426269,52.755639490207,75.7842217534622,0,0,0,0,0,-83.7573557666368,-108.788161191706,-70.0269909825445,-101.457720197126,0,0,0,-0.790784442948281
"153",0.00958774610986482,1.26276249696255,-1.41344960139963,-0.252040861836351,-0.417130256856412,-16.7393050915281,0.907909919727261,2.40682949927155,-16.9569081409293,2.60674693686121,-1.09210369767186,-17.4711342348645,-18.0767682140434,0.676203654931555,-0.470646533881551,0.0898857929677347,-16.3054557015047,-1.86964308230286,-8.27917855598379,10.6923154846518,0,0,-0.448211064308918,10.2841898515992,0,-4.10235771041822,-9.4314477896667,-87.1033724981106,0.171500621865513,-0.51190671460396,-1.00853082100047,4.76715812902418,2.52308803843651,-0.0890625164244438,-11.050282467994,0,-2.9697861622369,0,0,-1.74235985337833,-0.309532242265054,0.552424229135736,0.00987130206958223,1.59084160345989,0,0,8.59523584877428,-0.936776414962331,0,0,0,0,0,0,0,0,0,0,0,0,0,10.895648217765,0,-38.7791382694103,63.914598217642,7.65099463646819,5.65176569065039,-3136.25008317796,-11.8132082744806,-9.23437206002898,0,0,0,0,0,0,0,-17.9928840620282,0.407827351781611,-0.231237349548327
"154",-10.8770704485335,5.9562420928026,5.81200664740348,5.54310339616954,5.34784269784204,-8.12848261768272,6.49494248752722,4.77017028590762,7.09478307494798,-0.586304469828259,2.88486942178523,-9.19132900053454,4.72910474807651,6.29744179594989,3.43269479999199,5.09852951032741,-7.68613705225515,7.25595522858197,22.6200341493223,-27.2058256666051,0,4.34535060478123,-0.762597590356479,6.64914646833979,0,-4.23989454809278,-3.07259061711436,-26.0332501219502,0.381567463654466,0.47875127108169,-0.585272916701302,0,0,0,0,-1.56321373470224,0.906045569937952,0,0,-1.31962578425532,-0.226038240672678,0.737218679453677,0.191944658273286,0,0.776718565182196,0,7.02761544134644,-2.84175522586318,0,0,0,0,0,0,0,0,0,0,0,0,-18.1789679321258,-1.69714287264794,23.4530918067717,-68.962652585374,0,0,0,0,0,0,0,0,0,0,0,0,-5.72617744227295,0,0,-0.0176797183208635
"155",-8.6925904624415,11.4327900930743,9.2800338716467,11.5893372642246,11.7643169105546,11.2699250243586,12.5772189269985,12.7661131900848,11.5106657545484,-14.8204575668061,11.24070686969,-3.59548953084195,-3.96184699439224,11.8280428651375,13.7156057623789,11.4226562277589,-2.40741465537232,11.9262971621115,49.4379702967812,-58.7328950268051,0,-1.69358838568483,-0.00297636784416029,4.55775642048591,0,-0.699438321255024,-7.02585502580957,-16.6519280204142,0.804881522979936,0.964679254386304,10.629962215995,-30.6253880544023,-5.89090003027951,-0.132364725224486,-12.1373177319482,0,-7.11614546113088,0,0,-1.59234453507504,0.12151428318995,0.295208581232031,0.0670020525421278,1.64128847185054,0,0,6.25865148800831,1.93456024975158,0,0,0,0,0,-3.1970550519307,0,0,0,0,0,0,0,-50.874642691264,0,55.9060230846371,45.4095321294879,-50.6480440340454,-62.8930351381741,-26.8141723923467,56.5966669673377,71.3882351065024,0,0,0,0,0,0,0,-0.987813506081582,0.64870580027297,-0.409988372330215
"156",6.72557294751546,3.46914422114387,1.81978102634898,2.60615040813936,2.25743581377673,-11.7923639359032,2.96361528024571,4.253413407295,-12.7438806671561,-2.01753707566624,0.666522694513616,-13.4286745324302,0.293452881935253,3.20828590002123,1.1765721031723,2.39117706156074,-11.2774729777695,0.457116895496678,7.22079336957477,-6.51312956684016,0,0,-1.16519130246733,-4.81161786522957,0,-10.9621641336383,-10.3663739459363,-23.977782280305,1.31881710086703,1.35929203736525,0.586376439555003,0,-13.0925827487065,-0.0886814141027857,-14.0545551622606,0,-16.8665423480165,0,0,-2.13555716453821,0.20200980246328,0.388097603313229,0.0220182029231838,1.35345517471415,0,0,11.5428226788026,3.08806845403234,0,0,0,0,0,-4.18675460880438,0,0,0,0,0,0,-10.7282033992901,-3.47834464881731,12.3177184645518,-15.7023602389959,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28653021268693,0.608286167761878,-0.436599919797499
"157",-1.98283572090146,8.27112472852992,5.00604978339264,8.42291923366185,8.11977520529772,-7.02263998206543,8.8168728262577,9.65762043932773,9.93011150981115,5.55285875931978,8.29635670479394,-7.58145324172727,-8.24019687707961,8.71473520317856,9.13830028203586,8.41980431622683,-6.36838474247029,8.94916916329794,24.6229502078322,-20.8215035009141,0,0,-0.485953515057133,0.0317018732603961,0,-9.23970245563772,-13.0773379262784,-55.6941191297643,0.872574706219842,0.561261034797575,0,0,-8.18025438230851,0.122933559635788,-12.2953366126466,0,-9.00385146507412,0,0,-1.94086123796336,0.104102175919019,0.229823515323535,0.0673341276053593,0,0,0,11.2541968576709,1.17279845843232,0,0,0,0,0,-2.06688470290224,0,0,0,0,0,0,0,16.8214070937402,0,-262.172067091062,-3.88258391428941,-31.0672284161158,-32.7914470013094,-37.1117918984835,27.3880959906991,28.0086179854103,0,0,0,0,0,0,0,0,0,-0.607419951025493
"158",-17.2730754580852,24.8381184539123,21.9591613468591,25.0336593158078,24.5389290482633,8.10832718072964,25.2648524297198,9.64564531103438,21.7742329717377,26.291185205602,23.7018862793486,9.96917090394337,22.7657681110064,25.8757369597069,26.9985662325745,25.062064782522,10.0025655712203,6.57353311871639,120.150536567817,-147.010682713655,0,0,-0.397982729802037,-7.17559208643008,0,1.10938827104804,4.47424001617996,-17.6997411199412,1.09280742680171,1.84804770682901,0,0,-10.7669110595236,0.378988402256789,-12.3305799470868,0,-7.54960398347409,0,0,-2.28613730220859,0.238368029173511,0,0,0.868110775379873,0,0,0,0,-5.25606346239473,0,3.27162536963369,0.089467738003854,0,0,0,0,0,0,0,0,0,-82.8562626173471,0,-61.6364285373053,-134.650092642847,-126.891300407058,-137.009679441227,163.186509547518,156.44523169111,164.102347225071,0,0,0,0,0,0,0,-7.1939560112088,-0.556036366047681,-0.797298501214154
"159",-1.35292647513062,7.09343946871703,5.5061428204943,5.62977420663546,5.70304399218074,7.41467957662402,7.3067535807014,7.47531556392851,6.75663407268629,6.03862330509796,0.804902804023391,-8.11693103636942,5.19161678218372,6.24808125374701,4.66428086959612,6.04004204195001,-5.75730126866619,4.75683603798694,28.3906679420909,-36.7680630417029,0,4.1999696950684,-1.44634622586669,10.5870449923528,0,-8.27555722374556,-7.90968896786396,-69.9562314166292,1.06960935925989,0.904265740586551,0.68778020992113,0,-7.17851304736801,0.281354159992872,-9.80466517137898,0,-6.37503474708745,0,0,-1.93859945929542,-0.194459029159402,0.440849329840692,0.023083920314674,1.93604494721977,0,0,9.80260773344241,2.15398780862164,0,0,0,0,0,-5.41649856065267,0,0,0,0,0,0,0,-19.691222800344,0,-0.797054562545058,-38.5399044175722,-10.3787401574616,-33.3472100176718,48.2016636152051,16.066574274802,42.5048692233439,0,0,0,0,0,0,0,-14.745822355837,-0.176168576381987,-0.250970996194903
"160",-8.60326428155022,12.8573187565755,11.5942791389435,12.8111838706419,12.6612782485296,-2.38436067126185,12.8905771850686,13.0214055023188,13.0804019237053,14.6005374333253,12.9217787473894,-3.01781715060311,-3.40325170634701,12.9958972150818,11.1347776265067,12.6102939851499,-1.35122868631868,10.7293578283891,-23.0055186479333,0,33.2292034128459,-1.55643764467758,-0.626429890322026,-1.06915130054903,0,-8.91479726395421,-9.83285038414374,-31.3906342081867,1.40641038088125,1.00334100780599,8.28921569453266,-25.9718735979758,-11.0137668321635,0.100917039908901,-8.22761231902303,0,-8.61371119412511,0,0,-1.66498783717281,0.0744979650720309,0.445610485910815,0.116284617189569,0,1.77073424530585,0,10.3966571023512,3.21407590638373,0,0,0,0,0,-3.97607554212691,0,0,0,0,0,0,0,0.000102886143503835,0,0,23.3169548282356,20.483574965375,16.4532983743487,0,0,0,0,0,-22.2059722356129,-37.665900753805,-35.6506381999142,-28.541326300059,0,0,0,-0.296048365190049
"161",-8.76042936461606,12.804523318216,12.1389300015947,14.2833487884545,14.2755314415508,16.0272079874254,12.6763340286717,14.9399928861941,14.1371542382686,14.8712515362358,14.2944486876953,-0.631698920663222,13.4084217162658,15.3654509610967,14.9855521543915,14.5771030552264,0.666303124771778,-3.18846166933669,-24.0584350203992,0,35.6404919192715,0,-0.978431226235619,-8.39594509351212,0,-11.3067069308965,-12.2379400220757,-15.327444182211,1.56862610357667,1.06540833296961,0,0,-9.56503615569799,0.26774163237343,-10.5184525833955,0,-8.75586514557377,0,0,-2.02142300959901,0.232216574021562,0.373380462741125,0.159154185423602,0.748249051659596,0,0,11.9973330895424,2.42874618262012,0,0,0,0,0,-2.5747806541351,0,0,0,0,0,0,0,-24.7248728967205,0,0,24.4198588845783,24.6367461021179,25.773270719769,0,0,0,0,0,-8.94507412237479,-39.2175518394616,-38.6498579466323,-39.368493115005,0,-3.51601360748402,-0.444094871811049,-0.430909228453474
"162",-5.69267585235012,9.88532148867308,7.91651122446952,8.96014052346687,8.04225389295952,-6.07028440299518,10.1896742882154,9.08325677064717,8.59156458990458,10.3217650301297,8.74240889061564,-6.03758240433508,-7.61333432410172,9.17094414571303,8.95228861960028,8.88866253162574,-5.25529307844626,7.31326032677511,36.2081361717485,-40.5813303118867,0,0,-0.430805605060481,-8.30477429885645,0,-3.8231292597924,-10.5300911152454,-45.2872116586317,-8.88500414620612,-9.26085962388666,-0.804856152027384,0,0,0,0,0,0,-0.830233471401344,0.680351802395508,-0.741278990152292,0.116834188711763,0.356755400878919,0.145720745915207,0,2.20269197236663,0,9.12140346844648,2.98489208314408,0,0,0,0,0,-5.56774378365278,0,0,0,0,0,0,0,-31.8322976786525,0,6.88946310014061,-52.0290537683009,-40.7004315064538,-42.5650011599961,57.2701694147774,41.1212987535708,46.3629859927684,0,0,0,0,0,0,0,0,0,-0.360376201248356
