"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"74",-3.90508584748675,0.924990029034562,0.268481081582561,-0.963702840490843,0.601523170932917,0.0725139914561919,0.851352499712501,0.858372361702939,-0.0570444266944719,0.298089793448954,-0.960365517419897,0.358233354462017,1.42803198804274,1.30240989083723,-0.592735783770125,0.887320519903227,0.846034918873342,-9.47498961343623,-3.93063943930235,0,3.92576128883074,-1.01216446983106,-0.546416390547754,-3.99025429159821,0,3.52099900380603,1.79220811094983,4.89437228289664,0.303454794541738,0.863974858387502,7.83126463076141,-13.7452669216773,-5.5061126038374,0.163078745654931,3.67471862508304,0,-12.7512662045246,0,0,0.518004320701134,0.00405297778525143,-0.063154832145568,-0.00444948952109106,2.97353985708182,0,0,0,0,-2.47815043708032,1.92841959246452,0,0,0,0,4.04081616583633,-2.42006551049269,0,0,0,0,0,2.66246683807614,0,0,1.7261006599787,-1.23400362350314,-0.684709343874526,0,0,0,0,0,-4.6692267304001,-2.63285577829608,1.52799816451374,0.393390430881954,0,19.681855306788,0.194780040223655,-0.0630938019887476
"75",-7.45875065523987,1.17451664968414,-0.18821184580003,-0.162434817737455,0.640588284992904,-0.550870218601145,1.50691474848825,0.439449510069492,-12.4736424633167,-0.130846364644648,-0.201834533994762,0.494784563294076,0.640270648922304,0.330243768726412,-0.212126227848597,1.18190987308731,0.70780844851666,-11.9295533207884,-5.08971656107526,0,5.19811779137725,-0.608518447549839,-0.354973203630462,-1.74422329914767,0,2.51593540212056,0.848985309229538,4.13403627476318,0.396514474116877,1.15117693860471,5.20075553469602,-7.37348492288174,-4.6383192780651,-0.16285973484973,6.5884991071583,0,0.926518229802343,0,0,0.500600057390249,-0.0648276863165652,0.00356919503796403,-0.0409797777388036,3.09324328050702,0,0,0,0,-2.06741379089811,2.18175403007065,0,0,0,0,3.42037198331905,-1.55557163755625,0,0,0,0,0,2.14319104492016,0,0,-1.45461043288067,0.32078861282466,1.433660503769,0,0,0,0,0,-5.16917672219116,0.109011001381609,-0.749224596540196,-1.69410923873592,0,7.10827877982906,0.767823831571959,-0.0681968843384166
"76",-6.41513043764988,0.249661530802847,-0.911244464533394,-0.130729660169102,0.43461963051091,-1.42803244909329,0.586981509968257,0.654802466892328,-1.76759828171241,-0.116379375854249,-1.51507554584347,0.346228334025562,0.414574134839154,1.21194609059625,-0.495204174261589,0.88170817525895,0.545740480522312,-10.8856215667768,-3.59256380701573,0,3.51329657408163,-0.797339021434241,-0.192787490835786,1.35279987341526,0,8.02754083309417,7.79961715802913,9.39900204320429,-0.122545229186549,0.72551007579955,3.44106182901601,0,-7.87986159778314,-0.244478749094832,6.20546507951816,0,-9.88593743514305,0,0,0.766209495157499,0.0326520449474591,0.0165352416111595,-0.000119717493068592,3.16077182482743,0,0,-4.29546470226901,-2.33207276899351,0,0,0,0,0,3.55695471954082,0,0,0,0,0,0,0,0.474184916246565,0,0,2.47929035464868,-1.37628448896923,-2.05594207821935,0,0,0,0,0,-2.2506196250819,-2.25257877651485,2.63926218192095,0.747798122975187,0,36.0993147121426,1.06348102743552,-0.0376447872435839
"77",-8.16106769965738,-0.166018912493321,-1.1442550610665,-0.116905454304809,-0.108137430911636,-0.383588111685657,0.547758079511422,0.336802434154081,-13.6027254333327,-0.0605887838241465,-0.672065782724601,-0.674357755712218,-1.28241185010266,0.816068790816643,-0.923817288584183,0.466501969920956,-0.433828958635232,-13.0975618259752,-3.63835479259132,0,2.99868657995137,-0.750379439234076,-0.440582022191226,0.0519973697671069,0,0,0,0,-0.230650484775622,0.780548344449961,2.67645275477395,0,-2.02113102396262,-0.340919142637629,6.82943845071193,0,0.159190097065206,0,0,0.835408636788805,-0.110654744517565,-0.123202161534117,-0.0287845748195263,2.65931294281735,0,0,2.36775764704275,-1.77093228454818,0,0,0,0,0,2.84520670856803,0,0,0,0,0,0,0,6.03507849648148,0,0,1.75255576602236,4.04190750427933,-3.64237547911297,0,0,0,0,0,-6.06087399230431,-1.88033985293765,-2.4728660948351,2.6380053847239,0,10.078145903897,1.14072445631361,0.0204660976665307
"78",-7.55870702467093,1.17096992578897,0.144833239783274,0.458756301093411,1.26386147570238,-1.57544300588466,1.05011670948624,0.589723829407358,-0.679286294311866,0.180123263024101,-0.957917601839048,0.409086372630074,0.825695280563767,1.20497191529898,-0.57476374626512,1.3810952855566,1.44722190807534,-9.40082851885596,-5.17080725930581,0,5.32036473801621,-0.454071518832383,-0.127790261992367,-0.296160747562645,0,2.99039985446491,2.63908799989591,6.39472841372793,0.193027140114526,0.890501439537912,6.38114621708946,-11.3538477469113,-1.53133949146014,0.171026452405138,5.01101465284603,0,0.562231741275978,0,0,0.595744822953508,-0.0624805727120011,-0.0515566680476133,-0.0128003867460347,3.01291709701515,0,0,0,0,-2.96498361177874,0.274253023969936,0,0,0,0,4.12267020679218,0,0,0,0,0,0,2.74880906260908,0,0,-0.36328384690633,-4.72466204496366,0.207345692061983,0,0,0,0,0,-5.09056885239363,-1.13729079331905,2.79863863935602,-0.286559289368167,0,0,0,0.0344693238624296
"79",-7.57503337403225,0.450067573938085,-0.973275321492467,-0.356282849440736,0.204720446358146,-1.2107906777896,0.820719604666597,-0.575028019755412,-13.2588374540369,-0.389233965259916,-1.41925625909626,0.306432932691334,0.47341986853327,1.02121545158694,-0.820474706329706,0.722721621546141,-0.259534897132249,-12.5679372904345,-3.7523690600053,0,3.59152492682466,-0.686566636163038,-0.419920350075044,1.1764370470263,0,3.77994113653307,3.28402768409759,6.32217974585135,0.401763738467162,0.952651503944756,4.87716110284085,-5.10253592151539,-4.72575170164888,-0.144681339215813,8.12268384374763,0,1.13228366121095,0,0,0.762502083427878,-0.141913620208803,-0.0916220764992274,-0.0481224217999449,2.39645896583649,0,0,0,0,-1.82318276289096,0,-1.24200868937181,0.798396618282837,0,0,2.29806001093626,0,1.90800080796381,0,0,0,0,5.13241684918263,0,0,-2.93593384053518,-6.41684466051804,-3.49770667400761,0,0,0,0,0,-6.11006743437198,1.33494443967875,5.37146306148552,2.3270808884303,0,10.5370848816272,0.642955597754195,0.00778974763069719
"80",-8.41294343970718,0.114699041257092,0.786536049773908,0.522188795361271,-0.51846852998481,0.416150335772628,0.721685631237241,0.703176607683421,-10.5455834122714,-0.169786449572192,-1.67674180754452,0.568274749740348,1.36605275433382,1.5721433472732,-0.246990551155153,1.14291573601698,1.29169412676756,1.50487105811906,-4.85295545290942,0,4.78800605617998,-0.0182622461147807,-0.0626067215672189,-0.862050578890472,0,3.45429805508377,2.15743834474377,7.97812001634254,-0.200244246831157,0.172925628509041,0,0,0,0,0,5.91633707927532,2.55531998690801,0,0,0.103870765474198,-0.206143112971978,-0.0196576377672683,0.00315475356797669,2.84801035309655,0,0,0,0,-2.8007529047045,1.28398950185985,0,0,0,0,3.68303754568617,-1.98215721003019,0,0,0,0,0,3.81766579589419,0,0,3.75063511205208,2.34001945731267,0.766932152588896,0,0,0,0,0,-4.83980568925852,-2.01199349435534,0.0399977050674728,-1.00343699074298,-9.80636484507265,0,0,0.0618709895464621
"81",-10.2981085310744,0.848628958078148,0.257739599390999,-0.100884256833626,0.628408277787015,-0.976682418620827,1.17198648392048,1.14857333950365,-13.9267078844989,0.336167736071005,-0.32264563719677,0.240036419771291,0.427422205953492,0.954234833918755,0.330912392335288,1.29288396754487,1.02464444351893,-12.9772467028007,-4.09937398481649,0,4.41307209086379,-0.68599740551637,0.107744472125572,-2.23365913731955,0,3.38105620720185,1.12770305635446,0,0.0478434297621758,0.726041116814304,0,0,0.335380928126337,0.307385219346005,6.89476750148901,0,6.73374665404683,0,0,0.9254237783277,-0.036071112976245,-0.127535536274624,0.0231845434099359,2.48656580073175,0,0,0,0,-2.08613920032321,0,-0.37863053463938,-0.330262249380044,0,0,1.63562659407534,0,2.12884378135264,0,0,0,0,3.02638523460934,0,0,2.41043153649374,1.97135954963598,2.47296853761657,0,0,0,0,0,-5.59896890633848,-2.83908906834043,-2.16949827296775,-3.35352123066992,0,0.605862814563514,-0.300540982280832,0.0108075767002036
"82",-6.29888054306319,-0.294462283871937,0.512216218832319,-0.209960628546627,0.24146732564465,0.189750510373713,-0.138853564329789,0.875646737953901,-12.4458999262698,0.814969449877443,-1.90514375947031,-0.752310665402648,0.778277127791641,1.19341647775301,-0.995564475671355,0.789604700225615,1.26082866013801,-12.1297951214282,-3.84577910037449,0,3.71181282456711,-0.449148681432014,-0.308338541935473,-1.03269726606797,0,3.95317921870372,2.31219580258979,4.62298645590288,0.0377960407883705,0.684772989091719,0,0,-0.570913597677689,0.013375793232078,2.84074452051648,0,-2.65332492143446,0,0,0.478750996238947,-0.0226406875255402,-0.109114524553934,-0.00254970465119714,2.57725742661983,0,0,0,0,-2.60563171746473,0,0.0864463309745143,-1.13576207135255,0,0,3.35447396085002,0,0,0,0,0,0,-0.59923905968393,0,0,2.61012786044719,-7.0484721531133,-2.53559703430397,0,0,0,0,0,-0.884518557863423,-3.26810153473006,6.35504911196446,2.48711279684669,0,7.90725050146257,0.338676617652819,-0.109177584964194
"83",-7.02605293257959,0.653903250445533,0.289989424229048,-0.417129695332414,0.324914752425102,0.974579247421102,1.0263161475318,0.775906000733297,0.500738419359187,0.273703277746337,-0.658663228220844,0.188847792515975,1.19340889329635,0.883282222702783,-1.35965117863873,0.907295034180891,1.20290968438433,-9.44936933541198,-4.08055725673742,0,4.08059473841681,-0.701075640440521,0.0009797096742851,-0.099147431719243,0,3.82569211836538,1.83968486288099,4.52465588531572,0.0643264186333806,0.657049788995865,5.09227505990391,-5.88011407879996,-5.40845812918689,0.351466423033318,6.08045300755891,0,-7.92214639506116,0,0,0.85956186388234,-0.0189657435573962,-0.0776871805254087,-0.0190621711800713,2.79772742791182,0,0,0,0,-2.65785000811043,-0.331569703396493,0,0,0,0,4.03918010901891,0,0,0,0,0,0,5.10369700419429,0,0,-0.842104763546997,-7.18646350977615,-3.63222937898286,0,0,0,0,0,-6.23772008775805,-0.887707570848755,4.32950507803046,3.31046677192969,0,27.9982750393901,-0.331484286894929,-0.0589429225688771
"84",-8.02226282654119,0.214824672241451,-0.98923770836287,-0.817568741536245,0.270401794416365,0.301556140205585,0.642984609110799,0.0612175370013069,-13.269801220664,-0.276769711147364,-1.90292916067709,-0.802162768301924,0.707638681121439,0.340171391574195,-1.80490556847661,0.653658621840791,-0.403483294988033,-12.0768718678974,-4.11381013976954,0,3.73221568045519,-0.827920058662628,-0.305180145377753,-0.76247808083181,0,4.8358763614476,4.03309872282967,7.2349791678505,-0.292967433020306,0.251686937661051,3.25606843334407,0,0,0,0,6.33873508934097,1.58437775440699,0,0,0.334452992856556,-0.230485470515562,-0.128456004208057,-0.0117054352288709,2.73742127379572,0,0,-2.32069520579352,-1.73593932344254,0,0,0,0,0,2.96724856520266,0,0,0,0,0,0,0,3.07305859528974,0,0,1.35922685624556,-5.58795860171156,-3.39593798413133,0,0,0,0,0,-4.31002813151201,-0.45504240664901,5.08242212678196,4.02918550270673,-10.6803996433815,0,0,0.0815152348415077
"85",-5.89542459941406,1.38151247199757,0.296059935424949,0.491122253581182,0.302866341407594,-0.587152473834321,1.36433708607777,0.353130675813852,-13.5272366723426,0.313681550718574,-0.883244998710541,-0.619156609534007,-0.657415104560994,1.36685197117299,0.122194725351579,0.952333807995646,1.08612722987306,-13.0238865493583,-3.74480697233694,0,4.01807319668261,-1.45854923808961,-0.256938299520126,-1.31165948557156,0,3.8823071512092,0.323001928575335,5.55430830282583,0.215833974252053,0.886345688624263,2.96090573190923,0,-4.95673930389899,-0.144413299600577,4.57841901170874,0,-7.37725736388053,0,0,0.535617185112676,-0.0680007468125472,0,0,2.93611740639929,0,0,0,0,-1.90768919560495,0,-0.727963307832943,-0.349403011698167,0,0,2.04695962914316,0,2.44558143716324,0,0,0,0,5.01209278057207,0,0,2.46062190880352,-9.14423017309616,0.81189843698069,0,0,0,0,0,-7.11509536835277,-3.06840974546922,4.80959389904583,-1.76167830123603,0,20.7269563657981,0.773403799067854,0.00205292264265708
"86",-6.12312396560803,0.680871431126812,0.335577815141894,0.717716362798862,1.06297006095665,-0.0420707896255598,0.888108059182851,0.732016352838226,-11.0984896724423,-0.150820717699891,-1.08270007463938,0.330061237407517,-0.318254793853842,1.21006708215971,-0.551363541275101,1.14813146090359,1.03353062065687,0.905132707607404,-4.82657350485283,0,4.7678061651978,-0.490815236533235,-0.099769317918478,-1.01476400030024,0,3.07117348477991,2.41297502416799,5.64774701186628,0.178491975285821,0.799506166478011,4.93006930569523,-8.46179877237816,-3.26497849766302,-0.301811276945131,3.81153159933076,0,-7.05582674660915,0,0,0.772571074618846,-0.157377598408232,-0.104822704233629,-0.0308152755046858,2.86413670644947,0,0,0,0,-2.47393728562218,1.12984612620466,0,0,0,0,3.69731828238934,-1.29109733512191,0,0,0,0,0,1.50967712809329,0,0,0.252722950121581,-0.432591016777931,0.434343116865646,0,0,0,0,0,-3.76663616975227,-0.946825538202838,1.87123627287412,-0.378574899105504,0,15.6792484521087,1.15712689867891,0.0372783213519714
"87",-4.94475046173619,0.424904524944973,-0.0787585183107044,-0.386795334915492,0.3420672491141,0.366256019208364,0.762629611066161,0.680779480476631,-12.6072294922985,0.403590855561761,-0.787948812508258,-0.433100791685505,1.31809117874992,1.21170427353158,-0.774420881461945,0.842975709397485,0.502398810391763,-11.9540341504476,-5.36923100685938,0,4.71238967925678,-1.03871842805268,-0.330015806506008,-2.63688166533141,0,2.04447159746134,0.403151606903151,0,-0.068733335019657,0.766004389789631,6.13892379271124,-10.6272065338422,-5.39796975018005,-0.0247623947654173,3.84969126854157,0,-11.1760916928929,0,0,0.614890060304503,0.0181173146148612,-0.0614641976886412,0.0267855750763045,2.76981456195976,0,0,0,0,-1.86313975337798,2.34361927798716,0,0,0,0,3.14972193447197,-2.51177752135303,0,0,0,0,0,4.81621009497822,0,0,5.77786597584456,3.20214257446031,-1.16031368502468,0,0,0,0,0,-5.86386980667074,-5.39544503766551,-1.84548685020771,0.870857240855028,0,26.6293605377535,0.425672781343589,-0.0435309308470502
"88",-5.34524100924439,0.416550026436823,-0.166859263225453,0.0728458093002232,0.411540782066097,0.680478519298147,0.790676789531362,-0.238401673535535,-10.0405455649103,0.297871542173469,-0.348312957787314,-0.00755678513064813,1.77681612582129,0.719454153543143,-0.631162936636435,0.731815467748697,0.734647612126469,-10.0727877758128,-3.63700098017881,0,3.77214759281896,-0.748996289342384,-0.0205476566088001,3.05460269006163,0,1.44768097343465,2.00309269876973,5.24483909436332,0.196012545116738,0.902560787171858,4.5460988347372,-5.77014615901575,-4.43554885960038,0.393983853212329,5.01010190357934,0,-6.39079967254557,0,0,0.426171956019963,-0.0777750045433593,-0.0540229777276674,-0.0397967485666688,2.70862993695123,0,0,0,0,1.45239336952766,0,-3.17121120423939,-0.403512426586677,0,0,3.02503603870561,0,0,0,0,0,0,2.51136379999197,0,0,2.55722391215837,-2.98333168137545,-0.88680032316263,0,0,0,0,0,-4.59107012211618,-2.51631748477381,1.63313026959185,0.502926625183984,0,14.9457174594872,-0.49599829756723,-0.0887633416047916
"89",-7.61654154185667,1.15973389205388,-0.133042923441334,0.29764624238913,0.411220241255633,-0.832309284374394,0.975783492263881,0.985063811068431,-12.4438461163196,0.432558516151965,-0.83140630400401,-0.259017897745399,-0.0920205702207535,1.13744520584346,-0.516546840058737,1.01437300101242,0.561912477131722,-11.8110817743986,-3.14615331442638,0,3.31920779922791,-1.11427362228074,-0.650568410441178,-1.71802809071946,0,2.99432905735794,0.952353674650323,7.2782860096888,0.40302223714272,0.901420678891671,6.1139485147111,-9.96254881030388,-4.78179824871218,-0.0451388811222099,7.14320363946156,0,0.569748209067358,0,0,0.621819745182163,-0.0523221567339974,-0.0770545970330592,-0.0400197200993467,3.02202412408099,0,0,0,0,-2.3961419149806,3.48980872597732,0,0,0,0,4.00677959980864,-3.42737554880961,0,0,0,0,0,1.46303470254317,0,0,3.39564162861278,-6.33036474287659,-0.692037386239713,0,0,0,0,0,-4.2892643431063,-3.78091646543657,3.93010492190784,0.415705669534269,0,11.505110325159,0.384777548958736,-0.0605208500945645
"90",-7.73989199321151,0.725258291970968,0.260441517545754,-0.153154306651867,0.107621072148617,-0.397310496007217,1.26498599270032,-1.65239476117872,0.111063301672669,0.566951460425184,-0.688810380213859,-0.556576579277946,-12.2516290537418,1.0495069896729,-0.44894285729053,0.930410551547098,1.27335744964864,-11.9594605460841,-4.13116468103255,0,4.1246449834021,-0.856987827149663,-0.135008540870827,0.984627642132181,0,3.32000041832451,1.57700745145957,5.68731065072357,0.247153610438779,0.951098843954697,2.69422516101703,2.83870853227589,-1.97147255251869,0.206793348391288,5.27214161823089,0,5.05275913698501,0,0,0.601278146776208,-0.00616779849090046,-0.117996528678426,-0.0205988876709614,2.80381119739297,0,0,0,0,1.06399888901848,0,-3.09274351499144,-0.262788917961146,0,0,0,0,3.28567198235201,0,0,0,0,5.35217713445691,0,0,5.15930840162901,-0.225292033873406,0.522582928330798,0,0,0,0,0,-6.60446417298892,-4.16175314548001,0.666022854558321,-0.846677369421668,0,0,0,-0.110070917321875
"91",-7.27785194282708,0.83069248305773,-0.141616241008668,0.57274654639648,0.229017595200674,-0.523215896856041,0.926527799765062,0.615069680344508,-11.4851624156769,0.204841456871684,-1.16148118644634,-0.538741997450935,1.55920381598696,0.835303898894157,-1.13893903984945,0.826810236677554,0.975662668730825,1.15934611431506,-4.12278085688694,0,3.83187763253234,-0.758912682032571,-0.254727046883965,0.179282142636495,0,3.82042659609955,1.00936881711668,6.11989012112512,0.0992880772856488,0.851183914277618,5.56159496289037,-6.88712071467755,-1.83603688058962,0.352449691665276,5.03915255248619,0,2.0193050778406,0,0,0.551842691453507,-0.152919539173254,-0.058746847490819,-0.0259616707089042,2.97300294316871,0,0,0,0,-2.38567991746045,1.82101300380253,0,0,0,0,3.70287183947636,-1.7842412477525,0,0,0,0,0,0.260964217966314,0,0,2.71584220669302,-6.84593555967773,-2.65886862058276,0,0,0,0,0,-3.17785793109605,-1.79079221227392,5.12240470513868,2.1374327016451,0,1.51338859105039,-0.503486498211829,0.0455878093283395
"92",-6.58132821689122,0.229773306806686,0.424708464090018,0.219258620573932,-0.570576564979386,-0.0919077101324605,0.831856171305486,0.956577860401089,-0.258255601294027,0.514089028667096,-1.23563098376682,-0.612015423013124,1.72030482904305,1.04738033564674,-0.429658682097668,0.946036256059669,1.24165630450846,-9.06049290114813,-5.19085577246125,0,5.00493772454858,-0.539970301910476,-0.511749481932043,-0.304082745510861,0,3.14775801200792,0.270584193955809,0,-0.11055509999195,0.834900091101382,5.20445973230866,-12.1095580743997,0.709593000132347,-0.189821792187553,1.24687136851602,0,0.691362062755853,0,0,0.838569557933521,0.0611131611528131,-0.231346175529574,0.00459822345194666,2.5924522520722,0,0,0,0,-2.80425193341977,0.987851948761688,0,0,0,0,3.77435643943881,-1.39528207889951,0,0,0,0,0,5.15032441563829,0,0,5.64234925831323,0.0461044070044203,0.0883713633625682,0,0,0,0,0,-6.04952502412451,-4.65830086363651,0.446117571167216,-0.942195062807693,0,0.129852438518825,1.00581058974988,-0.0909723200354895
"93",-5.89052680777439,0.366791337810428,-0.0750224432659145,0.0924249220664658,0.0942240113762943,0.99671312324986,1.16688817463567,-0.207616974857783,0.717076265244417,0.0818363030292764,-1.25328340888831,-0.770653030336951,1.8910183765282,0.750152347552391,-1.88906744816715,1.27283681330659,0.924059077219788,1.82849201265291,-5.13275387450456,0,4.94839968645582,-0.857837575793036,-0.207080033057949,2.43492231825706,0,3.20533927863474,2.13230524399953,4.48475146978216,0.0392275372772856,0.598163535540052,2.80350192046923,0,-4.08367773631196,0.153403918016487,4.5439736212601,0,-9.82495399139373,0,0,0.662482051080972,-0.0647510524582175,0.0124625138620116,-0.0286281123853207,2.57948690787164,0,0,0,0,-0.0310073052690151,0,-1.99938054454896,0.117624020890762,0,0,3.42878990642216,0,0,0,0,0,0,5.82291363973469,0,0,3.40983083671722,-3.32240482974251,-3.14374397796072,0,0,0,0,0,-6.73438115066333,-2.37601827641947,2.97657114515058,4.22794213261805,0,23.7074740452899,0.137832001731913,-0.00930190513289086
