"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",0.501199905744112,-0.486912631053109,1.08640827072267,-0.536773678848631,0.194283844262953,0.384510151434077,-0.823271482208733,-0.786157730242921,0.64118211707743,0.894046623726904,0.524441676166615,-0.043063487554851,0.539308256027171,0.725513606791859,-0.0595530715909192,0.263939384861456,0.938087113869003,-1.2755961995353,5.36205172988828,-6.41926950718294,0,-0.00920868153316602,0.213453928322233,0.0739267154659022,0,0.925943042441848,-2.64067071904358,-5.01981465888596,-3.42085788085184,-2.34729133547732,-1.75417256930761,1.7053696394576,0,0,0,0,0,-0.275499516554846,0.177352988753416,-0.420321325837099,-0.518723119801486,0.0474213606121649,-0.244220162494096,0,1.02199795974874,0,0,0,1.84427871037285,0,-0.443271072429289,-1.22074003613997,0,0,-1.53436056968281,0,0,0,0,0,0,2.23806838981762,0,-1.57061198622379,-5.43244557038768,-0.974288187130648,-1.19779807279368,8.05462077531106,0.789373041662787,3.8732359340331,0,0,0,0,0,0,0,0,0,-0.0558648359249046
"155",0.337796369763555,-0.798412187339905,0.549765252366321,-0.59797923772825,-0.343098264944995,0.482934828131469,-0.823611867520487,-0.81315743002903,1.45071141398707,0.17456477698107,-0.386188930524278,-0.0891062536449706,-0.11423769198847,0.0811384562674181,-0.15922762845182,-0.123721115302347,0.389145387062425,0.386649170697252,1.72229595907438,-1.41063334687585,0,0.713537839392007,0.363911019179654,0.536821465561053,0,1.58147275971845,-2.45312375684138,0.734386426810364,-2.63668255233842,-1.79381481906454,-1.02409725874222,0,0,0,0,0,0,-0.154779497900271,0.195228847914158,-0.506640547057167,-0.479673592860965,-0.0019245845702667,-0.246648129748917,0,1.12951911697055,0,0,0,-0.461491157718812,-0.83094094167136,0,0,0,0,0,-0.865051489318623,0,0,2.14092783744037,-1.90324102473504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048603532089065
"156",-0.425630287679329,-0.151691586446946,0.465229810351298,-0.603138031301277,0.457093325783063,0.87124508280151,-0.0776792385245139,-0.831762846831115,1.69290650421829,0.55736477722739,0.438604318520734,0.878136970146959,1.22012929388356,0.565847213608226,-0.302055728881458,0.402193046627673,0.380779678313791,1.62811161504501,6.47420198629303,-8.36171551618851,0,0.8263571618295,0.352477562059857,-3.04911886365231,0,2.63430560909883,-2.09815811391143,0.588765398535977,-2.47470972750658,-1.51126463641483,-4.62620178510685,7.59350154492205,0,0,0,0,0,-0.141691844812694,0.176053703988437,-0.507067544271177,-0.47681499344117,0.00189000359859278,-0.262927691277467,0,1.13576956165386,0,0,0,1.36407795515697,0,-1.02248047800278,-0.725515051142803,0,0,0,0,-0.652826664707228,0,0,0,0,-2.65059128084572,0,5.27944621388776,-5.48927977886846,-2.9742821777737,0.380528082505473,8.79695231418687,4.70790472290332,1.61934323133834,0,0,0,0,0,0,0,0,0,-0.0115641434573549
"157",-0.334296303186205,-0.397335597124018,0.934147521477507,1.34451268943628,0.359397861107991,1.03953931391093,-0.211877403193816,-0.737038335966281,2.78335051184807,0.122768063019453,0.0118087746960337,0.391544931798709,1.46651845468144,0.759254685428975,-0.466599054865191,0.182249606498331,0.475078532491902,2.1221829473454,3.60992322250945,-4.36109110828487,0,0.934232728233423,0.0814709600592477,-0.0484045009339895,0,-0.261520277176299,0.491266907779275,-2.11413422150287,-0.899710467675975,0.423430139562084,-4.18181650302683,8.67897852516664,3.79413621433144,-0.0869799800158889,-7.45957340266668,0,-1.3142459305113,0,0,-0.632969495919602,-0.526074136097567,0.0502782227437618,-0.198454729929784,0,0.435717529618949,0,0,0,0.698257284233371,-0.938533956219308,0,0,0,0,-1.25614658888949,-1.59375619133985,0,0,0,0,0,-0.329737515470825,0,1.98691214605691,-0.423810318101895,0.0937826695745533,1.53280107206511,3.2037695834978,1.44556897877719,1.43794998368077,0,0,0,0,0,0,0,-5.54080609075664,0.53665775361638,-0.00300717762561192
"158",1.48921666703916,-0.561808577440338,-0.547783859518498,-0.769214871071065,-0.603004320472439,0.262523071995016,-0.502455045609001,-0.822577425252905,1.71696052062693,-0.194351302651502,0.166895473188346,-0.253914814239415,0.443815576842551,0.183082703787221,-0.872655550125245,0.0507565144004013,0.594879026382948,0.153294283998055,4.05069168487241,-6.61187097167779,0,0.931893305021488,-0.017235271810602,1.88216951850005,0,0.139954078930689,-2.48821998479614,-0.844502286264215,-0.498748787128213,0.650146566289072,-2.9458495352022,3.99914094907465,-2.11627314228458,-0.260487499006163,-4.15299746821801,0,-4.9259835889938,0,0,-0.806957685457931,-0.53361522110099,0.0627447942872114,-0.274311663443713,0,0.691963932603911,0,0,0,1.36056235399924,-0.875967212642449,0,0,0,0,-2.06893719458628,-0.738774383564465,0,0,0,0,0,-0.839168861083854,0,4.32257092574741,-0.608690909203349,-1.12891074574408,0.551474164354569,3.25205690946045,3.35317055326553,4.13224123092346,0,0,0,0,0,0,0,4.23282168968926,1.00319443849479,-0.0235996961692541
"159",0.581243830160323,-0.440913086160919,0.209844958366881,-0.352263898892106,-0.050114332245502,0.657793634096776,-0.544000223192219,-0.850536524308912,1.30653135574845,-0.270660642294746,0.155569428685097,0.23376378224609,1.45740617342489,0.319607973875062,-0.0237212175186393,-0.103386398783699,0.699864712745676,-0.156377662033438,3.306514235735,-4.54764257423525,0,1.08288854241033,0.281316635991302,-1.04759958385787,0,0.71646277222826,-2.77529091571755,-4.37666690099062,-0.586512425676289,0.475985569928308,-2.39614568182501,4.7655181515482,0.156328907009341,-0.225501410641761,-5.2232098924813,0,-4.34128915206701,0,0,-0.71730646701078,-0.53636229717959,0.0966262090701762,-0.204179627581891,0,0.545860223869376,0,0,0,0.934569502763798,-2.39771850722405,0,0,0,0,-1.53355886962497,1.02788849947504,0,0,0,0,0,0.0206755322527047,0,1.87738774739448,2.98003690525345,-0.412827494085331,-1.27341566404681,-2.4365210058764,1.9239075574247,4.73007875033333,0,0,0,0,0,0,0,2.67784384624347,0.792814364382961,-0.00588584618547128
"160",0.729306880981285,0.121715610154604,1.29972192192704,-0.00199717147752702,0.469809327499037,-0.707026765317047,0.244022954063242,-0.622260089941072,2.12106295620635,-0.180337020653249,0.209098641986101,0.163393597794026,0.925658285463302,0.730368668515726,-1.2512937158844,0.67962441722142,1.04949386664563,1.88224912166177,5.72940769317161,-6.75993174849188,0,0.456929447886092,-0.10047717165934,0.186603804464176,0,0.231629270853436,1.35668786906349,1.15859924076531,-3.59647031050577,-2.61815240429051,-2.19043351469352,3.51925360972991,0,0,0,0,0,-0.372611389566242,0.117256334476247,-0.497659722947179,-0.362112020767341,-0.0228988963774512,-0.208569301405196,0,1.13026006433748,0,0,0,-0.212869925465262,0.300578099931836,0,0,0,0,0.67630389146531,-2.28937835511642,0,0,0,0,0,-2.95660036165452,0,4.87193418677693,-0.469730339540706,-1.16905418247098,6.09780181455087,2.36818201222218,2.17249650579522,-4.95573100812276,0,0,0,0,0,0,0,0,0,-0.0921134293649461
"161",0.617315508103772,-0.0207633338960073,0.9456194332141,-1.14599870025989,-0.320622200836211,-0.846800673898157,-0.201926817830303,-0.481461498422211,2.87167376829955,-0.312047150874548,-0.407348986633198,-0.319347635566619,0.737636153355538,0.168674453518419,-1.30393538625703,0.201901907119305,0.534700590181049,1.50936361889312,4.05115083427561,-5.27048087518694,0,1.00845193561818,0.305481704343534,0.216517223165587,0,1.34799158604487,-2.92522980024015,1.5380196041647,-3.28914946384388,-2.28302384183901,-1.25198536650651,0,0,0,0,0,0,-0.27219259571907,0.158326577942508,-0.533660816984802,-0.540897190720699,0.0112655198142263,-0.270100032188236,0,1.01843530212946,0,0,0,0.255163988895696,0.203250775086031,0,0,0,0,0,-2.71039854014994,0,0,0,0,0,-0.519279622510387,0,1.59806742110263,0.511783655277667,0.991723770863204,2.87972332760265,1.85799862978961,0.971644021897619,0.927032177313616,0,0,0,0,0,0,0,0,0,-0.00694159835442591
"162",0.247016089215175,-0.196334071920457,0.209453906659343,0.258750472538736,0.0726718621000528,1.47207725847776,0.0407635063074071,-0.455577372163919,2.65271670597795,-0.189031316705727,0.20543230767519,0.190715637236558,1.48710508947006,0.459032898818451,-0.927605680242405,0.525289927395915,-0.0245494781414832,1.39179759225828,5.55451846695178,-7.5043824639664,0,1.25243866929113,0.435373485506082,1.66305370442912,0,1.79207877242134,-2.86581910909455,-1.81106980287659,-0.394624193068889,0.680064421624303,-2.71503232156252,6.6085841019473,-1.16948404590924,-0.145865592670491,-3.74052489858675,0,-2.37069162539968,0,0,-0.813947810295642,-0.53795425024934,0.0411221551999616,-0.231640356176511,0,0.902305973997577,0,0,0,4.45749850671541,0,-3.3137372848578,-1.31069541670617,0,0,-2.80153045145406,0,1.09351021447933,0,0,0,0,-2.11829451178827,0,4.77789408623788,-0.354439851696732,-3.13161488576134,1.25963902741978,2.34974871640223,6.31457790387283,2.59186793951648,0,0,0,0,0,0,0,-0.773160108861737,0.616901091430703,-0.0832221622604197
"163",-0.348247574086526,-1.14481927647564,-1.1016043870931,1.23490372759961,-0.827790916193821,-1.12184429405786,-1.037061082971,-1.6007959251545,-0.196949454238492,-0.544520036980429,-0.699576528189501,-0.559526594768482,-0.879761746141598,-0.692328999223988,-1.19404463635289,-0.600389496422522,-0.759933044733798,-0.523289610673964,1.98235742707045,-3.23594834866815,0,0.716483527960994,0.922243793715575,-0.728238928767427,11.5070287721606,0,0,0,-0.814658632560208,0.47881097706918,-2.03703453478529,2.62562147383092,5.66607482326256,0.0719223935299303,-7.68805152121157,0,2.32239126065286,0,0,-0.90182969002151,-0.378682414739848,-0.0373034288158731,-0.186133273930964,0,1.57007728874983,0,-12.2554529286901,1.25817654897572,0,0,0,0,0,-1.63436702518644,0,0,0,0,0,0,0,2.58421387563673,0,-1.14940207220884,-1.680717806044,1.6522773964399,2.06716323452212,5.15691892228408,-0.797039162751595,1.34120918203381,0,0,0,0,0,0,0,-17.8213581439766,0.302969450013652,-0.0782840475935027
"164",1.31550065530259,-0.476211177433616,0.297603619770051,-0.158446797862057,-0.232689032645547,0.278185379197722,-0.255469367970805,-0.551536840336727,1.1244504024452,0.437684376005642,0.210202687993135,0.253936163940354,-0.392666907886979,0.391928568279436,0.287275470429986,-0.0880610651538734,-0.178881447977002,-11.6346160820792,1.19039733690683,-1.25524135639708,0,0.869806608484682,0.0414803152607317,1.83340626394228,0,-1.47320726195637,-3.90040788529444,-3.33537659565986,-0.307840440230967,0.727745598821882,-2.50037596321603,8.52399074815303,-1.40386139247123,-0.149220574218706,-5.40934740935351,0,-3.81012304225006,0,0,-0.855076530673706,-0.356071609270726,-0.0542906055612082,-0.205728431546827,0,0.901682315255238,0,2.3679950982611,-0.0472534669366212,0,0,0,0,0,-0.777759596151193,0,0,0,0,1.47765196676461,-1.21900535574887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55443894290627,0.565302259414392,-0.192889468384725
"165",1.14316755576776,-2.4375569319771,-0.514908377230532,-2.12374974230663,-1.27457207424822,0.347156400100834,-2.56620842134898,-1.95038652680842,2.37333999868437,-1.71428972475522,-1.02594443555404,-1.47807001409171,0.460251527767111,-1.12876261062899,-2.02213060650181,-1.3098885381834,-0.545786182675475,1.0340447122426,2.10867937358607,0,-2.54224125890357,1.16673443432988,0.490425136272325,1.55992551206154,0,1.45252852172324,-3.02206522685941,-0.591220089725336,-2.20962559586034,-1.32914832120987,-4.92179010506029,9.15057956289868,0,0,0,0,0,-0.132923588047822,0.126855925608825,-0.488391231558876,-0.600163339128752,0.0646697050163832,-0.262833846611103,0,0.4428945194272,0,0,0,4.56602466246278,0,-3.66498940875631,-1.80781034124457,0,0,-1.54231018315331,0,0,0,0,0,0,-3.07535391398768,0,0,-4.17337646575614,-1.91801173081026,-1.17597711308861,0,0,0,0,0,5.81406201178056,6.06786633744208,3.68526031972206,4.76657651017408,0,0,0,-0.0257187658769391
"166",0.288913683516973,-0.389205643923052,-0.688241990833346,-0.451107682540037,-0.385891481348909,0.100221625794395,-0.433986771951118,-1.7037246456518,1.01026029143355,-0.626721618136231,-0.912886568136147,0.0850604757797201,1.38545677531507,0.0869357372233611,-1.46121902940216,0.0401980491165435,-0.131857664152616,-10.4817425792583,2.24551939024524,-2.28214172793737,0,1.86542143855153,0.836704030147649,1.56382512832206,0,14.2242562072713,15.0161370169781,11.8212576208516,-0.620812041044984,0.574073640261205,-1.39345870255674,1.82956711379067,-1.78676738862849,-0.2462576167075,-2.74923254854551,0,-4.19806843600967,0,0,-0.747334280427071,-0.608489624907875,0.0502930028984173,-0.255601660396919,0,0.879992624460503,0,-14.6059059914789,-0.703844156508888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16674338691695,0,-1.01092701070693,2.34359575749397,4.13181981367944,6.79344073742793,-1.9206218435358,-3.74065575788025,-5.50142146503114,0,0,0,0,0,0,0,5.34155569525669,0.816062221168985,-0.0399106131370034
"167",1.39647106335318,-0.532270943652733,1.10525172930259,0.727279441890431,-0.0641808126688336,0.731110584858833,-0.496362512929554,-0.748865913315943,2.29716378210871,-0.244754179763041,0.328232811292059,-0.250980892481367,-0.199391667364891,0.435676881499277,-0.958774666409414,0.168993292014883,-0.043451025755128,1.07501853605982,4.13702843507054,-5.36745402627075,0,0.267755073340029,0.0604937437449454,1.29260404591329,0,-0.268256751809719,0.426581434863527,-2.65078281330222,-3.83571577721057,-2.78563286406545,-2.2336445094725,0,0,0,0,0,0,-0.423576931175771,0.0871570549669619,-0.426695541946583,-0.34599419290727,0.0142115951231923,-0.168429591732225,0,0.547236925198908,0,0,0,0.421155625758916,-0.734613381030184,0,0,0,0,0,-1.03979460484663,0,0,0,0,0,-0.182079640183155,0,2.59543292204569,0.376817304792461,-0.856596410312603,4.91600987880727,2.6699837081305,2.47789360540725,-2.96015871286306,0,0,0,0,0,0,0,0,0,-0.0322898298874091
"168",-0.421320474932973,-0.708135018999413,0.387964646543585,0.952781253283736,-0.329594337158243,0.663886850754304,-0.65357337769143,-0.100007969117769,1.2535304912516,0.0818771138083083,0.049857999553094,0.242535337801823,1.32809564499323,0.356006076203031,-0.378778412379079,0.227756673313932,0.517399300922021,-0.759278201577126,3.68413502944989,-4.2816556484232,0,0.450485039929578,0.453272105070845,1.09408313414625,0,1.49262205866348,-1.32112910468184,0,-0.683488547258842,0.329067428488419,-2.07254267492579,0,2.47108202951651,-0.232812571898784,-6.22286066861297,0,-1.55347728757168,0,0,-0.697223296119267,-0.47599830229435,0.0080619172398304,-0.226855244720101,0,0.793311425107627,0,0,0,4.01741603108358,0,-3.48868548011006,-1.7078178630967,0,0,-2.66015630839597,0,2.00049393319684,0,0,0,0,1.44878902438686,0,0.0433727498129693,-0.379389766292764,1.08032879614494,0.644961352232015,1.05289991117225,-0.390338973154326,2.13694184922916,0,0,0,0,0,0,0,-2.77776967516757,0.868235498981458,-0.150540825519325
"169",1.26762333576494,-1.13461047735367,0.660455903497655,-0.381623868427293,-0.63610619042017,0.817728450818768,-1.12349706180103,-1.64778196048532,2.93744133392367,-0.822933391569423,-0.685185543782858,-0.385424643369314,0.632618486522584,0.0115733660076822,-1.24822202496628,-0.427726354118439,0.39280255467598,1.12931756404507,0.888062980152525,-1.46681394816224,0,1.2177126443342,0.406503164027468,1.37979719391308,0,2.00712541235627,-1.89027273304914,-2.77005794833208,-3.01495180403219,-2.05025053512077,-4.57603033948656,8.71373024043467,0,0,0,0,0,-0.240689290780906,0.160569359264188,-0.509565162281122,-0.54488101820385,-0.0247860029073387,-0.244268150843538,0,0.690114193040356,0,0,0,3.36703911900356,0,-2.86461287646604,-2.35205486463802,0,0,0,0,-1.04645214037301,0,0,0,0,3.1640748626354,0,-1.48614304971538,3.39213451076002,3.20255619106074,5.05331298087129,-1.69131474327254,-2.6067582800898,-3.20424803549842,0,0,0,0,0,0,0,0,0,0.00685047390963914
"170",0.961049607895167,-0.809705413467747,0.0183125782013289,-0.402632746804278,-0.773375091299839,1.09659071142442,-0.749587789123489,-1.72151513184977,0.245732178414008,0.162400951608997,-0.101184026866413,-0.425084330564558,-0.838326527557036,-0.139448241774147,-1.30669599771535,-0.335471180804067,0.0366191727889375,-12.1333205132212,1.57163544452162,-2.46799537822967,0,0.488823541308979,0.317463328364182,1.21571747794015,0,0.615343417758903,-1.12438099037902,-2.65038562629826,-2.7678697765716,-1.96666263541754,-0.578891566428419,0,0,0,0,0,0,-0.229159193607146,0.158008665603235,-0.508902238050908,-0.542630112612839,-0.040353063424906,-0.244937677425069,0,0.722983409810289,0,0,0,3.07190245072695,0,-2.96373392076897,-1.81147294674534,0,0,-2.52378703876622,0,1.88960707797002,0,0,0,0,1.75932732183143,0,-0.235746965201435,-1.04300108488651,0.472268534741159,6.84143054900926,3.38089210205052,1.12711368809782,-5.65192277854163,0,0,0,0,0,0,0,0,0,-0.00652020915396696
"171",0.427833630459355,-0.270533948486486,0.766194566312849,-0.602916388378639,-0.017429753385015,1.17522096144523,-0.00461390857887808,-0.446518482024925,2.60652510477931,0.153382597775859,-0.0298879180658982,-0.269035783158647,-0.0762533058091121,0.669542608211014,-0.408997685357788,0.347160184324371,1.10188047465247,-10.495576741453,5.51517181791613,-7.06909800031334,0,0.919111771362009,0.474452520389542,1.97558339644391,0,1.83752556470856,-4.0371498687016,0.229166359661243,-3.18198240955706,-2.18817013024872,-2.84077344768754,7.13556985223644,0,0,0,0,0,-0.247931906940082,0.164403078087711,-0.467635266776376,-0.502709565062199,-0.00668386148289459,-0.233991550841867,0,0.990911055364168,0,0,0,0.365821370681723,-1.90275983970561,0,0,0,0,-0.630848294807366,0,0,0,0,0,0,-2.15042816788238,0,4.03410192595027,-2.82098638790538,-0.0221551412740244,-0.19629498964386,5.45601038195382,1.32636525791747,3.36390228552081,0,0,0,0,0,0,0,0,0,-0.0520516041288514
"172",1.99716273393015,-0.0336319113118036,0.666711935807788,1.04634119875817,0.191054130740139,-0.0385092395291578,-0.101481027837793,-0.0267821291747203,1.74587531607772,0.355986632994449,0.557244553135975,0.042147964312884,0.658373172547089,0.300054534647297,-0.951412139466206,0.487148385250228,0.669378192604263,0.195783403339402,6.45631339699815,-8.26711698153186,0,-0.3627862536769,0.122499473944464,-1.44323344926111,0,-0.231641004605951,-0.0131873671075428,-2.16296042951252,-4.93366557272987,-3.74736094738051,-5.16067919728286,7.65658951125006,0,0,0,0,0,-0.474639432724917,0.199980114468234,-0.365315165827619,-0.371865160981726,-0.0413637667826244,-0.192564207715928,0,1.05384056744005,0,0,0,0.556654208326682,-0.924253723482702,0,0,0,0,0,0,0,0,0,0,0,-1.52788070967839,0,3.00401184714127,-3.22797681918316,-4.41485655687941,3.74518751043357,6.80474617468431,6.55074482902637,-1.63926301648829,0,0,0,0,0,0,0,0,0,-0.0236912955647723
"173",0.567357740620991,-0.346035283609678,-0.315270084104517,1.22552077526227,-0.321714134427444,1.01606883350035,-0.384980236942761,-2.81420340715439,2.57796347070522,-0.445477104908239,-0.585310287239912,0.0113166706545035,-0.845758813762798,0.340264214492576,-1.41595711570384,-0.445955315119164,-0.603656625059995,1.18808516195788,1.49525098466618,-1.89317384951723,0,1.29196979224574,0.17207483165346,2.12936735322942,0,1.5661028322619,-1.78221977232881,-3.80103264126058,-2.61849286534882,-1.52103417652188,-6.53130087976265,12.469653484214,0,0,0,0,0,-0.174195122870771,0.150544812051054,-0.509379802068427,-0.515349994797475,0.00283327000070483,-0.244697620530726,0,0.576944123137773,0,0,0,2.17101765572434,0,-2.09022374442648,-1.07562648393981,0,0,0,0,-0.569003099348938,0,0,0,0,0.344136643825476,0,0.853884624342147,2.41188828919867,3.90872276520876,7.25057244391956,-0.893188410720334,-3.23321827064148,-5.54978538148223,0,0,0,0,0,0,0,0,0,-0.0826635716410247
