"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"209",-7.8588940185221,-1.22492919402552,-1.10478159555389,-1.72736548343665,-1.44020570166372,-2.71542715164734,-0.443055258454946,-1.3800945310099,-0.702004206286678,1.16593018125322,-0.906987351915479,-0.891525659616574,-0.75054173302473,-1.72315661673346,1.98589967934827,-0.630785027706147,-0.758269243252734,-1.35725923481545,1.85761476746589,0,-2.19148625217228,0,-0.0174555735693116,-1.54832038874151,0,-3.64155969688705,-4.33754202358368,-1.30316547097537,-0.845052625179641,-0.140512739069758,1.18249540550097,0.0888621981052077,0,0,0,6.17090621803486,3.09705144102013,0,0,-1.49113851316181,0.0362325285552611,-0.202269122469074,-0.186432297243358,0,2.11633967926857,0,2.79620576051528,0.506387037229083,0,0,0,0,0,-1.14356020532204,0,0,0,0,0,0,0,2.22646887303486,0,0,9.57666217728236,-1.26690640794203,9.79651268973745,0,0,0,0,0,-4.03823999058596,-9.05833844927678,1.72347021507481,-11.6775063005658,-1.84199334931551,0,0,-0.257916015609147
"210",-8.47939616605905,-2.94810512107974,-3.35663783009874,-3.42308965707194,-3.78744557417937,-3.91958783285581,-1.17356470789902,-3.55277978615382,-4.73202822848361,-1.6858061299911,-0.787944624815097,-3.06449509691307,-3.94782463631946,-3.78894186127986,0.688505810929417,-3.18802701105979,-3.1139262159493,-4.72171299989114,8.8908044959849,0,-11.4122244852491,-0.253030555550301,0.0532855043513939,-4.6223841074532,0,1.12396785843606,-0.171161416527475,-4.05297982050954,-0.525819777457103,-0.0486467539312559,2.22993114167057,-2.00350807156666,0,0,0,7.61149462486804,7.4406425074488,0,0,-1.58219927084751,0.0873694193885653,-0.342429482900737,-0.174766755067023,0,3.41806175582873,0,0,0,-2.08560229130969,0,2.54413739083927,-0.648804854985115,0,0,0,0,-1.61344473029999,0,0,0,0,-2.98518151780301,0,0,-1.785055668214,-3.62423211023277,3.01122899862378,0,0,0,0,0,2.24474208770981,3.08759584208647,4.00236839475001,-3.6605185608722,-4.60556253623585,0,0,-0.244033702021438
"211",-8.35501322216345,-3.75006313941661,-3.78564767066825,-4.01079075817696,-3.63608868297156,-4.82852645983376,-3.40071741871461,-3.60878141942749,-3.0495656206932,-2.06966298670903,0.26701954235214,-3.7258220049803,-3.8533821139513,-3.39861876814042,1.66087229921533,-3.07741978086862,-3.50805263324564,-4.23063505703314,8.79039892111368,0,-11.0255686899498,-1.81736097946434,-0.137710429261847,-2.79480445136715,0,-4.45688156295557,-3.61789470852027,-7.70741600481249,-0.468544251209838,0.0328708270468296,1.22379236097741,3.75507347206156,0,0,0,6.40225993726634,7.18443077807139,0,0,-1.53754028555906,0.0892360374126736,-0.38412976693647,-0.16651470249552,0,3.68820662116518,0,4.23491281459488,1.9996752671015,0,0,0,0,0,-1.8877535028957,0,0,0,0,0,0,0,-13.563329301515,0,0,-2.05485323311699,-0.776286703878528,8.30464566059977,0,0,0,0,0,13.4426011332711,4.92024301122069,0.99739371794798,-10.4318170180298,-3.24376303290388,0,0,-0.282480599537608
"212",-7.20154300858207,-3.73460333211584,-2.34327794960157,-3.33272237945606,-3.17480724663329,-15.6378510373114,-2.5240332855995,-2.74981465833812,-15.6879272272909,-0.965830645480401,-0.93482816469976,-2.57301304553428,-2.68958699371796,-3.06716320858129,0.324441307441136,-2.03614245972762,-2.02848977004239,-4.14977403075803,6.66216363650085,0,-7.85844294103275,-1.5362684607882,-0.220550615449826,-4.29780409420061,0,-0.917850852956735,-1.36936615204692,-5.50274643488801,-1.0019488979994,-0.423090652849986,0.131596105351246,2.79886491352335,0,0,0,7.67156227990157,4.30533952891387,0,0,-1.62815854612053,0.0239201905674424,-0.214510663603737,-0.102495904945304,0,2.19985017218969,0,0,0,-1.70037187164533,0,2.25607502745098,-1.04896610141444,0,0,1.51892741611842,0,-2.48828508103395,0,0,0,0,-3.94796523036143,0,0,-2.8975364979514,-0.886928095810358,-2.09491327539008,0,0,0,0,0,4.2317041385793,3.13922888897212,0.773524655716512,-0.891341756355848,-3.96399781961773,0,0,-0.160997170346021
"213",-10.0084996575036,-2.36331596779854,-1.82955851093241,-1.65308503067246,-1.8191047434056,-3.73867097513326,-1.06287782888021,-1.6444375352688,-1.99470933166977,-1.70376732714785,0.522675860400838,-1.62951301797153,-1.71939782380479,-1.67790984462226,1.31664705199997,-1.27319761926108,-1.5771654847993,-2.14897358145216,6.16934141022559,0,-6.7595627560039,0,0.0551128389023329,-3.19552058284341,-0.971415243621468,0,0,0,-0.860589461656181,-0.13298463590665,1.51341684789716,0.0257430664052144,0,0,0,8.34897275182999,6.53369633725416,0,0,-1.49937977682378,0.0368416868838236,-0.120708172224793,-0.163243830283656,0,2.73242604619879,0,0.256726418759047,1.52559203293599,0,0,0,0,0,-1.67937884245563,0,0,0,0,0,0,0,-9.01213706025427,0,0,-1.00401303527983,-0.857210089119286,5.46998010536268,0,0,0,0,0,6.85728394281411,3.05101038396756,-0.384481218817697,-6.91286367486693,-5.94133176851423,0,0,-0.0661258039716699
"214",-7.4074843692184,-4.81492076448828,-3.64666249098664,-3.2188338604522,-3.90856231322464,-3.89025231515735,-4.54015302736557,-4.21696427519452,-3.58608175094269,-0.0297668753781804,-0.963490015866225,-3.45600077385858,-3.25474637514075,-3.81640079327671,1.15257016217577,-3.3080726656872,-3.38894783860767,-5.12746471392604,8.84725770796641,0,-11.5421080280353,-1.25770905663481,-0.116225225078236,-2.79101847129446,0,-2.45253638501453,-5.12751821340148,-9.39969834008091,-0.913402188778829,-0.28536385208563,1.43665468229228,6.79258721479326,0,0,0,7.16662853661957,2.69070244686777,0,0,-1.6029881868421,0.0511309147162464,-0.150758538017829,-0.149703076279992,0,2.91261954793711,0,3.31940682523245,1.36593238557355,0,0,0,0,0,-1.72532038759598,0,0,0,0,0,0,0,-8.02869323188983,0,0,2.08722057230874,-0.664613337960451,12.7375594487661,0,0,0,0,0,11.0736075581698,-1.54191332147385,2.51688057017428,-12.3985049198516,0,0,0,-0.204713373158024
"215",-7.60968407488067,-1.98340825141562,-2.94613832917305,-2.53892887618256,-3.03853434601481,-2.55230449626681,-0.928202670113986,-3.02515665136633,-3.35987449354028,1.18220406336546,-0.442165850027288,-3.04045391441317,-2.84756172511756,-2.81172523272399,1.77362276717008,-2.75401014498464,-2.74408619106951,-3.83917479426493,7.21640894975233,0,-9.32363802014498,-1.69765843968493,-0.0156533179033426,-1.73978252164509,0,0.0986529746080184,-1.72474749480438,0.19038115790347,-0.584045819448052,-0.0710463894553835,1.26323220691828,0.526658110700444,0,0,0,5.55785466010061,4.10653601410319,0,0,-1.61585013286306,0.160204411021943,-0.3170010516008,-0.0999905279530443,0,3.05951477403193,0,1.46412111450039,2.08126269321895,0,0,0,0,0,-2.34565351496029,0,0,0,0,0,0,0,9.32705951926612,0,0,8.5392568821517,-2.80166792328106,9.80689687549988,0,0,0,0,0,-6.64707921706421,-7.71412612918377,3.04712360271234,-10.0407563141206,0.208458522993219,0,0,-0.16030229084836
"216",-0.916580789981515,-5.95715654297358,-3.70285557056256,-2.59342011780611,-3.55216097246688,-17.1142424684051,-5.06248474707941,-3.27876515259267,-3.57201580138484,-0.00508729313608535,0.641385374694823,-3.22540423198203,-3.82231719350697,-3.63948554494358,0.00442235129400653,-3.09522615264713,-3.58758656207083,-4.16131443976172,10.3075994423486,0,-12.412466841609,-1.40275882335278,0.0905778847878367,-2.2176714935933,0,2.60219114676579,-0.951129525483979,0,0.176373465944251,0.900032685020185,2.08580241738548,2.05499911750156,-11.8834560079728,1.03415022582412,8.12128439807673,0,-16.4432344034861,0,0,-1.3456760334137,0.218190515144196,-0.631073919558707,-0.189076389239892,0,3.03505456957988,0,0,0,-0.278486427715826,2.4554497884635,0,0,0,0,0,-2.30172514619963,0,0,0,0,0.94428025504611,-22.3815876934594,0,0,0,0,0,0,0,0,0,-0.869375362406749,21.5110799139179,0,0,0,0,42.89493817029,-1.82271040373995,-0.566844821840219
"217",-7.6628561487151,-3.47226063030587,-1.63161129564603,-1.5089104970957,-1.88453593296923,-2.21722244142631,-0.685426302740249,-2.33958142403368,-1.99610524058765,0.889696183641241,-1.98771329588661,-1.48817777748261,-1.43637399999237,-1.98812714255243,0.876453302296776,-1.46261310433937,-1.37291203484855,-3.25835418591692,5.41512559478952,0,-6.00346606682233,-0.464459407332558,-0.129954267684833,-0.781722518679953,0,-1.42918328497685,-1.7531731336114,-3.69891323742685,-0.638326909722631,-0.165514927005041,1.74262318255056,0,0,0,0,7.36335671887812,5.38713866873394,0,0,-1.51209672975501,-0.0388400420169604,-0.234074171449526,-0.1566674030138,0,1.47844740788981,0,1.53558816896403,0.79057811536311,0,0,0,0,0,-1.26582283362942,0,0,0,0,0,0,0,2.58406961585451,0,0,3.4918688726352,-6.66744608157313,7.28919862084793,0,0,0,0,0,-2.63747633125492,-5.13967142917385,6.43932550908447,-8.09746618971174,-5.38477298223363,0,0,-0.156398017257949
"218",-0.645437599867546,-14.346756726811,-2.02506902668991,-2.90901183568696,-2.8230413569681,-3.63906947038917,-1.19758743503021,-2.64673281700895,-4.05168003138883,0.59818605526233,0.120250702228714,-1.95273969701934,-2.87457569004218,-2.11478729642102,1.34672801815378,-2.40296338984914,-1.67731955524984,-3.082162391842,8.10726613032742,0,-9.33474496853651,0,0.177233867509145,-2.42091304292857,0,1.22099080223568,-1.53272435914378,-4.67359764495424,1.04228257634156,1.63273162427866,2.72008202213257,-3.45869985732091,-13.9544585996714,0.972253249038426,8.7241280254553,0,-15.5282664872002,0,0,-1.32939159111063,0.255884180073148,-0.588289097279017,-0.21477045175627,2.33878427336446,0,0,0,0,-0.121970828396163,0,0.743771540831062,-1.02946662664528,0,0,-2.12059064491462,0,0,0,0,0,0,-12.187110676003,0,0,1.26734778041301,-7.5903594551999,9.50464375050466,0,0,0,0,0,7.70791468555746,-1.9712730010476,4.37924264525399,-9.76438745775166,0,43.7457928148977,-1.47887217699893,-0.535690078163425
"219",-4.04659119125786,-3.62013513807732,-1.148519635931,-2.06551444182779,-1.5808839240592,-1.35168293404605,-1.64676887566835,-1.19734574584549,-12.8110695362066,-0.809880625359104,-0.151165462244929,-0.31326582939665,-1.09226471290107,-1.71648544539878,-1.32579857399599,-1.32219744142372,-0.881240050772427,-2.11234424673267,-4.93599585202226,6.16077494201978,0,0.687438028424942,0.0006151366186655,-3.08509220704683,0,1.93452701221053,0.0687509221955075,1.42278993324039,0.174535322657944,0.787087122045276,-0.16291029890157,4.21443599801139,-8.4212893682981,0.994233762455612,8.01724275522508,0,-10.7900562035624,0,0,-0.995631574378035,0.213169862356607,-0.531403465410542,-0.293420060760574,0,2.36535930933635,0,0,0,-1.50647570168956,0.588029214226484,0,0,0,0,0,-1.19417957891561,0,0,0,0,0,2.31910680700045,0,-1.57827695554946,3.06899673431429,-0.510317467216749,6.5825307542166,-3.9172873111011,-0.25107141803503,-8.96229222232882,0,0,0,0,0,0,0,34.9632353734344,-1.68121844169269,-0.601758469202365
"220",-9.55872093662298,-2.56516288191807,-2.27755016759335,-2.20236202220755,-2.83074760277102,-2.38182739958394,-1.56762114005083,-2.71515575385944,-13.9568483869145,1.02590653046169,-0.202467676699898,-2.04098217550047,-2.1698837963425,-2.49876750988882,1.53454189029647,-2.69534214884441,-2.00156468141571,-2.53975179247332,6.57063243442636,0,-8.12489696852534,-0.551753122158472,-0.0309750116630897,-5.48723760601186,0,2.59043893314075,0.743141895688002,-4.16525671791071,-0.714639146133462,-0.110757329706718,0.945183886023149,5.26753729748485,0,0,0,7.81480125501228,6.83925036251482,0,0,-1.59413001347351,0.0836947345473729,-0.21911410212595,-0.0939018146520191,0,3.57596806732701,0,0,0,-1.91577684248678,0,2.4388215757191,-0.731426939825923,0,0,1.29288795636351,0,-2.57409856781398,0,0,0,0,-6.67509092445457,0,0,6.46764782726717,-6.20752969814817,7.6353747697344,0,0,0,0,0,5.74897178878725,-6.79254735601667,5.10476752568673,-8.36389954230711,-6.22888686808756,0,0,-0.13250435217887
"221",-7.24049300994553,-2.75599698336748,-2.30998129146212,-2.05658883131162,-2.72847776891639,-2.29001331150751,-2.10918534719619,-2.96642157280054,-2.61328208361945,0.680734290718728,-0.438284820728432,-2.16076824627826,-2.69844185797614,-2.77649006455301,-4.29969817126091,-2.71252998797282,-2.07031830769571,-3.30716818346646,5.36386605847854,0,-6.6691082609244,-1.06231537989092,-0.164593865124493,-0.994602030539832,0,-1.17827665704509,-2.99172490054563,-0.0968024715784116,-0.861252424703079,-0.355806687221011,2.01744368842302,-0.77186944783702,0,0,0,6.74877588860269,3.36187531967226,0,0,-1.56562070993445,0.0445346045945867,-0.275367576647641,-0.148791479450616,0,2.28590703932998,0,1.90530822668038,0.640024304275769,0,0,0,0,0,-1.39434679893051,0,0,0,0,0,0,0,0.129268394217214,0,0,10.0830779613224,1.06084896457694,-15.3993480615123,0,0,0,0,0,0.246883697273291,-8.49641081752853,-1.56748228707277,16.19919353902,-0.721331105097172,0,0,-0.138820183161644
"222",-0.1664227129611,-2.74872384073347,-2.61285489211419,-1.5711124719308,-3.13241351565717,-2.82955630939955,-1.33672102121525,-2.683445472521,-2.51095902391649,0.625788562234973,-1.15954175057749,-2.5648975329518,-2.40626690193868,-3.03055109114039,0.180771085060787,-2.58041730821277,-2.57165082837314,-2.29147458388529,8.43374215802106,0,-9.94301335825235,0,-0.0202545252009589,-3.78540456003294,0,1.50267802525815,1.40568986470592,-0.659037010112055,0.934708113127862,1.75456174955287,2.20415375381364,0.601575461643615,-15.9204688336261,0.877810579718812,8.05170753657671,0,-14.8423318170249,0,0,-1.54927612458862,0.224274061059977,-0.644449166686452,-0.2567481104891,0,3.52537318011787,1.18254353418696,0,0,0,0,0,0,-1.47678526253737,0,0,0,0,0,0,0,0,2.14309766501724,0,0,5.86071077016987,-7.03199929812008,8.78692500758339,0,0,0,0,0,0.270627345926144,-5.42111999796679,7.1430927460933,-6.7071466674289,0,41.7524962645741,-1.35858872576809,-0.551758174225391
"223",-8.45360281145865,-5.01723996181814,-3.21232888469753,-1.60095254384874,-3.50461514347767,-2.78456223105164,-4.47989832000191,-3.37195352812647,-3.71285635805923,-1.16907094771773,-1.0754792666299,-2.7601713327609,-3.10540461296978,-3.27315380984956,1.36976087753823,-2.8787185425103,-3.06079995138859,-3.95679158852841,7.04723582240812,0,-9.43359857081886,0,0.166595834609924,-4.43202424171863,0,2.01230341013249,0.75001218977587,-0.592188447179774,-0.599009568164933,0.0063765373090468,3.27312427278669,-2.00557948686239,0,0,0,6.99220915839027,4.3946116481859,0,0,-1.55380235676587,0.113898958269382,-0.186991448119127,-0.10414318744981,0,3.38062107974772,0,0,0,-2.28913372168986,0,2.13591493080679,-0.217968647690324,0,0,1.46102398862234,0,-1.97361342497335,0,0,0,0,-18.1391486809028,0,0,-7.45653311632546,-4.28046256032793,9.28483895770202,0,0,0,0,0,17.2307834545947,6.77606985824926,5.46189094467166,-9.71055872408161,-2.17265002967777,0,0,-0.0763572924668386
"224",-8.56731466486164,-3.72505866178268,-2.50946357052545,-1.88257549043941,-2.81922369141949,-3.1831972776282,-3.0746483695146,-2.77922965085686,-14.5375443385264,0.746736620923548,0.559480271408122,-2.02276025907268,-2.44476028809504,-2.70440590487907,1.86824343890423,-2.43946996151446,-2.42920860364414,-3.20344661861618,8.589817200392,0,-9.66933975699557,-1.01409462461365,-0.0854521215001382,-2.07724148462689,0,2.91874894211086,0.614770622439514,-1.97250639505208,0.256781977860484,1.05944228935771,2.97631780583363,-4.8908578653203,2.2076970213745,0.982250179536565,5.55818666139256,0,10.3531549392443,0,0,-1.09774437731275,0.190930338461643,-0.572744864672516,-0.252557893366753,0,2.84989121777473,0,0,0,-0.721906863724025,1.51860122087218,0,0,0,0,0,-1.7245697882715,0,0,0,0,0,-18.159014432558,0,0,2.94310256197622,-4.24316272069103,2.91443034102681,0,0,0,0,0,16.0755845514535,-3.14539788850322,2.34209984139196,-5.5849991600018,0,-6.75676998487575,-1.41264499750687,-0.451076727388672
"225",-7.80577495197395,-3.12737984564981,-1.06727457418862,-2.04353115870257,-1.31542360704779,-1.19120671463118,-1.54879993585577,-1.3859863455126,-12.520090868108,-0.410361330459172,-0.600477523169426,-0.878634148496267,-0.929525498310843,-1.90065061296581,-1.41819750642653,-1.36932521785992,-0.795070338134856,-1.68778046260442,-4.5104074041715,6.37321005012961,0,0,-0.134163760455949,-2.2787400964206,0,-0.423558287349456,-2.76815220556837,-3.67715478724882,-0.717137457230883,-0.0794086432478169,1.12481568557938,4.11459454772058,0,0,0,5.43835012627736,5.83550685817852,0,0,-1.31482865331012,0.129267841474952,-0.252737436187817,-0.158891693688684,0,2.65722587536585,0,1.61353604324675,0.802654165876515,0,0,0,0,0,-1.55224870803164,0,0,0,0,3.77462210714543,-5.80811598386211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33749097593754,0,0,-0.278405899010102
"226",-2.55159804890426,-2.88759146211954,-3.24222427194946,-2.40110003219199,-3.08305117475524,-3.66388453200391,-1.22560829928809,-2.47221063358402,-3.21515182643284,-0.368945192637111,-1.04399064375499,-2.68562801665986,-2.86418396519031,-3.02937994541221,-1.2145863294328,-3.03449871638978,-2.95567988261828,-3.16952022473848,7.90589970406315,0,-9.71984009407598,-1.06097479367606,0.077001797128666,-2.96349142746418,0,1.33922246660309,-0.549799525259781,0.751726871888953,0.885398890172267,1.4808438081565,2.40446044584001,-2.22349191224454,-7.49900893800312,0.909560663480397,6.38109250063307,0,-1.04908290518412,0,0,-1.41882694340998,0.164573509180511,-0.613239210767001,-0.251373825785738,0,2.43547963860471,0,0,0,-0.0721995250287637,2.59381741553217,0,0,0,0,0,-2.24567072969405,0,0,-2.8879455676737,0,0,0,0,0,0,0,0,0,0,0,3.04109451195608,0,0,0,0,0,0,12.2433098575389,-1.36011912546109,-0.599547795257088
"227",-7.89742939592445,-3.96405993286376,-1.79606748177195,-1.64847632709271,-2.4756748820113,-2.14154972248069,-1.53027154410122,-2.39236369581428,-1.43204996360951,0.152452799238477,-0.432843765543782,-1.43962892151479,-1.31153520189109,-2.59882795434595,-0.257278994918473,-2.11380206300353,-1.51476184257098,-2.18644153961299,3.26070350682277,0,-4.06205377439219,0,0.0251509795559041,-1.82641802024869,0,-2.04132005004592,-2.85655382634705,-12.6276494847964,-0.853486444627418,-0.236235939124862,1.27560937633979,0.27745223534905,0,0,0,6.96907504967362,3.01313488571094,0,0,-1.39595847481195,0.0222855929293728,-0.155355186838672,-0.114387754077305,0,2.55587157093456,0,1.04321358514223,0.189872662448411,0,0,0,0,0,-1.04315928793703,0,0,0,0,0,0,0,0.547742409330032,0,0,1.78543882227177,-2.1490246222235,3.52818805186268,0,0,0,0,0,-0.303518881180575,-2.72431599238898,1.10241263626034,-3.57458308588946,-1.56292985758072,0,0,-0.104689905718144
"228",-8.22005065077991,-1.26945309619784,-0.933766206306055,-1.10032389745175,-1.87900136490099,-1.7318272422942,-0.495943581386841,-1.42194259752502,-1.43424659501585,0.394937809258295,0.153903020219629,-1.29942304085519,-1.20333095813161,-1.95643331790765,1.7362950204995,-1.72626206119383,-0.635133800706609,-1.69341268659632,4.29285209765996,0,-4.31764696388402,-0.819352656793561,-0.00195865753988711,-2.63692940140976,0,1.09087843107777,-0.272246044894026,-1.25097618692671,-0.816090340770332,-0.269867311717762,0.292335771514298,2.72606229304215,0,0,0,6.8951949464349,4.15761020032793,0,0,-1.32953658804613,0.0538829721621193,-0.154998798903467,-0.159729198806532,0,2.55034160197769,0,0,0,-1.63969381270233,0,0.973645540654311,-1.40863938976495,0,0,1.94821064645559,0,-1.68298162702798,0,0,0,0,0.709238645828789,0,0,-1.04991146176242,4.86575660510055,1.3259869876257,0,0,0,0,0,-3.42949921587492,-0.782719917965397,-4.46144434262608,-4.86606135446145,-2.3399312826524,0,0,-0.228624766758727
"229",-9.76662273618339,-2.21502295403775,-1.17048067926426,-1.69782793054112,-1.60179497606329,-14.8313288436503,-0.55348720011004,-1.6717498485492,-1.47786211970955,0.455188849721726,-0.271167909284773,-0.864526232895206,-0.905641412083485,-1.77946473417898,1.14920799461413,-1.13560686029658,-0.906133144026127,-1.43669816075464,2.97365836611665,0,-3.61467146045021,0,-0.0709519157363524,-6.03335144004853,0,0.381103699138574,0.0953955302659345,2.91645415724537,-1.006710447028,-0.458553961712208,2.56292739424261,-1.03392160851209,0,0,0,9.04736533549694,5.30942352150727,0,0,-1.55205579087106,-0.048586378784709,-0.159713201327497,-0.115031783818128,0,1.94017419939406,0,0,0,-0.772100497842022,0.420247057218898,0,0,0,0,0,-1.14438486174116,0,0,0,0,0,-2.96700392483552,0,0,5.97730325821106,3.70540179143494,4.83049906573904,0,0,0,0,0,0.682977379918994,-6.21201570577214,-3.53566761051072,-7.2035620141587,-3.67992196545492,0,0,-0.174817475281814
