"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"166",-16.9174087965668,1.31180868326279,2.43795225788412,-10.3120871278,2.06015116333518,2.79032156300134,0.958898604435892,1.22986705067669,3.05966377912064,-2.37818480068702,-0.74216275120214,2.60817384143508,2.91025638511505,2.21744435517906,0.734420169349718,2.82589971892616,2.89075696706851,1.35541440062534,8.79928568459282,-6.81239616096665,0,2.69141858595652,-0.0882831578852529,-5.83583004146537,0,0.157517512838688,3.23840803689714,-9.47826387849526,0.288284972650329,1.792819025222,1.00640724302409,-8.90273060238429,12.9058640245342,1.04069334427014,1.70709155929869,0,21.3851601100495,0,0,-0.164821706494619,0.317250277928325,-0.29397689178272,-0.185375188482837,0,1.87929736312242,0,0,0,-1.93921943008149,0,3.34787861806033,-0.360768186876118,0,0,2.76718831951473,0,-4.24603615093257,0,0,0,0,-1.24987262664687,0,-0.440178896541627,12.3759978355255,11.6238887001099,-6.53804291154051,-14.4644407060988,-26.340384279416,4.95779043088923,0,0,0,0,0,0,0,-33.9460724353922,-0.987514171070576,0.185286237139795
"167",-3.59310791805861,1.72197682172992,0.467307735479373,-0.0895114986843155,1.45988830132377,0.167287607283368,1.75052072091453,0.996541548063368,-11.8077889061425,-2.51440157715489,0.987132467194804,1.03759827912984,0.336823359743696,1.35995823679913,-2.36634614215452,1.07572011723098,0.877166078148854,-0.777512869776371,3.30891920086227,-2.1034726951525,0,0,0.352459076894356,-10.1980879648335,0,1.39362090355229,-4.91255152540685,-3.61928198827,1.78260149627456,2.92978228667094,-1.53592859817064,0,-15.726952875928,1.19714268099897,8.83610557920628,0,-22.9130522082324,0,0,-0.358146379893415,0.443941067666151,-0.283589685217411,-0.149080954069316,0,1.36588842130992,0,0,0,2.05529955762851,3.47893379151391,0,0,0,0,-1.87716242737734,-2.52416995163934,0,0,0,0,0,-6.86389501676367,0,6.44107539228162,12.5595287126625,-4.40670446832389,9.253559889237,-11.978240166813,0.706476629450723,-12.0208108555601,0,0,0,0,0,0,0,52.1295108489191,-1.30349846068087,-0.0189381523071377
"168",-5.55002923738022,-1.24575186712136,0.465569855607885,-0.980877706999838,0.114594023923786,-0.528020085466907,-0.982207254886212,-0.00726763417107009,-11.7582113966815,-3.54121151693668,-1.53798292260948,0.0359497463506357,-1.53524417673753,0.12760486939958,0.262969974084401,0.0597501899457272,0.712778065703357,-0.769866659558258,-2.71297356743607,5.83197121368653,0,0,0.436942644762285,-6.68693618417245,0,0.0215661191031466,-3.20691893032514,-6.46273222539302,1.61664051378612,2.92327933576739,0.0227691532091471,-4.57529453539658,-9.82557049900017,0.716405739363576,7.50540315451306,0,-7.87645375414955,0,0,-0.400641468856612,0.571227292013475,-0.415253727338943,-0.0914577531318607,0,1.28190678822718,0,0,0,1.44334034551173,2.62849786005354,0,0,0,0,-1.3131026975782,-3.0735457719382,0,0,0,0,0,7.52405034964269,0,-8.92494158599393,17.0435145263644,10.9031752784444,-2.31735177776859,-18.2746358002144,-18.1806643224208,-0.133687954144269,0,0,0,0,0,0,0,28.0770305530842,-0.309124287327205,0.0682959225421128
"169",-16.9781424297531,0.766855516891292,0.43707937791946,1.48144089957415,0.270661277279943,0.533552138310256,1.06926516642302,-0.561666448486101,-12.3020082052074,0.162064128380825,-0.798763097983396,0.699634976798473,0.552222218347115,1.09203362355283,-1.63462390896156,0.318163580614637,0.901734199962957,-1.28074609769322,1.79260563289506,0,0.0606463288813002,0,0.380569889212937,-3.98172055837177,0,-1.8176299568542,-1.03912068766954,-8.77665156033216,0.141392591072662,1.49362072502022,1.13942367640925,-11.6705419819282,10.2748679997359,0.691953954458671,4.87545096657121,0,17.1058534884051,0,0,0.122032370858407,0.482543389711181,-0.27828679020252,-0.131508325421147,0,1.76585692686925,0,0,0,0.251913794561165,1.28565409275529,0,0,0,0,0,-1.44708236783634,0,0,0,0,-10.1043315205019,-0.567159845458215,0,0,0,0,0,0,0,0,0,7.60129503059724,-0.692459290425787,0,0,0,0,-10.6498369199097,-0.243140061476024,0.0638567933418316
"170",-11.4996823665208,-4.41786777089878,0.784621165420111,0.790368503420675,1.39126679625565,0.491278714218176,-4.45482135859019,0.326906441743782,-12.8146233628093,-6.45739587596636,-1.48004900065791,1.72657798381277,0.396714250116761,1.70077415707446,0.897151314909434,0.893338684152326,1.06993053168214,0.36557180925285,2.84954324818116,-1.58643424448621,0,0,0.160788080203053,-10.2777340013194,0,-0.626816127583058,0.869557547157579,-6.92840608146405,5.88493472467125,6.75563023799241,2.41023550722937,-14.7748949132327,0,0,0,0,0,1.37294381259523,0.696655186731346,-0.67782163457933,0.426556720563124,-0.643307214284841,-0.229727819541091,0,1.19178600144047,0,0,0,0.113396385992914,2.84865454864446,0,0,0,0,0,-2.07293995560576,0,0,0,0,0,20.3173701687178,0,-21.0725577359403,33.0286040696421,16.0365244241679,-1.64513020787079,-41.8576244453958,-32.1181978433376,-1.00917084524618,0,0,0,0,0,0,0,0,0,0.131297005389395
"171",-11.9625344020337,-0.115950247732186,1.1843406163731,1.91361871356651,1.13353921002287,1.0806288870477,-0.753832564189715,0.558064738397343,-12.3856873343876,-6.34456914934521,-1.08951504787929,1.21342955002949,1.00991426103406,1.5348305924543,1.21319063534309,1.48734519590944,1.49863132621887,-0.00746972789535104,4.22154485368482,-2.31283343947882,0,0,0.387427208958674,-9.42866050129052,0,-3.5699849939277,-2.47087860078051,-8.26907322195242,1.19722012330285,2.89999623397527,2.38406023836985,-4.67153287334369,-0.767623945942279,0.84509422558163,7.16398124417937,0,12.3945242141617,0,0,-0.265308973125753,0.452921861108977,-0.268124886158779,-0.171714893564829,0,1.17486767047684,0,0,0,2.16968242169091,2.09274535359241,0,0,0,0,-1.88380179258321,-1.84903197903377,0,0,0,0,0,4.98373828090922,0,-7.30002784271855,31.6495423657374,4.89375073343345,-9.03528085766462,-38.1181499937609,-14.0805315309809,6.02930221385883,0,0,0,0,0,0,0,-6.35366751038957,-0.574507528437447,0.346907171346725
"172",-7.56943830142603,1.00127871121138,1.54769035809249,0.836397031429785,2.53929458975234,0.373042639516615,0.879277807059075,1.97785736914897,-11.156228898957,-1.52927574921897,1.29076286745024,2.20367625225638,0.93249410840731,2.8250473143317,-1.22913368285594,2.39452199553648,1.74700010761346,1.50439159279573,6.18557578454093,-3.44208636191199,0,1.16520235448126,0.451487782097062,-7.65050199965359,0,-0.760484240708605,-1.46185343911629,-4.21055979995351,1.04001526521138,2.19594635308028,0,0,-9.53955237960089,1.57385758934832,7.43954288155733,0,-26.6195758836748,0,0,-0.0680843806155021,0.478777581369539,-0.388964124410145,-0.0915353342700105,0,1.00012379738028,0,0,0,0.669635253977191,3.69465412823275,0,0,0,0,0,-2.5784436484953,0,0,0,0,0,-0.30111537539651,0,-3.15868813782135,5.19996978648598,-3.18313865836252,7.50904836741537,-4.46784775672777,-1.38860846422232,-10.4640595525546,0,0,0,0,0,0,0,59.1920688315696,-2.07206011067882,0.233832000880956
"173",-11.4732990491218,1.86854587982272,0.570721691661533,1.26484063629557,0.0818906374102263,-0.544152388162331,1.90185874827018,-0.835697096756496,-12.3654496669897,-0.156156667026858,1.12393272878028,0.674246239298284,-0.235729396361454,0.188649429637689,1.04527786780513,0.528868002891202,0.869373747902685,-0.370328418372934,2.97118675838368,0,-1.28224014699235,1.09106871180329,0.3136891725805,-6.85574859443439,0,0.62957908322188,-0.845091238153285,-9.48139272517076,0.352326205021953,2.02128351214168,1.59431142683305,0,3.40069426333117,0.938453936412332,3.97485755100666,0,11.2482377479962,0,0,-0.311716822249134,0.451774647339583,-0.4821882130269,-0.1113245895384,0,1.94795717456811,0,0,0,2.18614343736934,2.28830848970748,0,0,0,0,-3.01979359099707,-2.45028152733922,0,0,0,0,-1.20887227443984,2.04850133375831,0,0,0,0,0,0,0,0,0,-1.36958567185605,-3.55321734768591,0,0,0,0,-8.61902472308363,-0.953259656966684,0.133053106333909
"174",-8.59916855119005,-1.03616058287406,-1.3219545569906,-0.3426893253825,-1.62093549749896,0.451609706566326,-1.17055459466637,-1.00101049824595,-11.2747722010275,-2.37497010200818,-1.95813383978429,-0.593793172671715,0.636863540139703,-1.9545177452971,0.281064487096341,-0.626065299016145,-0.882622170877734,-12.8699693766975,-4.24251441416389,5.40525479655768,0,-0.646407319301036,0.210597228690733,-7.53740625177288,0,-4.05028805629551,3.41968798753139,-9.71983776284321,1.14097275151179,2.59720423046429,0,0,0.730408189072182,1.05248819887448,3.28186944198401,0,1.93463666362094,0,0,-0.49051621914341,0.553199967026742,-0.39629404522723,-0.0637209766069915,0,2.06121451462166,0,0,0,-2.44566390403783,0,3.69380441835925,0.0474534407965151,0,0,5.82995561231027,0,-7.66118742545396,0,0,0,0,7.14548684442162,0,-7.17619870070906,8.72063006768163,14.0150373811846,-0.65409589361402,-6.75152765498778,-23.4572050335322,-1.96102026890667,0,0,0,0,0,0,0,5.23361144448953,-0.861959869721257,0.152654421431668
"175",-9.46562963607282,0.502418981658451,1.10185758997992,1.35137269430675,0.697212754950253,0.829880601652546,0.829830592395589,1.20106366329708,-12.2958986727793,-0.19148639372257,-0.834175674657118,1.03649633366063,1.24468233987663,1.52696083608937,-0.50848358516745,0.748165538114401,1.34502736890533,0.0121268842258345,2.27500233265742,0.0727936075742334,0,0,0.257669317913433,-0.676608649548492,0,-0.778838405132861,-2.2357250653761,-10.1802821125568,1.77840745240398,3.13841385900731,0,0,-2.52612524863096,0.617350970747332,4.61743617048617,0,7.20437713146703,0,0,-0.416506679525161,0.450354283218636,-0.281281854245595,-0.151793331599776,0,1.2125044905155,0,0,0,1.78421658016924,2.55533523640808,0,0,0,0,-1.4722520697729,-2.52659007038772,0,0,0,0,0,1.44636228298882,0,-5.59918647562378,2.95751490723876,13.4897994382851,2.25075069480067,-6.16012947057872,-36.0761709412874,-5.69176690025529,0,0,0,0,0,0,0,0,0,-0.0695993520159804
