"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"149",-74.1976949812592,20.0055840576721,-3.61712589968375,24.8495652685925,20.0335505667336,5.42780896311363,36.3399944063127,20.5886401983691,0.62147092507044,-16.7617389282725,36.2446693054325,19.2267922561067,0.951651097700196,22.0232420882325,37.6265829625027,40.8562444661955,-1.73492591716225,2.59058852945881,186.137574320116,-203.358498945839,0,1.94834932507066,0,0,0,0,0,0,-25.7964646742347,-7.71604633303205,12.8575521232553,-56.1820919178943,32.9877584204912,0.329706839807571,21.049602406177,0,33.2308292977714,0,0,-6.73663180890183,0.379317674480097,-3.16187044521307,1.02290249805733,0,0,0,0,0,-7.5291676350281,-10.8051165811362,0,0,0,0,10.9617118775789,36.9923685791094,0,0,-153.021680887562,163.141194229931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.361321955562,-3.71082439178127,0.302247898825121
"150",-2920.72446582111,2815.39886800129,2908.31118176585,2893.5368143028,2891.93235631745,2892.04007144673,2831.55910108069,2892.96431780947,2892.50751314673,-12.2574413432021,2828.4989623277,2891.82907231212,2891.86541994669,2892.11237548265,2829.1200442151,2907.77142699,2892.18610405289,2891.6066364622,12030.3647561446,-12439.259362342,0,71.7430785800231,0,0,0,0,0,0,-0.062741451619448,1.23241195683721,14.1610420931715,-30.7288319474998,-9.64544228213808,0,14.4154909996741,0,0,0,0,-1.03003695418014,-0.546417366381596,0.225903811530437,0.0867894712025616,7.92450348706786,0,-6.29403346942533,0,0,0,0,0,0,8.38878791437016,0,0,0,0,0,-11721.5596489165,12139.6074003531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177267910770591
"151",-93.0203507232553,55.3715959411024,52.3527592221273,55.3775673571412,50.7951335343094,53.9351637630059,55.0417666802996,51.2582442795337,53.8878367096144,22.949702519798,-567.517789323745,50.9592993590243,52.0094242392117,70.5723435444766,35.9900273268996,71.3692319738821,52.4829999346163,52.2046162357883,283.53222350067,-283.149519169504,0,34.5927836915588,0.28618237399514,-15.0371410848437,0,-2.05149364856786,-0.473995489498738,4.4576305813834,-18.7575207015353,-0.169811012676452,8.03853215801404,0,20.6452118879072,0.563963210154632,9.28946882396581,0,25.4252432028453,0,0,-2.24400819164853,-0.154485000386558,0.173418438575985,0.533895004935636,3.16165940139105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-282.269256454965,0,277.852942570108,-162.424151981083,2232.80921604021,-153.718560247552,166.851320489271,-2192.33575197556,163.548633834783,0,0,0,0,0,0,0,-70.2535699399015,-1.2660850112419,0.632007670166929
"152",-45.0283796190405,-11.6483578834173,28.7828995090446,20.0244501999192,19.9241074009911,28.4393707716776,5.16471769660312,20.2642184140725,48.6928230159095,-16.0615313306684,2.83287590206475,17.9551337269416,22.3555298784576,20.1672684863494,3.70024533761211,36.0579795030565,29.4191624092516,26.6547627601837,154.338567630742,-155.462462808617,0,28.9044171035193,0,0,0,0,0,0,-16.8271322589642,0.427715750340158,0,0,0,0,0,8.96128817417613,-7.16507933859431,0,0,-1.83592711840161,-0.983398941194824,0,0,3.73891504917764,0,0,0,0,2.96307059352542,-0.64784644805709,0,0,0,0,0,-27.3975157425787,0,0,-18.1967793191059,21.8523895522138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.2271867744872,0,0,0.950058164930527
"153",-156.243178215182,81.6565774230586,128.954926221183,113.291604091303,109.622095536431,150.165456485488,99.5622498467092,112.038453575116,132.472298805263,-17.5908811407643,98.3475740467491,112.122046916023,112.580342464359,109.033003107201,99.2712283349155,128.329276522626,136.906734548944,134.204356660972,557.09090855547,-598.293278392202,0,23.6985277099539,2.78086373432977,55.0202022490569,0,13.4610044179934,13.5729417505424,-7.29969443548184,-2.45223262351124,13.3950354736727,0,0,0,0,0,0,0,2.13456264406229,-0.524223402095934,-2.07552143424666,-2.52143240293495,0,0,0,0,0,0,0,-11.9631400072583,-54.8750162614431,0,0,0,0,15.8848460382712,0,0,0,-438.032564610821,482.689362046389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37948862464566
"154",-111.967155877995,-119.77472687565,70.6390999049389,69.9848371016566,69.0189064995676,72.0802786268861,-103.26772947108,69.5305124294397,71.5044684987438,-15.1321975275035,-105.094415403783,69.5327229354218,70.1380109204201,88.7977125743776,-104.465955702141,87.2302302719187,70.1134189000654,68.7581515128525,396.132531619984,-442.718218481581,0,0,-0.934808850889658,-11.7047737860035,-0.729380570912263,0,0,0,-16.1474592374,0.138362003572685,-0.0684056303362698,14.6514289946713,11.5844124428019,1.70573957397531,23.2050990177716,0,30.390640538653,0,0,-2.22657922186572,-0.203987564093009,0.299084098236242,0.913842570655738,2.44345655079665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.160512960812,-258.901038287205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76.9768385597912,-5.05704627321587,1.66063597125717
"155",-785.727234741852,232.646579220173,762.220726109736,742.720192533771,738.647368541438,767.835464805745,250.995308794485,740.757562377259,761.529209102433,-17.8076295095958,249.542668498405,764.883406083987,767.125298355591,739.812363182028,250.197944496519,761.347680075189,762.137208501419,779.795096633552,-1717.06619477707,0,2288.27991625207,0,1.86798840287606,39.5995738823566,36.2582249326687,0,0,0,-18.584410529014,0.160476180220667,0,0,16.7053277827014,1.47459681936695,20.0568812311004,0,37.8275409048183,0,0,-3.26864081076635,0.866349080444337,-1.12339630463488,1.05331499842739,2.66757357263799,0,-16.1009647282133,0,0,0,0,0,0,-67.4764296066304,0,0,0,0,0,753.019798844859,0,0,0,0,0,0,0,0,0,0,0,-883.917435075233,0,0,0,0,0,0,-78.6997813851262,-4.07683653278448,1.3279269387005
"156",-5593.43905110721,5562.27649025513,5557.64056934606,5560.83039782758,5555.73748475213,5560.78790161728,5561.54878822614,5558.37588389173,5560.22826593368,5536.65708687386,4701.13122146866,5557.03024371573,5557.11163138779,5558.16138066365,5551.90896348426,5579.62118465376,5558.15937160656,5560.21969119884,22877.5840561578,-23448.9298575275,0,25.1343236817296,-19.0544930497569,-2.59337553917215,0,0.476418959436983,1.35183070324455,-27.1336708830813,-2.26142047452108,-0.647291066357133,-10.6476299803653,0,0,0,19.3342090461619,0,0,0,0,-2.43139807650151,-1.1960238780952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22880.0148862096,0,23448.007981614,-22780.9271697306,-19476.2537254453,-22772.8869551561,23350.3931591282,20159.3174852629,23352.392467218,0,0,0,0,0,0,0,0,0,0.264955671378952
"157",-103.854131036489,49.3839093659632,43.8746869593356,44.4650810453279,34.9646174938061,74.625808383741,46.872567757069,33.0724252205816,52.4518888375469,42.7917576938939,-2043.30021586579,34.5833686087521,41.3149288452135,37.3160839084412,62.1478932963902,62.9424833399022,52.7371251501381,47.5760898768166,277.743735298231,-306.715772170149,0,0,0.461144971384444,0,0,0,0,0,5.94770728725493,24.8961386592236,4.26857438945293,-29.0731052598704,0,0,0,0,0,1.10206685515471,-4.57876786494941,-26.0680439052976,-1.76626527920755,-12.2485198968596,1.21562438197194,0,-5.18722907324477,0,0,0,0.191131689458387,-20.4843023180205,0,0,0,0,0,0,0,0,0,0,0,-292.537444597011,0,312.332212839582,-271.843206353684,7889.30972026971,-267.483806747857,289.167177286204,-7599.42033332992,287.131045954519,0,0,0,0,0,0,0,0,0,-3.90938379173599
"158",-41.4313482857431,-11.9179249752476,20.5433094327645,23.1277537599572,19.2114764308741,22.9476923487724,4.44882823587369,20.6975064946198,22.2801256265935,-16.5389617232765,2.73324265066965,20.4131429943884,20.8506983600562,20.3461400611141,4.33271113159845,39.0145462246897,20.4190640246972,22.2392644042119,167.773485809788,-177.139870268061,0,33.0096593919784,0.132997803767011,7.9140132230009,0,-7.51942740960284,13.1986168411947,18.2121757993697,-17.202823781495,0.556181267424165,11.4566257191784,-39.558755963964,0,0,0,-1.45021576301817,-24.4553373650867,0,0,-3.96777032673934,0.495785436279356,-1.12180962223627,0.77490709931641,2.33252505939562,0,0,-3.26374233326132,-16.2502154804767,0,0,0,0,0,17.415512717813,0,0,0,0,-31.2007431419775,45.6299316408983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537446546127215
"159",-150.717812151677,17.36542099927,104.392247821297,102.121149832733,98.3285941342243,106.478748569848,19.1816041990274,100.526101973941,102.919975983503,-16.5109897419397,32.7592901896212,104.362271602338,103.389813397125,96.4767000697992,32.0228771556197,116.123718962661,105.945940316149,104.088098041905,541.33049253132,-621.134971023978,0,82.6245018909423,-0.553179864974946,15.5937272135104,0,9.66311204040332,11.40803107119,-42.1281913808379,17.4129701283023,16.4319193497331,-4.09656842140157,10.9479229810666,0,0,0,0,0,0.906316072650109,-2.83934943695195,-20.6549162743042,-2.05023822071886,-11.2955570687633,0.745167892001739,2.18215985516141,0,-9.39085410190193,0,0,0,0,0,0,0,0,0,0,0,0,-208.426471904967,285.93479324403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5739346034025
"160",-221.487072098004,-318.846957238528,194.003650623876,183.899172930418,184.6172916008,215.317838316457,-314.77191639939,184.945639873723,197.098724335947,-19.8568669837791,-298.835133857554,193.804899226576,196.025315518982,181.356179609344,-316.359449832202,203.848151607878,196.017701536607,200.722417912868,932.852404878445,-1061.93876894518,0,0,3.31831504695392,22.005565357669,0,39.7187098142331,93.0894466300025,-4.74954738733986,-16.6883817088062,1.11499824924428,-4.10732946871898,-18.0767668827047,0,0,9.168721088521,0,0,0,0,0.923712294798691,-9.37559723513053,1.25290913603367,-2.38754127529204,2.16075873221136,0,0,-81.1440265114401,15.5778330950921,0,0,0,0,0,-90.1235071927421,0,0,0,0,1066.65463209679,-931.869187092327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78484665604676
"161",-92.7656838898149,5.4746658083273,77.0594271318867,62.565722405513,61.4003630618895,63.580241269122,22.013671282614,62.9482266083503,62.0528206048864,-15.1575636175326,20.4857278840548,61.5397550647372,61.9422911923696,79.7965962021744,20.8555399928502,79.3234766743034,61.4192176170225,60.7385354136266,330.183590996641,-339.453700950261,0,51.3385525008159,-2.48193765055967,0.771202054385589,0,-29.9582112848078,-18.7628478247654,-1.11051974666089,0.718007808867724,2.22169525794942,3.07325721849798,-1.13717181089567,20.1148793476302,1.03197904424916,3.56718475478214,0,34.393523636712,0,0,-1.70544620250384,-1.01033480162712,0,0,2.51952862961361,0,0,20.3325392172813,-13.5505430312072,0,0,0,0,0,15.5284108105691,0,0,0,0,-90.5583798177142,98.9136901858825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.154565141874,-1.73501101426871,0.757182518704389
"162",-126.365015060652,77.7568007040565,93.2997508956499,76.6504330608566,72.4595199997798,93.5098049230081,76.9674538483875,74.2872944822243,93.6374358741152,51.5825590082896,-329.718832310015,66.9560627553913,73.6106627609138,73.462771657053,62.3858567827031,95.0298223483545,95.3878122935548,92.3128158033389,433.884891048608,-500.672890703974,0,18.329525350379,3.27150474746539,48.8736462364754,0,11.3371243538557,8.63521625500678,13.1611542288869,-19.4465232196593,-1.35412782451295,0,0,26.4596580131064,1.93359761833974,26.9210684815796,0,45.867847360327,0,0,-1.70479375030137,-0.434709373227267,0.110833053385633,0.640859803169386,0,0,0,0,0,-16.6470832402772,-43.7794092597306,0,0,0,0,24.7614499745856,0,0,0,0,0,0,-439.088647334828,0,504.980155610776,-338.098099343922,1233.95281177211,-304.141683346484,411.031040351263,-1131.55406332201,370.844857165186,0,0,0,0,0,0,0,-87.7197351180947,-6.09727010228845,1.15337040013537
"163",-1353.06637176285,905.022188414772,1326.19897385328,1327.15109502494,1325.43722489737,1327.65740570631,921.507491816787,1325.96580636614,1327.51341579101,-13.8665158413325,920.486044367523,1325.19457905117,1326.09504838217,1326.19210680098,920.688839438519,1345.08947702931,1325.80599547385,1325.82805053177,-3208.7499832454,0,4154.10760637555,0,0.330311178518056,0,0,0,0,0,-13.7461612927249,3.93130586165999,0,0,-4.06870888341749,0.998551794028995,16.3437624971528,0,19.1805466048045,0,0,-1.77204864947799,-0.719744874592844,0,0,3.41175746337997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.11688917812,0,0,0,0,0,0,0,0,0,0,0,-2967.63194781675,0,0,0,0,0,0,-80.9306741253464,-2.12807943535076,0.364934921104534
"164",-181.83789661152,-3.61213279597915,178.007054504865,147.487940017441,144.818773948577,189.891532132201,14.6715588340069,147.466781651013,168.778232196139,-17.4981015632397,11.8154793243264,175.229174682069,182.399600007432,145.89531355579,13.9230972951627,166.870812759077,179.781311336349,218.459265365874,757.139109236849,-858.449094422649,0,0,3.04788212527323,22.1154263851442,28.2399027713192,0,0,0,0.010077745145304,0.750433108325323,-0.330817482436609,6.13932122117765,0,0,12.3030805291719,0,0,0,0,-2.02000988372688,0.45991909977105,0.0138571312390027,0.849490033903325,2.36726208366423,0,8.6348162351687,0,0,0,0,0,0,-188.665664467572,0,0,0,0,0,-168.713249721708,296.032120931902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67661968317272
"165",-184.305901964873,155.862014221095,172.053211009674,154.431568097656,150.785745062361,172.195763708964,155.23851497142,152.648765820765,170.625920172594,109.377578337488,-268.317692107744,151.470759291513,156.367888560692,151.549941053885,121.001752028532,169.990063967228,173.427803405937,170.251609844508,781.255011664616,-881.113307855829,0,48.5805360779697,0.793556424091865,39.0395619735786,0,-4.75912914528492,7.02140155313716,23.3231513107092,0,0,21.4408779041811,-79.7301588323683,-4.25631235218589,-0.257777871052436,15.6821514500433,0,5.11889037282258,0,0,-3.27333095071438,0.14277334007367,-0.801727424640087,0.591049465782918,0,0,0,0,0,-0.907889693874646,-43.4238228594273,0,0,0,0,0,0,0,0,0,0,0,-784.400153868926,0,880.633959527043,-590.993617819242,971.662458042222,-583.708909679782,684.766996762062,-860.615003591131,692.877447675854,0,0,0,0,0,0,0,0,0,0.480854568643443
"166",-202.052430830766,144.114798036376,148.121081248016,140.796386609996,133.69152406146,171.186515844569,142.665817573014,135.142633330538,148.629432499874,105.404524418848,-1321.79890050636,132.768577522808,139.234289277659,136.650794916093,117.407124299689,155.99409513849,151.802751771636,151.826727588015,700.731083038496,-775.99771704557,0,36.2184936566995,0,0,0,0,0,0,3.15917790248433,22.9965530036165,0,0,0,0,0,0,0,2.18393116123057,-2.89206952620962,-18.1112330277287,-0.0773098611779368,-6.68292191104539,1.29236113118562,4.95187977089582,0,0,0,0,2.81058752853821,-27.1639304180537,0,0,0,0,0,0,0,0,0,0,0,-707.622563828247,0,773.625105891931,-570.770102163969,5121.20516721848,-552.811571368057,657.116884569255,-4955.18578171312,637.233575045284,0,0,0,0,0,0,0,0,0,-1.42632455504918
"167",-253.745195525955,136.826878512761,225.409979813634,212.706672185043,209.532018145082,223.100317339799,153.966700929916,209.592233764741,225.879660814207,-15.2648434269881,152.528116756001,209.259408805803,213.71192173984,210.022499399165,153.411872132892,228.946248393606,225.866377876405,223.710844251662,1013.75962007152,-1117.77827709465,0,66.2617699812538,2.28513241169682,25.7756405299776,0,-10.4867172216554,4.40808415412207,-5.5055827226606,-17.311334701496,0.230831382899817,-4.01229869892164,9.63163784885124,11.5105476552571,1.62070207943406,22.077382610131,0,30.6010454437718,0,0,-2.00456632947464,0.340177616039581,-0.52839425975234,0.736817632250394,3.58425913814395,0,0,0,0,0.185815560783618,-31.0419574948808,0,0,0,0,0,0,0,0,-712.664046416044,823.373464431117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.9114209370943,-4.38663181811058,1.31501627410581
"168",-170.825262244311,-25.3745418001853,145.567023321645,132.667613652738,130.839637267293,142.192484567885,-8.72013732366804,132.709666707868,150.699524945631,-15.8170865401557,-9.19344479554622,149.622044459496,154.189656524454,131.143684036946,-8.36338700484612,150.333521375111,148.404870636289,151.764662838361,645.585927745035,-687.678243304971,0,162.104821926007,0.404821919176437,44.7876171422803,5.86147727468801,0,0,0,-16.8897822101842,0.121035484309143,12.7152810365296,-31.0482823830115,15.4883031292381,1.56467073887781,17.3729226082451,0,27.8668642965171,0,0,-1.70324572198037,-0.886957906280361,0.222844846591618,0.324459028922224,0,0,0,-8.50649320241173,-81.0799245700078,0,0,0,0,0,64.3087186129646,0,0,0,0,-39.3373940674724,119.26696345872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.0073817927919,-4.08558131944602,1.09074824300888
"170",-337.96860601308,199.875684391226,308.141774809405,304.206920920477,303.18234906018,306.989484788733,217.555899729201,303.359962421375,305.943246859166,-15.9900255625915,215.388100743918,307.097155307927,306.239789748361,301.027026603824,215.558605699185,320.637342431484,309.125971298659,304.746775280847,1506.73310307544,-1758.53933840082,0,99.6372739906452,0,0,0,0,0,0,0,0,24.6615072657243,-91.646998857715,0.0810806384729474,0.348807625774096,8.73993087522384,0,11.2792844163645,0,0,0.359140430786976,-2.26774132622928,0,0,0,0,-5.0602639426924,0,0,0,0,0,0,0,0,0,0,0,0,-1109.52248879916,1385.37760734316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09029295245297
"171",-97.2946671475872,58.4177332997197,57.5980977732124,55.9111322017648,53.3614807706414,58.4404267032572,58.2314167512919,54.6090093434726,78.5390310280496,-10.2460812966349,-6.70628957017566,56.1889461923342,56.6563257556732,53.4882574702759,-1.47660919819437,73.9549876816053,58.273658578785,56.4604656629614,316.416470183879,-338.148087760876,0,74.7160836390567,1.69727589022726,0,0,0,0,0,-21.6836583452353,-2.07112027158414,13.0087784178676,-32.9209372615812,21.3780994620322,0.687779026007878,16.2696375248719,0,25.3758658552689,0,0,-3.04332516939314,-0.115272244122191,-0.18267482640131,0.672069178807069,0,1.99519869043802,-4.86903594652282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-317.569513923736,0,335.293285299212,-36.3134394044044,-27.0944922837216,-48.8789086977471,50.8862401346627,80.1896348507451,102.333291296106,0,0,0,0,0,0,0,-71.8939661234368,-2.69677094661927,0.616834609960026
"172",-221.465193257684,170.044755138048,191.043723375587,193.24384413985,189.975459781563,192.708905815288,187.611837248849,191.436465054119,192.426613657702,-15.8875876402493,186.535496882934,190.082707679194,190.254024550462,190.634252325207,187.363235936703,211.368508364938,190.609708594685,191.074591624807,969.260198918024,-1107.43518142724,0,0,-1.35645059755882,-10.3525699529515,0,-47.9036538398257,5.24527254399575,6.92331614234593,-14.8512471564302,3.04476336186048,14.4506479540385,-104.833137910209,11.6414772378541,0.883143006300658,4.47875119529409,0,25.6605725644208,0,0,-3.15885188098557,0.456169580461726,-0.17258314905936,0.870398138775927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-874.537157708911,1013.71377840315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.068535695151,-1.23403613232332,1.22100776253437
"173",-536.101086074334,415.02871908087,495.441752183477,482.514230755445,482.954264259293,478.081255737163,431.918649540896,483.878152161998,476.339630526275,-13.5400965920008,429.245994859435,485.656571771379,479.190507524299,483.068496722447,429.100352655877,498.870079307209,477.497746598896,477.728585212577,2105.03124577894,-2218.02237977256,0,71.2348189907322,-1.31781328521539,0,0,0,0,0,-1.38131498835007,-1.26267950472958,8.47766032244391,-12.7416917903872,32.4964815540622,2.65593602934018,23.5763424811717,0,66.744135552251,0,0,1.55873067759249,-4.04157279297826,-0.205022107726214,-1.00250638328107,4.74132083445426,0,0,0,0,-5.62592086355228,7.80928541333767,0,0,0,0,0,0,0,0,-1845.60930321586,1978.81296092515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.482855953945,-6.09624039139549,2.83467983505903
