"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"159",-11.9845309033651,-0.748238894562246,-1.27264845758447,-0.707358226847234,-0.986489196702262,-0.908470982384104,-0.622152931712486,-0.301810937621608,-0.7690618322754,1.21255753528652,0.287796873777102,-2.60324122755101,-1.34013262637688,-0.618865597057582,0.673296640292866,-0.754811808594085,-1.2020669468402,-13.3657741408778,0,0,-1.30042583832418,-0.711279537884613,-0.195383746063741,-2.09036689508369,-1.62920114269091,0,0,0,-1.31904359900072,-0.989364137633288,3.47756793245039,-5.63218865474226,7.314830373893,0.165216441350482,3.9723947196647,0,4.84378959938562,0,0,0.218877821185231,-0.0782990326789444,0.138117697162988,-0.0232712163621569,0,1.03571808428698,0,2.7488795344921,2.55190450026837,0,0,0,0,0,-3.25459775501282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09490249819192,-2.29280853081985,0.0813941818681299,-1.5722292332817,0,7.79397237072709,-0.40981263122226,0.0637247354854949
"160",-11.3149671355871,0.0893387304305005,0.468698962645392,-0.318719413673012,-1.15992145504478,0.539894886489252,0.493668666245098,-0.0286726234859864,-12.1131866540492,1.03907427897415,0.812826385536107,-0.0721871047801844,1.26902967169691,-0.0598961384419189,1.03700520250488,-0.0780089269667433,1.05725506454203,-12.7376850845511,0,0,-0.0467277139282276,0.507129720124275,0.016228926636535,0,0,0,0,0,-1.34204496537713,-0.463863659948925,5.4246114536508,-16.2090229336656,1.01259396306069,0.463135419283748,8.16093072557845,0,0.386649706950772,0,0,0.114268925024785,-0.0941419686256604,0.219979259871102,0.000182696209452157,0,0.953007690982707,0,0,0,-1.95002985339351,0,3.59710542448655,-2.56577310887943,0,0,4.30385929157547,0,-7.10674066210787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791907359572633,-2.15602210539697,-1.36576668534079,-2.41904480231735,0,19.0351570557082,-0.897269582617294,0.140266363652031
"161",-14.1556413550658,-0.962174756797733,-2.23585336733732,-1.29587005033466,-2.26091850644092,-1.72132515415481,-0.777668564480889,-1.65715293485353,-2.89187405379531,0.120699661146884,-0.168715029772933,-2.17542943952897,-1.83292177035727,-1.21973770368754,-1.36754584385737,-1.31490112030948,-1.85062054316235,-14.1685116341411,5.00875482769739,0,-5.66763200381413,-0.325361657295532,-0.0620980288803542,0,0,0,0,0,-1.14814764144337,-0.729105633663514,3.00686712372628,-6.55068432169084,9.48891171237479,0.0294902515806207,5.82935931329699,0,11.3317732875581,0,0,0.276691675108571,-0.112744321719008,0.195218579730323,0.0241800359774742,0,1.37721398458313,0,0.397815812037411,2.68154629284364,0,0,0,0,0,-3.69953799348371,0,0,0,0,0,0,0,-4.07833212610408,0,0,-3.00493218541977,-6.23034943946394,-10.5502969592224,0,0,0,0,0,3.8408851549102,1.76790786101745,4.76523390622795,8.4539946097599,0,0,0,0.157259573544518
"162",-8.1498951738553,-0.259207690857615,-1.33012841183947,-0.890843654344055,-1.51477430084396,-0.442657571411649,-0.0160237269737807,-0.628863193245102,-2.28307121744329,0.186883903833924,-0.0376600243040259,-1.42364223721892,-1.41850107693894,-1.07995761377591,-0.143264843619276,-1.07774462718708,-1.09397839417875,-12.5976089480839,4.78218378313873,0,-5.28042232101712,-0.315737949212305,0.307023584432161,-5.72965470032815,-4.55928647694244,0,0,0,-1.15275310718403,-0.808140762875964,3.3811008535232,-8.58642822735309,-1.91065270142178,0.247834482316844,5.88151054307896,0,-8.60031791438471,0,0,0.363741273757956,-0.0494689897784921,0.0897924622098924,0.00363584097376293,0,1.25016862828249,3.4239421288386,0,0,0,0,0,0,-4.38569721311289,0,0,0,0,0,-4.15683413288184,0,0,0,0,0,0,0,0,0,0,0,3.1601682758598,0,0,0,0,0,0,38.5212567025642,-0.474182228348086,0.00782110065193719
"163",-6.75240396947286,-1.37473617451085,-1.84554676263639,-1.80198825150008,-1.8581897270558,-1.84355353501815,-0.566823411648852,-1.2758458798,-15.2100448877191,0.989734051187569,-0.140330477391458,-1.72188257093408,-1.24675322042968,-0.929810741978848,-0.405860128121799,-1.11203458397004,-1.46813789283881,-15.3313599540111,7.53302174332657,0,-6.68954491329222,-0.977343400235987,0.27007720575306,-4.37026488087174,0,-2.67204141094521,-3.9601420859559,1.22092939323108,-1.65363932537904,-0.930963995561497,4.53640294553941,-10.3132775600783,0.248254517660856,0.515251093767257,3.51423768737988,0,-13.3787145782918,0,0,0.151523989280284,-0.00978641924394637,0.17257108103144,0.0485107353465588,0,0.736369899881175,2.61637699241282,0,0,0,0,0,0,-2.85852153172584,0,0,0,0,0,0,0,0,-6.46417339870541,0,0,-2.86041137119462,-9.1491838337846,-8.96445235408239,0,0,0,0,0,5.1092184106508,-0.391582313389484,6.42884675264571,5.67306467809662,0,37.2921398294697,-1.05398215713433,0.112163829382003
"164",-8.24956424554659,-0.927060623223301,-1.66795727531842,-0.534040443138546,-1.41144177111102,-0.634846464024083,-0.652984770333791,-1.31911811991054,-2.29507841644185,0.330911896732379,0.154276985357136,-1.58690488499413,-0.0673702332380717,-1.09050493499154,-0.871301326221388,-0.783076659986748,-1.01816479494546,-13.2140775909589,4.17577183802929,0,-4.02276620098956,0.129558854112488,0.586790420903292,-3.86420960249932,0,-4.06740542409004,-11.8711278013366,0,-1.12652595371212,-0.492252604642443,5.9735286247591,-15.7806630186135,0.793182640566402,0.315120011656381,4.59921747644444,0,-8.47188897437352,0,0,-0.0267659710454811,-0.0887165055599536,0.177565958219839,0.00338365496509976,0,1.06325173643027,0,3.39162599625758,2.71691779089584,0,0,0,0,0,-3.78367308136113,0,0,0,0,0,0,0,-4.65597531800375,0,0,-0.468848959021495,-5.4567081638326,-8.64278426905871,0,0,0,0,0,3.81472586220268,-0.687831586799963,3.3244103801727,6.46405025175209,0,29.7256740731169,-0.796586099640604,0.0883633264807972
"165",-9.42024865273732,-0.878979714876206,-1.55290204333856,-1.06069745460369,-1.90694585827124,-2.68870261152981,-0.62558930718728,-1.58329230023014,-15.2628588614545,-0.0901589641617297,0.135528444929977,-1.89546183602996,-1.93723061353037,-1.05158048774004,-0.0376484453628417,-1.42146001602644,-1.46215807704699,-16.0773469693424,5.00609098385648,0,-5.47756984090989,-1.00146603938985,-0.0876042858841782,-5.64158563765452,-8.50988770848907,0,0,0,-1.43130729833827,-1.0694372690269,3.62068383653269,-6.55545279139208,6.04190605118152,0.322286373244346,1.68903213726792,0,-0.189597687223886,0,0,0.20435846226497,-0.20366297829591,0.090261952037069,-0.0059299534088547,0,1.28247426659625,0,5.30024806172865,2.34368203966464,0,0,0,0,0,-2.78184699324183,0,0,0,0,0,0,-4.49309068003937,-4.92457109592069,0,0,0,0,0,0,0,0,0,2.56391467642606,4.36451701483899,0,0,0,0,14.5283093476353,-0.828569202913176,0.195262398152003
"166",-6.45650908395963,-1.45676104688937,-0.171445688292568,-0.994870090147429,-1.70621975249832,0.0319551208831014,-0.807445820577345,-1.37769441084019,-14.1091367017174,0.423561428290118,-0.00171912225600833,-1.95238403506965,0.105638904636858,-1.42356344698126,0.494080669954423,-1.33937824467569,0.19500448224966,-13.956957061369,3.16928983679334,0,-3.96752096918472,-0.246772225543097,0.314413391528541,-3.37109108606079,0,-0.0657570980962544,-5.29148619844253,-7.66209232670904,-0.888886815816118,-0.527831852749294,7.04693465037784,-20.4893693923152,-0.368340231143648,0.65818626933888,5.2790447123577,0,-6.61309223534672,0,0,0.136650960355228,-0.26056893132314,0,0,0,0.526216913501864,0,0,0,-0.920314281933851,0,2.87913891359061,-2.82873706805474,0,0,2.69866014423525,0,-5.93736686355333,0,0,0,0,-4.36427942308953,0,0,0.0205978547622305,-3.60210601299107,0.263032959709822,0,0,0,0,0,3.78289742395562,-1.57083377139828,2.17462973552393,-1.59393506817838,0,23.9383430547621,-1.51495736483424,0.251300682178932
"167",-8.83924663763305,0.0209823599724866,-0.746727140498572,-0.254783022965978,-1.59431764341941,-1.10491059838057,0.624228089319027,-0.417270686717424,-1.08090075523674,0.643093436649933,0.8784227942025,-1.28442138292045,-0.759399437697095,0.494220101581525,0.66293914858691,-0.506902972136298,-0.921310076693719,-12.9910092786177,0,0,-0.551815343988281,-0.234472854131136,-0.20442789345925,-4.36104586848354,0,0,0,0,-1.18968092890361,-0.591947407193497,6.73837076183312,-26.1244164575379,5.7523277869099,0.64536525944722,1.39183736288697,0,2.5810133608111,0,0,-0.220928996211169,-0.0961048750692231,0.141959174401199,0.0490654103169098,0,0.958514783875519,0,0.0731792034249548,2.40360615267695,0,0,0,0,0,-3.40545002858854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05440286518809,-1.18459146971037,-2.04277315929597,-2.11841796589147,0,1.48801705416323,-1.21494192074165,0.189588585782116
"168",-11.1110137354927,-0.242919979788912,-1.35333007178312,-0.928150511592806,-1.4080540033564,-0.971480287055489,-0.0719017027697119,-1.10940458841128,-13.4431338238202,0.775503838458391,0.101104973486671,-1.15914806839586,-1.90120525964947,-0.720829596392874,0.786030970732335,-0.695588058407365,-0.74587568066725,-13.848788412202,4.59429953407656,0,-4.45121130575058,-0.299709984492955,0.30005449476546,0,0,0,0,0,-1.34773788460984,-0.75052149534664,7.81240146441974,-15.2254552993762,4.01579967382041,0.0560837970384395,4.88104778159114,0,1.80974632734566,0,0,0.249242778112983,-0.158817263883543,0,0,0,1.69376543078412,0,-0.836904850538499,1.66316771428705,0,0,0,0,0,-2.48303039377128,0,0,0,0,0,0,0,-2.76263516686038,0,0,3.07117649715989,-3.70418692187533,-2.28727321743043,0,0,0,0,0,1.90171477279552,-3.54595513590604,2.67686056359429,-0.552563919593531,0,15.4020872680356,-0.0646386880085312,0.134284020399553
"169",-8.64333112742662,0.0548812695161699,-0.138012022562826,-0.777180637129834,-2.34223174134198,-0.36355063739355,0.205485280314139,-1.46414067894799,-13.5017094026156,1.08658263301607,0.447651238992209,-1.83810916103376,-0.450246436261699,-0.806990446237111,0.661314878449589,-1.06668989921733,0.478225968239884,-13.8638962602978,3.16354129405669,0,-3.38365317613049,-0.271856360624231,-0.134324374669087,-2.87565302308177,0,-1.48840701694724,-4.21563611204151,-12.0447979989536,-0.669628485615864,-0.172828923643738,5.40173892452579,-12.1000410036584,-0.687000009999177,0.474326488892138,8.72931389554,0,0.184851161156425,0,0,-0.166394690955368,-0.249904421297024,0.284103249237437,-0.0270859466241922,0,0.411180264154915,0,0,0,-0.662093572539913,0,3.98145068841589,-3.35681699600098,0,0,2.52606038986583,0,-6.79231928641659,0,0,0,0,-0.311200585169711,0,0,4.37932236503095,-5.45128311262024,-0.707357112962653,0,0,0,0,0,-0.0929359139321815,-4.9987837384152,2.72255139996587,-1.83587535143367,0,14.1612097026872,-0.876699058476136,0.1463824586363
