"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"188",1.15587713426282,0.0216744956967157,8.34285350474704,-10.5367829226287,-11.5494350348328,-10.8396075119789,-15.4778093638074,-11.387339434817,-11.369398214225,0.793173821603781,-1.21652375662252,4.47611494849766,6.84588445339312,-11.2701058134928,-0.0917763678610754,5.36310159479595,8.87237636604853,-11.2702352660028,18.5563662354563,-17.7895206269167,0,3.34505811535836,0.387134594650965,-16.4596258437453,0,0,0,0,0,0,-9.43991597557704,0,-22.3563647880677,1.94446135559678,9.87759283098493,0,-52.4250302292171,0,0,-0.891961978287571,-0.765143895218736,-1.37261466500842,-0.282996062162028,0,0,0,0,0,-9.91842697019898,0,12.0401974332123,-6.8519601849535,0,0,12.7940990236493,0,-14.7214711482506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8985220896676,-4.80585438732547,0.394637157146592
"189",0.867417181651316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665403916806646,0,0.52185941123225,0,0,0,0,0,0.746143462861282,-0.423341180072251,0,0,0,0,0,-4.71022526453044,-20.768024894015,0,0,-0.142346565196098,-1.12881683574187,-2.80452582615527,-0.414660156680364,0,2.79718061941031,0,0,0,-14.6233988097007,0,17.7185967922749,-3.87995162029004,0,0,21.6111331719736,0,-24.8924417870739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337056119981547,0,0,0,0,0,0,0,0,0.497120926007341
"190",-3.14307931746113,0.768120710196563,-1.91501399898696,-12.8643410638251,-15.1631772451105,-15.379728505184,-0.561458617325214,-14.9595737674157,-14.9028021016094,0.723456097129962,-1.11062197338448,1.13720638740985,0.128810023423067,-14.1209158704554,0.354319360907076,-14.9204210423796,-15.4735713304452,-16.7848100179215,0,0,0,0,0.517473574452663,-20.464194345821,0,0,0,0,0,0,-5.63110411272811,0,0,0.141481146046063,0,0,-22.8054660047052,0,0,0.250370149579146,-1.90231415376856,-1.23380285649198,-0.609123542896068,0,2.54456467153921,0,-1.63023475786794,5.95246954041726,0,0,0,0,0,-6.73331011205716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11799061586707
"191",0.125068862581142,18.0609982503599,19.3641013289895,3.09560219812213,3.04630753083498,2.45632342825313,2.56908883017849,2.62842330040603,1.47239972136932,5.33104078970396,-20.1064066077184,20.0932145387481,2.08550019217357,3.0116610691954,-92.1535727303345,2.74732299669412,2.34960785028283,21.7548906822469,95.2295396196176,-112.329188374276,0,0,1.21937099795621,0,0,0,0,0,1.57657348752818,0.155833210383932,-28.0617405074036,0,-44.2911626161637,-0.408883099969097,2.62897607279376,0,-99.0556695861576,0,0,-0.415314612143023,-0.638653585601757,-1.21666982990277,-0.137557287152523,0,0,0,-3.9028173601178,4.460844406243,0,0,0,0,0,-5.37954292380994,0,0,0,0,0,0,0,-92.829829781213,0,107.415217674323,-28.6228183697125,42.873151294191,404.695408109723,41.1915952343983,-7.4826094761122,-440.190369011463,0,0,0,0,0,0,0,166.88450877012,0.455736907308935,0.268379087758662
"192",-12.4640217429549,6.94489530511287,9.23863651353346,-8.84899657255196,-9.65207856848965,-9.74423290996702,7.63306023461579,-9.19694358175268,-9.6175587891311,0.769591937665898,-16.518959535521,8.03912851900683,-9.7780466923703,-9.39223767244818,-18.9270072841331,-9.17087407350334,10.3888197692608,-8.26157912710957,30.6016403465753,-33.7310014164659,0,5.54314263569249,-0.4246704983963,-1.07044355917249,0,0,0,0,0,0,0,0,0,0.144413968896311,0,0,0,0,0,-0.569820201893879,-0.574866738722666,-0.794683317988509,-0.268059222588729,0,0,0,0,0,-18.3077149994133,0,20.1985536348148,-5.35956928957487,0,0,22.8062343100304,0,-23.9225739078461,0,0,0,33.8201228216497,-31.842321984298,-7.30220916247429,29.7100643178952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205838395243005
"193",-18.0453220580999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161079192830789,0,0,0,0,0,0,0,0,0,10.5478994074782,8.82391813561694,0,0,0,0,0,0,0,1.41555633735182,0.0188042079620634,-1.04919732228147,-0.832824646279155,-1.7478190252933,-0.599411145156181,0,3.02305669068692,0,-9.04664486770649,5.8053165534592,0,0,0,0,0,-8.81312624351496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185084375900217
"194",-6.86480816776033,4.38571842631989,0.70352610033104,-10.6901545547346,-12.3388470954377,-14.5868626316886,-11.3413519159012,-11.6184356036225,-15.0505888634516,-7.84992831476503,-100.104122167877,3.09126939206397,1.45392436715089,-11.6096460601164,-4.40959908574068,3.85565715835544,1.14221161859164,-15.6876218663489,18.2272551203114,-23.5351414636832,0,3.26224474987837,0.647749398362079,0,0,0,0,0,0,0,-5.06852894509741,0,0,0.160896175557751,0,0,-16.458272201003,0,0,0.368157798606887,-1.64250673079504,-1.56119726975733,-0.654124216037484,0,1.93342363513144,0,0,0,-12.9074371058139,0,13.10625578461,0.997136515848371,0,0,10.8091763731854,0,-10.1819143272758,0,0,0,0,-14.9852162843476,0,11.3109427220662,35.1731434157536,293.970015588277,5.32482301619439,-34.7491272254948,-206.438705498465,6.9573108118572,0,0,0,0,0,0,0,0,0,1.06065794698365
"195",-6.31712024383298,-15.3079017322319,0.67366294996529,-15.0305607137436,-17.0243073150639,-12.3751975222671,-15.4836311062928,-16.7601062616405,-12.2847786370817,1.34684919919701,0.468827820919673,1.88373451734592,-15.5492422324971,-16.4355870457831,0.466785807524331,0.450423994366121,2.44457866435014,-12.627432059631,-2.54324995502693,1.32397848501008,0,0,1.16767480311633,0,0,0,0,0,0,0,0,0,0,0.188472836698586,0,0,0,0,0,-0.890448414632316,-0.21819704969251,-1.8448656767485,-0.355554124434451,1.98813832960601,0,0,0,0,-9.58024179053473,0,12.8507328271779,-5.03005960682586,0,0,19.6678268505657,0,-25.7877658503182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375408111447627
"196",-6.15517117997324,8.23232278434251,9.65536433441551,-4.76302305592217,8.64273572784648,-1.92065934022453,6.37018954753075,-5.60554488097465,-1.63795780712669,0.546744266876056,-22.79601881929,-6.11386735488758,-4.89810298000383,-5.76149165572742,-2.75815517027319,8.11020929343004,11.5983464680229,-0.134140224172516,41.292626368755,-44.4904252483716,0,9.09144786009277,2.1148073141806,1.13921825594981,0,0.851462915085023,-12.8682890479715,0,0,0,-15.2316813637987,0,0,0,0,-3.97786139082355,-23.7814554360127,0,0,-0.70796570887354,-0.99495284630818,-2.72026930007696,-0.290607728218323,0,0,0,0,0,-5.4894445986732,0,14.6717169638577,-4.1895811298774,0,0,16.2725317414104,0,-27.3179456780439,0,0,0,0,-35.1326391359814,0,35.5995260010646,8.42180747421587,49.1653600423995,11.8959972226776,-17.7389465671942,-15.8611797855735,-13.0554848147421,0,0,0,0,0,0,0,0,0,-0.17036858695589
"197",-7.35232551803395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630366240295684,0,0,0,0,0,0,0,0,0,0,0,0,0.0831982430194562,0,0,0,0,0,-0.191754959570036,-0.173530797153295,-1.15856768768087,-0.258349639734032,0,2.28178965027702,0,0,0,-0.798027459563279,6.58457638124754,0,0,0,0,0,-11.173451774307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7906260988549,1.12454449402411,-0.497441113643555,1.08740292820047,0,0,0,0.174517826413349
"198",-8.17366827349643,-0.742328535690062,1.68914991153455,-12.7890904687045,-13.6965193607837,-13.7963168380186,-15.7699242861398,-13.7443392915029,-13.1719005182284,0.229458931132138,-2.17640337800971,-14.1259382088382,2.93696485724021,-13.5523317752974,0.210185577102206,1.63601430511674,2.80604076163405,-14.3502321191488,11.8049500610484,-12.4348798634307,0,0,0.350799011744623,0,0,0,0,0,-0.0758079351219305,-0.738434643532028,-5.70902116489557,19.8098132105826,0,0.223710895394047,0,0,0,0,0,0.279863855707106,-0.594295703167115,-1.09314768445848,-0.41198543896388,0,0,0,0,0,0.550696175979928,9.12240667396193,0,0,0,0,0,-13.3875407320865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58275620318142
"199",1.17193091324741,-0.149542356297317,5.40531251683459,-11.0401768790216,-11.8394287853209,-11.4946944435218,-1.579609816945,-11.780650353812,-11.3430527958519,-0.0274150913807156,-1.88574886690742,5.65621102809893,-11.7311387407362,-11.8591020192891,-0.371362247996442,-11.7556685929497,5.10026838123745,-11.3342013447608,16.8994198329346,-16.173733972662,0,3.23615747001999,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.3940733241209,-27.7721092477187,0,0,-0.832352245743257,-0.775981600618317,-1.85617075532936,-0.37998983214516,0,0,0,0,0,-0.371960392919169,4.39350095481531,0,0,0,0,0,-8.5429907091266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0125904641427,0,0,-0.314093547369486
"200",-11.102127794517,4.95950050408278,6.87429344477733,-8.48685314686304,5.71213885655684,-8.21713103510995,5.03917493685438,-9.16404642092196,-8.34864874939014,0.374849163129972,-34.0732513393337,-9.0767194006582,-8.67766487301617,-9.47186448747529,-35.4374840281799,5.88245126464735,7.42187644290294,-8.48983033826227,31.9883299086544,-37.4212532943287,0,0,0.560934941767709,-6.12782214862035,0,3.36284736026434,-7.31476106201781,0,0,0,-7.57221289530797,0,0,0.197086105562187,0,0,0,0,0,-0.540030053745284,-0.430543553422446,-1.26070965979774,-0.24763742556249,-0.986726522545211,0,5.1888458327152,0,0,0,0,0,0,-7.29705132334404,0,0,0,0,0,0,0,113.175825576899,-40.0916554153707,-92.1622615485746,48.4259511533761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326729778315797
"201",-3.4239861742233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01514817887078,0,0.0953496575274538,0,0,0,0,0,0,0,2.97071762660578,0,0,0,0,0.168146244929241,-20.1017600462623,0,0,-0.604470428668886,-0.928016419115133,-0.745699039024918,-0.244365285651378,0,0,0,0,0,-12.4388880554441,0,17.7800533949817,-1.30087970455056,0,0,13.876254505939,0,-19.0154250021131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082718132112696,-0.790341572604929,0,0,0,0,0,0,0.29486348635125
"202",0.110362995512677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13339089262602,-7.38431206063232,0,-0.271956197216839,0.847648579119665,0,0,0,0,0,0,0,0,0,0,0,0,-3.14512974062439,-14.9192126721772,0,0,-1.11836097571141,-0.792830669888671,-2.00767192560991,-0.387348289778184,0,0,0,0,0,-2.24473501442853,0,5.69205782964692,-4.2207596817481,0,0,0,0,-5.45634568454508,0,0,0,0,-0.453478468454149,0,0.867602351675508,0.600070128407798,-5.69887542655977,2.9800009328543,1.8234949798566,13.1843619751658,-2.77209084676823,0,0,0,0,0,0,0,0,0,-0.446176107880151
"203",-1.70340850021345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26403424621314,0,1.21778775057482,0,0.309633890156241,0,0,0,0,0,0,0,0,0,0,0,0,-3.82416245258688,-14.9554337193421,0,0,-0.880711063576985,-0.689355793517149,-2.6718342664402,-0.3272525129672,1.8032669763479,0,0,1.52688745998729,6.09289459229985,0,0,0,0,0,-6.49444065537893,0,0,0,0,3.74714823622993,0,0,0,0,0,0,0,0,0,0,0,-2.43112471437425,0,0,0,0,0,0,0,0,-0.586386871385615
"204",-8.27769177744239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41835939975154,-12.0743624769235,0,0,0.370820477899455,0,0,0,0,0,-1.94239761633949,-0.925766241493666,0,0,3.74535296099727,0,0,0,0,0,0,-1.14076848019442,-0.535899372932664,-1.46318600547696,-0.383466993591383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2944005764687,0,-133.76020674203,0.914501241612909,-6.24328052970423,3.82339032592443,1.63222047283037,14.3789059997669,-4.29740335368057,0,0,0,0,0,0,0,0,0,-0.638191068177404
"205",-5.69874387101496,4.48054449753635,5.78499903223178,-10.4476666381518,-12.3321789253005,-13.3972936738399,4.33927021074008,-11.729026600776,-14.3010685737902,-4.0785043374343,-18.6335721824117,5.06750401620129,-14.4676653533037,-11.9982248670634,-6.31596408024013,4.3980669870589,-8.21613268034031,-15.3280628766071,19.4719030528622,-24.6182437501406,0,5.16578582387656,2.4075035105448,-15.7964760824344,0,2.77596252988437,-19.7623398394724,0,0,0,0,0,0,0,0,-2.57761082266119,-9.22530484436844,0,0,-1.44082787861155,-0.544708461905625,-2.66765917667556,-0.325886870982161,0,1.63394922914745,0,0,0,-4.1533583337383,0,7.82267853977974,-7.97494240837052,0,0,0,0,-4.98804390734946,0,0,0,0,-24.7047004325069,0,28.6647085175015,15.5184824872529,45.165517164981,28.6368648621988,-10.7412842910855,-19.6607950924911,-28.1384315559397,0,0,0,0,0,0,0,0,0,-0.837444977963216
"206",0.414255910952295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3138853932639,-13.4958265677375,0,0,0.292264629387531,0,0,0,0,0,-1.51013694791065,0.125401975464225,15.7422151077212,-74.9798283671724,0,0,0,-6.27191932716614,-17.6880619441348,0,0,-1.7745850484859,-0.2257594742278,-2.54912314532107,-0.458695944761874,0,2.19409258642678,0,0.742931571793763,5.07029051092887,0,0,0,0,0,-7.12854843409386,0,0,0,0,2.39228229566042,-3.85359353302908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00921575918491
"207",-20.838901160658,-1.8938072073297,15.8805193938491,-2.08079835852427,-3.91851991208623,11.1948012219302,-2.16847615044189,13.6178349436806,11.3909526453758,1.48195702287081,-2.44696737925779,13.3885770979551,2.33633171914222,-3.11852632822294,-2.82733310382499,-2.97380845970328,18.7683558599517,12.326846785179,48.6796917185457,-53.3147613447367,0,13.490082524874,1.98652664443972,6.93687800974408,-9.44889662446723,0,0,0,1.85081626035573,-0.245445768902793,0,0,-8.36317237689223,0,12.9043821912673,0,0,0,0,-0.0922803292587868,-1.40089970650352,-1.50528218647829,-0.63922861920874,0,3.77291236690139,0,0,0,1.97558066171765,0,7.49344454537087,-11.1232973187062,0,0,46.7994362848072,0,-58.9268468623238,0,0,0,-2.22476029659413,152.213688428383,17.0389564604048,-552.459527332508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198902092439147
"208",-4.61386895597292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52062023459845,-4.46577655752729,0,0,1.08935491148384,0,0,0,0,0,0,0,-21.5067558410547,0,0,0.191470193294108,0,0,-9.90710767456145,0,0,-0.394087123165222,-1.15263185570954,-1.52613304486122,-0.464602523822794,0,0,0,0,0,-0.0724428676097781,7.4493254730794,0,0,0,0,0,-13.9677147466683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507596209907369
"209",6.07926624477258,-15.4270902681594,1.09441291367527,-13.7694621387052,-15.3458453936886,-14.4511028124434,-1.46274947569622,-15.1251538942231,-14.3229706128378,0.439494193630157,-1.7962854535869,1.31577531956889,-16.1109344908809,-14.2173546175409,0.799316690344093,-14.3204319322989,-14.926449629353,4.85890428530504,6.69565094921906,-8.32563971224317,0,0,1.24434989633507,0.532739985447781,-8.25566870270082,0,0,0,0,0,0,0,5.20742676014156,0.545536320733617,-22.2467935889216,0,-26.8394456389497,0,0,-1.2377377365211,0.131292100705384,-1.68799659504869,-0.204286195606371,0,0,0,0,0,-0.213854440305512,5.73116803508432,0,0,0,0,0,-7.94959929128558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18844239170561
"210",-15.6001697852823,2.60816264058924,5.46634539031662,-8.76385607525533,-9.31444604191529,-8.83845594731328,2.03874398729115,-9.28394558215967,-8.49209980221749,0.363135688537387,1.37150597897073,-8.86301970436498,7.71551373007454,-9.08109118977988,3.11728783932669,4.64306815330935,7.88367969763494,8.33375279651018,26.6052165930154,-30.6337384846417,0,6.4579312099383,0.742362564053715,0,0,0,0,0,0,0,-8.50797733649001,0,0,0,9.69446724927535,0,0,0,0,0.758886575663752,-1.47437403561043,-1.16741951696436,-0.385719382893006,0,0,0,-2.06778485707033,5.50445743152565,0,0,0,0,0,-10.0770803223415,0,0,0,0,-18.0372440527723,21.6010313416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21302096276189
"211",-0.0801746988013191,3.37712297225682,2.19779168935473,-9.4909016855528,4.26151671051104,-10.0897178245897,1.79707329302501,-10.7265254689648,-10.5602197756125,2.39009142196127,-102.396721363212,-10.977566652506,-11.5867873272223,-10.461830756193,-5.66076384397523,3.43125806756237,-11.56326659381,-12.0405975182795,19.5284548032347,-20.7357308879535,0,0,2.36890373251453,-4.54239091470029,0,2.73641570105136,-15.0274746014682,0,0,0,-8.03832900164728,0,0,0,0,-6.92185632518472,-15.6875785971987,0,0,-0.661153702607524,-0.680126160234978,-3.98549230718971,-0.274073412462249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.4632486625438,0,11.4374074425457,-6.59642477236053,303.059751234819,29.3596077919016,5.21988517402345,-219.74325022108,-32.8508456968994,0,0,0,0,0,0,0,0,0,-0.73811439155837
"212",25.1536866494904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332662400111435,-5.81974206179161,-0.553379208505731,-3.15538453096612,0,-5.49993282871422,-8.87890691653407,-22.0080463362875,0,0,0,0,-39.0086114931224,1.46287622911556,-10.9658132139205,0,-128.449162009027,0,0,-0.410700682918784,-0.478246205999835,-1.84971599649976,-0.222142314785287,0,2.50243505713011,0,9.24692181255115,7.08760547830428,0,0,0,0,0,-10.6207338358866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43914356920956,0,0,0,0,0,0,180.437369345553,-2.6349006317417,-0.0572942862005528
"213",-14.9226181880838,-7.54118231331411,4.91921682724665,-5.50507713107166,-6.88959676911406,-9.66558257396834,8.1428310888609,-6.92249643801396,-9.72892053834654,1.26391258315133,8.13369506262533,9.41895888505988,7.80307330161931,-6.13609744035871,7.96412502254854,9.30659296610113,-10.5099223878134,-10.911499418491,36.9541813454304,-37.3543784143447,0,0,-0.713316520557992,-9.53252758058431,6.14459301242576,0,0,0,0,0,0,0,0,0.326511600354519,0,0,-12.6455883494275,0,0,0.855936522798769,-0.90846579591102,-1.74976926371224,-0.392715601279853,0,3.0140359270517,0,0,0,0.158850527519312,4.06237395571543,0,0,0,0,0,0,0,0,-33.7637162666229,35.8082532105894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668787658185681
"214",6.06553960807191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231108399571215,0.815646844735758,0,0,0,0,0,0,0,-14.725883397638,0,0,0,0,-8.66330968892308,-20.5931962768858,0,0,-1.57424137374139,-0.595806791437457,-3.81026396668526,-0.315564848718553,0,0,2.6192774609512,0,0,0,0,0,0,-4.1811639184636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837911459369665
"215",-8.7052769238446,-0.534713901369728,4.39054022972916,-9.12340593368778,-10.1655174716822,-10.2273152825791,-0.251267507083079,-10.5175989591427,-9.63405897809544,0.487238285910494,-0.872010968329558,-9.66625902295854,4.59734725091205,-9.97719068189996,-0.762173610261597,4.95190650090465,-9.64891506523114,5.70260203872028,23.4709050695896,-26.7183825245792,0,0,0.528528919720361,0,0,0,0,0,0,0,5.78278555214105,0,0,0,0,-1.83822724499545,-11.1462655960876,0,0,0.0283297456958958,-0.885070470161918,-1.63325521069859,-0.273421536215004,2.95767278440325,0,0,0.344044170613303,7.37124427943052,0,0,0,0,0,-11.4381533504362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665501253953172
"216",19.1986190159628,-387.705677850301,3.91813053826026,-10.9222896231325,-10.8752318801647,-11.5580961036932,-402.8494546788,-11.3461796741311,-13.4464151577645,-2017.42413611411,-75.1458609601267,5.81059172820788,6.16687711985024,-11.1657654418866,-0.0841669188742939,4.38445594616599,-12.0745780337973,-12.459469654787,-3.87278139892212,0,8.63384705929709,4.22885573024041,0.685534258149616,5.26297873608588,0,0,0,0,2.07589583779204,-0.704145361444746,-7.87118462747612,0,-57.0659150337433,1.37307413905642,5.62649151902852,0,-129.624686179371,0,0,-0.135426019804478,-0.886559243652376,-1.58039141925405,-0.199094205354699,0,1.9518725069722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-855.464642988983,0,0,-4366.54371657137,-110.992217477846,3.06524018763254,0,0,0,0,0,1154.30907957699,5941.11686218038,184.240703859537,-2.47008082291001,0,220.957255919262,-3.16187887347184,0.846512900811579
"217",12.9166779685069,3.01431422384117,5.27140979568834,-8.40475361128281,-9.54497396860673,-9.57178749163712,-12.29564747155,-9.55364362125853,-9.81852803567362,-0.462110318955164,-80.4421632975544,-10.0602689677073,-10.8870974038645,-9.39132348587431,0.244969469588643,5.62500130840789,-10.0050677758919,-10.8972968053975,31.4296607028209,-37.584580712,0,4.93998558294731,2.29483497568676,0,0,0,0,0,0,0,0,0,-41.0108887799593,1.33083178748224,5.37845026597449,0,-100.078166192506,0,0,-0.752582359631205,-1.20152531452255,-1.27800400656236,-0.462674947869632,0,0,0,-5.21836564907712,-0.0480122794122351,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.28487285839,0,20.0969294258396,3.11196214272112,228.264845318138,1.65156997129586,-1.7598877721087,-153.216218337383,-0.93902640147917,0,0,0,0,0,0,0,150.53209438809,-3.16090796015184,0.268228914310143
"218",-5.61948139471023,0.403673976045582,2.92198029767078,-10.5784204792943,-13.0517019391144,-12.0985219140107,0.36824692415869,-12.7467227428396,-13.7035247187836,0.183363577547524,-1.52677244743053,3.05889817009746,3.8334711599775,-11.9157415424672,-0.368521922721829,-12.5442426924499,-11.2810809597024,-9.92302292448804,9.44186497017105,-8.31290649466859,0,2.6257644445776,0.159908762641511,-16.6671228516221,0,1.49914235217452,-9.35508566353064,-38.4619074795119,0,0,0,0,0,0,0,-1.88468914729323,-14.4611732188653,0,0,-0.366881728041302,-1.38153061898727,-2.00188214566845,-0.459536652768715,0,3.06340522126099,0,0,0,-19.0165141657735,0,25.1629909419814,-4.23628778624503,0,0,27.4455134246936,0,-34.0112831041848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302203787485401
"219",-15.1926698689488,7.36086607759499,5.95172398903146,-8.22387196886613,-10.313491312608,-8.13786156699479,-8.16058693299843,-9.89917447334375,-7.52814478633992,-0.310601025026752,-8.92696769282089,5.73780054730505,8.27086579235517,-8.74867071243802,-109.445238662135,6.52846167162276,6.77312034610455,-10.0755669204064,29.571430270639,-33.4628865356417,0,5.89768984282964,0.0785664937587027,0,0,0,0,0,0,0,4.9610193317492,0,-7.46525778542217,0,15.5576128743288,0,0,0,0,-0.558365401209249,-0.786688422565346,-1.18560732890778,-0.510365144242424,0,1.40987467621048,0,0,0,5.69485643776912,-2.18521395618262,0,0,0,0,-5.37910042748897,0,0,0,0,0,0,-27.3646827075486,0,22.2285953468488,3.64070700407127,14.2973643166857,498.265295677459,-4.01374244664292,5.90061168106794,-559.11185774142,0,0,0,0,0,0,0,0,0,-0.172769983865514
"220",-0.378517757496007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18021259429552,0,0.978765224025688,0,0,0,0,0,0,0,-21.9892276747964,0,0,0,0,-3.39834703404971,-13.4164989485859,0,0,-0.353773285583125,-0.769439274648424,-2.37589898777386,-0.149824477455044,0,0,0,-1.61718069378791,4.90435965829127,0,0,0,0,0,-6.01850058200976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17714898405947,0,0,0,0,0,0,0,0,0.657638453999373
"221",-16.6876009085852,-10.3150686325171,12.9287961494266,-7.10685160687771,10.4738333435308,-8.34269804420907,-10.2534846835803,10.3752847855427,-8.96446898667977,0.877202759756597,6.70241391144215,11.2647255969283,10.6958140726272,-7.18475640464922,6.331291065143,-7.33701928167061,-4.63083948538037,-8.37382737646201,44.4457909795823,-50.0187503616384,0,0,0,0,0,0,0,0,0.6018767874951,-0.799005951440754,0,0,3.05746760415511,0,0,0,0,0,0,0.338057725986576,-0.633972937401202,-1.26720722999958,-0.257445014305128,0,0,0,0,0,-1.69388420237041,0,1.25335116981768,-4.93842636905378,0,0,0,0,0,0,-35.4595609864733,45.3472902789127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221687392106575
"222",-1.4278512436719,8.66257824385641,12.4500230705544,-6.35750600749133,-6.90174742107544,-5.37654051655327,7.33260499594128,-6.84473089702713,-5.55547501669232,-0.469707696381566,-112.990043578486,-7.41039775982755,-4.95621368301339,-6.75516721727042,-4.477853347969,8.18021907888465,-4.69944290614899,-4.2315555005513,45.3683683734078,-53.4895970048946,0,8.82235470183726,-0.724508373521904,-6.64100081021818,3.18431205010771,0,0,0,0,0,-7.19418554714219,0,2.67569186275717,-0.0815110641361871,-17.6434385242457,0,-27.2888036006758,0,0,-1.70495116264135,-0.199922225368764,-2.08354867122378,-0.0784057415995663,0,0,0,0,0,-10.9286505988808,0,11.8865255321149,-4.95304479411388,0,0,16.9601051701614,0,-18.1795478145376,0,0,0,0,-39.4702942736187,0,34.9141375007726,0.243577561637181,311.062698581535,14.1251256140306,4.85482155718852,-202.667343237508,-9.38328927561685,0,0,0,0,0,0,0,0,0,-0.630993287263177
