"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"75",-1.81110781009496,0.271122087955822,0.636888209094422,0.346413214198537,0.0565827369156759,0.328247563916579,0.342567243682727,0.050549623706804,0.574944890429651,-0.00775321449381215,-0.123433358573463,0.0259256472823392,0.314888277472151,-0.191460138226015,-0.0923408777545384,0.0554270309085461,0.452338676637785,-1.07328644472526,0.755980173562949,-0.659679897637171,0,0.267612080698784,0.0812878554330869,0.549488665330695,0,0.333389144615621,0.261763346696823,-0.856085474892196,-0.022184793036562,0.435770438656927,0,0,0,0,0,-0.849148453246072,1.08163018745343,0,0,0.0234798989340987,-0.0890508691104451,0.059703493299376,-0.0346704733784613,0,1.03066795274363,0,0,0,0.241726596433802,0,0.618020939332941,-1.54658319460357,0,0,0,0,-1.25933482923346,0,0,0,0,0.562128032634544,0,-1.21868274119749,-0.439276041351718,1.77529669375715,0.441715658529037,1.21132708368367,-2.64180851453376,-0.0122428318244943,0,0,0,0,0,0,-1.24312076330038,0,0,0.0635890099812668
"76",-1.10832875875622,-0.2012593713714,0.105695095877611,0.0457533649724816,-0.4680449205364,0.0746620162577065,-0.0776072768011827,-0.133096815185255,0.0514292365069289,-0.11112426815845,-0.153716208721521,-0.388586029186238,-0.49054331881839,-0.349457327732788,0.0430272594971995,-0.0111370809539298,0.433143973401714,0.389762615960176,0.788363569662281,0,-0.513031567215797,0.0153055444301063,0.174791681587069,0,0,0,0,0,-0.0169139736473788,0.498155927253172,-0.160693821539288,0,0,0,0,-1.62006297883423,0.155734176208613,0,0,0.0252390528349681,-0.0365958610620621,0.0325460379379609,-0.0283285058148846,0,0.942934714200768,0,0,0,-0.069889368974507,0,1.01955417075655,-1.15821466185879,0,0,0,0,-1.17529484160642,0,0,0,0,-2.95590995624553,0,0,-0.882288171562801,-2.28644130747394,0.408949545558328,0,0,0,0,0,2.59648938136666,0.800688846404462,2.00076561484878,-0.206542927238487,0.544746255947798,0,0,0.0143921155068646
"77",-1.18593930312577,-0.514502004477251,-0.313168309134465,-0.348908319173209,-0.512365732956079,-0.0829182262489004,-0.411988192017772,-0.395847499488218,-0.100525460227547,0.0169463389160414,-0.573615446751574,-0.634185383297223,-0.0570830806766987,-0.709328445013675,-0.605735491840446,-0.29829757316616,-0.446660436034914,-0.126046876653589,1.80577687899043,0,-1.56263909794515,-0.105168051786605,0.0402424295015498,0,0,0,0,0,-0.0294988901782263,0.449383035413867,0.313991060809736,1.29349036370516,0,0,0,-1.28270025898983,0.503159624384738,0,0,-0.0173140118051825,-0.0618152012592103,0.0730128216584857,-0.032074852087912,0,1.12624668955282,0,0,0,0.421113002088631,0,0.680916508963472,-0.705078051982971,0,0,0,0,-1.21345435045936,0,0,0,-3.10297445642869,-4.28219325659126,0,0,0,0,0,0,0,0,0,3.1751966703707,3.90081974053987,0,0,0,-0.0782121527931934,0,0,0.0312144110540106
"78",-1.52127783658169,0.0261491619384814,-0.0269619679185925,0.139374258476345,-0.249729593946123,0.331508539940355,0.151615448764643,0.0161061786086203,0.426978157726024,0.126158250366952,-0.154862466727732,-0.527350665180591,0.262838924673794,-0.182555736259333,-0.0242964988762912,0.140768650203868,0.0563466178555932,0.220321976163651,-0.0637233654895055,0,0.311354911248284,0.0510948277180178,0.163228152106523,0.976989771164992,0.0471340720039015,0,0,0,-0.0913655987575002,0.435810046741593,0,0,0,0,0,-1.35779354609734,0.995560322901974,0,0,0.0207055962596084,-0.0567025478999513,0.0618978080805134,-0.0287441733085685,0,0.896273190974585,0,0,0,1.04191392684074,0.0140235254053725,0,0,0,0,-1.23383566505549,-0.954189461661093,0,0,0,0,0,-2.27812921600267,0,0,0.957319648581946,-2.54193039326739,0.604314909902011,0,0,0,0,0,1.80600046044254,-0.750596703543977,2.0933441480781,-0.319230938841853,0,0,0,0.0363201993014444
"79",-1.32424341746792,0.0749099347551034,-0.802221283654554,-0.200845423369121,-0.323840816453836,-0.168266871006957,0.160607028764501,0.0704425210249583,-0.0992366916326826,0.214479631220737,-0.227833915488363,-0.374867356298336,-0.227360787603994,-0.366103887764183,-0.138026223724469,-0.0708608964138003,-0.64563181571044,-0.646436323045712,0.18625092570433,-0.0928153379296721,0,-0.0408530915669013,0.158807881671894,0.670158193078582,0,1.03535772730266,0.605093755194835,0,-0.0430093570827924,0.463738887128392,0,0,0,0,0,-1.29912419919326,0.829526490062354,0,0,-0.0170159576870127,-0.0730952312915861,0.0674825936971588,-0.0142833390001702,0,1.09637694942911,0,-0.200695767880972,0.870554386507954,0,0,0,0,0,-1.0520960206374,0,0,0,0,0,0,0,1.4091179512597,0,-2.54734504293287,-0.862484481611931,1.78692567947211,0.179023450009198,0.590229750999032,-2.70232483189159,0.1828452267562,0,0,0,0,0,0,-1.0281850156925,0,0,0.0428483449061119
"80",-1.5149320909711,0.0684252560180639,0.15726979136492,0.053917548172172,-0.121355718018908,0.237113399936677,0.219280929230026,-0.126654848681113,0.427484985625492,0.0458109506362156,0.0282360982402702,-0.0109184612440438,0.454911447541088,-0.145105091732049,-0.0546299675192273,0.058638737792999,0.214068065183938,0.617590606987514,0.0852037999471989,0,0.179468819833055,0.0334086121911005,0.0975450573678631,0,0,0,0,0,-0.0487676912038118,0.474024372696564,-0.0625525803297913,0,0,0,0,-1.36031663944464,0.793467072850454,0,0,0.0176701610223887,-0.034998276716654,0.0441519780343432,-0.0195454440315006,0,0.961487046089072,0,0,0,0.899079490934809,0.505068911943052,0,0,0,0,-1.17405333383686,-1.75567419469093,0,0,0,0,-0.292661309510135,-2.12048511320679,0,0,0,0,0,0,0,0,0,0.401675649988282,1.61769369801267,0,0,0,0.173646012574011,0,0,0.0234943413163506
"81",-1.43423184201225,0.121286825735285,0.0570489363031975,0.132965611252069,-0.361058266603494,0.310459335156288,0.312754958406097,0.0672792283994063,0.599074185524214,-0.0286249430264242,-0.133028914771621,-0.373110710253201,0.193809636651387,-0.256584894406347,-0.00258809407679824,0.0954241839323429,-0.179095855911271,0.677759002547022,0.427739342185338,-0.147558652191946,0,0.277415080877394,0.129571645928072,0.798164149250723,0,0.586047804208911,-0.870941861615722,0,-0.011350743379927,0.444181620906007,0,0,0,0,0,-1.36591221368308,1.05901395080546,0,0,0.00508338496398308,-0.0596291599094707,0.0790838369502061,-0.024761885480825,0,0.920665670990853,0,0,0,1.14384458926383,0.382702515161863,0,0,0,0,-1.51239518446242,-1.43381066585972,0,0,0,0,0,0.945099302777877,0,-1.75910137711539,-0.306874787847405,2.22219251830395,0.272531753329795,0.743210772125547,-3.51516173565402,-0.172874597625372,0,0,0,0,0,0,-0.551152243329191,0,0,0.0497772054022492
"82",-1.75875415920175,-0.0421479893793981,-0.0717832388700731,-0.0394685457062212,-0.358331261667597,0.371293580639862,0.0742617061009852,-0.203451946466201,0.222092682167413,0.0794667315142334,-0.193703206552511,-0.363967916141008,-0.179674341127411,-0.244254382827258,0.253687478250259,-0.0380486035333616,-0.214032390684892,0.0529557587274326,1.01352817428316,0,-0.528079845456809,0.159055435319566,0.168853476929388,0,0,0,0,0,-0.0320755942724648,0.463577585344459,0,0,0,0,0,-0.388390751292049,1.61685407873589,0,0,0.00640157232682911,-0.0880894981714799,0.0381322543531158,-0.0233793270015428,0,0.949514797513031,0,0,0,0.735086721119168,1.04568141578597,0,0,0,0,-1.06188813561233,-2.18471390782839,0,0,0,0,0,-2.94411961199058,0,0,-0.0667214915909872,-2.89762705532545,0.538338556590966,0,0,0,0,0,2.3464876689859,-0.0649683509971499,2.43969482920146,-0.643335702954426,-3.35149147555156,0,0,0.0561213270367573
"83",-1.79460351726867,0.33256931574224,1.03953322411726,0.370701462472908,0.0953437300722212,0.244673555700179,0.428923347861559,0.0765256624978783,0.129672510421852,-0.147706766102938,0.0384266813786561,0.139106773449001,0.385785532133808,0.192122153272236,0.171458618525442,0.305616074814647,1.19343210063389,0.293568005976347,-0.058721565444643,0,0.673929184131115,0.187259816868838,0.157655040184296,0,0,0,0,0,0.0211453280027916,0.486788814763022,-0.968640885331391,3.50449936983319,0,0,0,-1.10164249796434,1.00233698578727,0,0,-0.0011292153979891,-0.0370732272729642,0.063612032138841,-0.0179432152595659,0,0.933955240893795,0,0,0,0.699568055717901,0,0.0242364394998026,-1.79505760259134,0,0,-0.981267171849412,0,0,0,0,0,0,-1.51122547151698,0,0,-0.330028785078754,-1.77467621449386,0.25681665651812,0,0,0,0,0,0.857074120645388,0.426765726727215,1.28560242234857,-0.37323101089152,-1.02770650095517,0,0,0.0300040207007613
"84",-1.38175225722961,-0.35469558248872,-0.481138665373948,-0.0878890122324897,-0.5315173307467,-0.151912213913894,-0.232158844207155,-0.225275812537609,0.0628238162197664,0.0264572748312895,-0.492595284109682,-0.219961032644443,-0.27845380173323,-0.300159023512557,-0.121705018822691,-0.1843618063491,-0.377739714741738,0.36269334945419,1.0909781122553,0,-0.786322552657511,0.179087129915781,0.225438112397749,1.33314004037376,1.59383146332451,0,0,0,-0.0371316009312593,0.456895039326104,-0.194117853176434,1.64078968664563,0,0,0,-1.08924896078721,0.576806375347336,0,0,0.00114042861144728,-0.0860405888547471,0.0436208437997049,-0.0187701493821912,0,1.19428194882662,0,-1.68946052743523,1.0695368855732,0,0,0,0,0,-1.57134802495968,0,0,0,0,0,0,0,-3.40270452459414,0,0,0.964633595517016,-2.73681268493918,-0.0191460553840959,0,0,0,0,0,3.01615740301528,-0.865272552046917,2.65268246853135,0.204757542226046,-1.14916348542171,0,0,0.0557645235904732
"85",-0.948463858333886,-0.570044527919021,-0.49322563980753,-0.312612319570433,-0.470906285756907,-0.16407800737224,-0.403601864725465,-0.362570780445889,-0.00513758527560324,-0.167832591749548,-0.419067172557271,-0.817045569393842,0.0985142288282164,-0.557939970086352,-0.109370872612593,-0.220396798126456,-0.349888764615316,-0.192327470018869,1.54519498896977,0,-1.45076807186249,-0.302637436776629,0.105701436034736,1.3461722330887,0,0.265385592012543,-1.65935452642293,0,-0.117770274672678,0.451656752948614,-0.34122307939603,2.35705101420359,0,0,0,-1.41189409339341,0.464786193681115,0,0,-0.0480769046082962,-0.0477648261087951,0.0804893231792973,-0.0154100881770219,0,0.987227485787454,0,0,0,1.25381586248235,0.619667378609402,0,0,0,0,-1.3073123062961,-1.43611893996134,0,0,0,0,0,-3.96576047663843,0,0,-0.38877620788805,-2.49213724849121,-0.482697699637421,0,0,0,0,0,3.89001509812315,0.620259450258548,2.6783501475929,0.759833257217645,-0.449652601278829,0,0,0.0256279012264464
"86",-1.1584983968818,0.426104512939629,-0.050122198487518,0.255414991784678,-0.455043482269575,0.381730703310338,0.4573618477995,-0.128796374961724,0.702357692022836,0.00168646501165996,-0.11595574907765,-0.369613300801116,0.387423000466036,0.104103377408208,0.0833792854257457,0.270039239136859,0.00342065046556407,0.395264258429727,0.403847905577263,0.205286707970836,0,0,0.109289093067912,1.13799588985285,-0.0840659097255378,0,0,0,-0.0470095682680229,0.468546137787087,0,0,0,0,0,-1.52968303195193,0,0,0,-0.0142041480391334,-0.0860866213999518,0.0652316485487699,-0.0356479089532771,0,0.810246023830977,0,0,0,0.958399869995892,0.42622761834578,0,0,0,0,-1.05974373432168,-1.38938236850927,0,0,0,0,0,0.735161710841547,0,-1.90606633859929,0.460190835329587,2.84340893390447,0.343571741980281,-0.744105921136797,-4.81321722653115,-0.377272928166439,0,0,0,0,0,0,0,0,0,0.0470038899073737
"87",-1.02070991615633,-0.170971557051773,0.343730615906054,0.0514117853131663,-0.505159093724155,0.130885277683766,-0.0764928090237473,0.0994097316859928,0.200791255724231,0.259154908392087,-0.13203998675428,-0.659221537484853,0.213080543509226,-0.241771915591087,0.225484821691278,0.00824089266684385,0.448867056111622,0.0235493772588844,1.10767888954852,0,-0.722190281651175,-0.138243110673863,0.116033686704924,1.02531022818661,0.109922462229671,0,0,0,0.0538984949917665,0.529769116053284,-0.70378326840444,2.42528317128403,0,0,0,-1.53417384198223,0.115896997551692,0,0,0.00574151683796456,-0.0856713390840153,0.044986488388936,-0.0395111405396072,0,0.806409209039153,0,0,0,0.378448197721522,0,0.691028818395806,-1.68125875149976,0,0,0,0,-1.15622926331677,0,0,0,0,-3.41291683010473,0,0,1.02406286085916,-2.78560152560946,0.563681131989482,0,0,0,0,0,3.00977513580968,-0.974079073538754,2.39475623337331,-0.501815274645888,0,0,0,0.0536667165084899
"88",-1.27515817978977,0.0159867883347721,0.464718516098444,0.099418430697144,-0.405558530075458,0.133413047514676,0.112863306675533,-0.00154892845036596,0.199926911749562,-0.0233197151976405,-0.180326278604095,-0.798348845641409,0.428114702125608,-0.115536043074148,-0.0681680897029353,0.0851749236333354,0.717934382918943,0.331287949533542,0.00354235845665987,0.242328091397758,0,0.0995537468474108,0.0997528724563642,1.10279277634913,0,0.227034563195677,0.602472098696018,1.40615066666914,-0.00996725170951731,0.513547786090877,1.31629715525467,-3.66890342494211,0,0,0,-1.52064944489439,0.678658111646237,0,0,0.03000632551258,-0.0594069563628589,0.0359514423556138,-0.0266227067449735,0,0.960652980295481,0,0,0,0.443552155669441,0,0.599933803427934,-1.62266402053446,0,0,0,0,-1.32643316029025,0,0,0,0,1.71703587602491,0,-2.60269350593615,0.00595125285914945,1.89098717134658,0.807611165635265,0.162644772557203,-2.89282982375028,-0.822911107924438,0,0,0,0,0,0,0,0,0,0.023586880664151
"89",-1.42037813828492,-0.380450844647807,-0.681180920148046,-0.174075510464327,-0.630779839283343,-0.0953077031282134,-0.276129061457726,-0.191662026720067,-0.204085438325362,0.0573729857014893,-0.373542980793267,-0.281212063009551,0.074577852652187,-0.352762849526809,-0.0977705122781334,-0.237933548392957,-0.632030971829833,-0.374669083770269,1.654603783444,0,-1.3735281737482,0.272389788536073,0.2811497950992,1.15811541521659,0,1.95895057620254,0.630718872233511,3.59429661736395,0.0225066800581906,0.431276611188133,-0.153664470103116,1.84539563417822,0,0,0,-1.14254732857673,1.08385976186336,0,0,0.0224490627870224,-0.0538311948492561,0.0598173574895874,-0.0271463417450943,0,0.968668632683676,0,-1.52923401801058,1.0074743203533,0,0,0,0,0,-1.51761843854116,0,0,0,0,0,0,0,-3.54980854889008,0,0,0.307480309307737,-3.30354819485104,-1.17041987462411,0,0,0,0,0,3.30673974897412,-0.294582561934097,3.02068045996974,1.15431090948321,0.137540674878859,0,0,0.0261689184568709
"90",-1.5495155244312,0.135828074556308,0.771300708193623,0.154115295310841,-0.0884810961621735,0.379222233702331,0.245539858858369,0.0832203816570685,0.370960510074339,0.199492054990471,-0.108984388813568,-0.148882582146135,0.692116391480626,0.0677134854975415,0.0424339194499569,0.135589653023882,0.761920266986099,0.411871978799083,0.585607778706503,0.0406211711602534,0,0,0.13615647898514,0,0,0,0,0,0.0413752696458481,0.459301444964366,0,0,0,0,0,-1.1166211299688,0.560624159214804,0,0,-0.0206777015056474,-0.0667296504700025,0.0651450821193227,-0.0229336917885491,0,1.0592868389824,0,0,0,0.39377055032314,0,0.357205362819521,-1.60588568355552,0,0,0,0,-0.814263358192964,0,0,0,0,1.26086227525547,0,-2.43070342223513,-0.0281753045662633,2.29516129086429,-0.202508164547229,-0.898769190519197,-4.26667522469565,0.314290613458739,0,0,0,0,0,0,-1.25220799026429,0,0,0.0454458622595077
"91",-1.1728515449793,0.0822785441822909,0.0587872601632919,0.052357422998586,-0.138798763197654,-0.124640265407767,0.202836123565342,-0.0107846691688699,0.698219800372304,-0.00733709732055387,-0.190514018364416,-0.627161826525427,0.00281276321324617,-0.0633519892374091,-0.0982678313361015,0.0306293161529986,0.263334491594281,0.0773750710917915,0.307163573326043,-0.0621413740738946,0,-0.175463108478035,0.254529159868876,1.46653071160568,0,0.515376824086723,-1.42092810398331,0,-0.0458614768660568,0.452828913651281,0.166161122696666,1.43718038799156,0,0,0,-1.58241404100945,0.419347764552637,0,0,0.0614117637463159,-0.0879834313129974,0.0196732782925695,-0.0238338064592114,0,0.935089955488279,0,0,0,0.539340578979903,0.68559917190907,0,0,0,0,-0.483060478905929,-1.9415185433064,0,0,0,0,0,1.22770763268887,0,-1.89222676648541,0.153117889806755,2.59950474343036,0.503539354749205,-0.137055538664915,-3.91749315572057,-0.568122050195473,0,0,0,0,0,0,0,0,0,0.0545669350696614
"92",-1.24180673981015,-0.0939335849121348,0.0905364971265533,-0.0739419366613909,-0.168339085261497,0.181096505264404,0.00847409846550448,0.146946853815416,0.496170082888643,0.00220845535746043,-0.0951212865856445,-0.389333435239516,0.062754300726067,-0.357395869625792,-0.0962230280003492,0.0129124656057568,0.0999280461092647,0.876158831593443,1.06450338536267,0,-0.615781911160359,0.215517199123107,0.120372446902376,1.61761538429591,0,0,0,0,0.00967362131710153,0.470947913919876,0,0,0,0,0,-1.35467990419058,-0.0772490399441234,0,0,-0.0747159723874014,-0.0592421410197221,0.0930550178918383,-0.0262670531637136,0,1.11181120134411,0,0,0,0.713891924846579,0.381173493148208,0,0,0,0,-1.0279569584103,-1.5114358474901,0,0,0,0,-1.05065903674515,-3.69097117299718,0,0,0,0,0,0,0,0,0,0.946690115800204,2.90221984655956,0,0,0,-0.282394004629793,0,0,0.0261979822872851
"93",-1.19919129806105,-0.295270789952072,-0.0462867507305127,-0.0645419201751334,-0.505027295568864,0.251503393489323,-0.135788112519713,-0.265303393437094,0.32446748118511,0.292890475601053,-0.526871499069435,-0.672609634775901,-0.305886046794537,-0.427762193447089,0.0495356325444395,-0.248865083002713,0.149924854737955,-0.0825945458094731,1.15154604032329,0,-0.868123544952441,-0.191445772316262,0.218962695260579,1.15089802413289,0,1.05887014292831,-1.9230309025844,0,-0.0377248910193398,0.43523733374467,0,0,0,0,0,-1.19691511607722,0.592235441799451,0,0,-0.0418965686336457,-0.0845950651675352,0.0705827273398413,-0.0377113822130147,0,1.05915675024634,0,0,0,0.885692542362433,0.306319675428742,0,0,0,0,-0.958873347210008,-1.41007635337979,0,0,0,0,0,-3.31344679359941,0,0,0.166697541339513,-2.87017463890467,0.182978940990075,0,0,0,0,0,2.9446429947677,-0.546686627145381,2.85517252565637,-0.0998186828905047,-0.880374130050859,0,0,0.0388859232554977
"94",-1.42423320972389,0.082285280616253,0.742188592728846,-0.00709252643800642,0.00952106681333202,0.566802606760566,0.182755103310026,0.18594761999503,0.740356776728188,0.243829434961315,-0.182139494052902,-0.16927503601612,0.287220298533496,-0.283048507993543,0.0782589429006624,0.0207113021599667,0.82734518242558,0.108421439923392,0.242433701456257,0.19168936673437,0,0.120530863249904,0.141847229471221,1.50596529413448,0,0.432200595792294,0.57333673772185,0,-0.0707763129562783,0.495799840004674,0,0,0,0,0,-1.40561269901262,0.446348173336091,0,0,0.0428816450429644,-0.0751554797878629,0.0574300510907116,-0.0267167213400609,0,0.994569729754785,0,0,0,0.725103766452877,0,0.207813226038769,-1.84483869419743,0,0,0,0,-1.15126508501482,0,0,0,0,1.57965775564927,0,-2.66945173292565,-0.911319792206468,2.9469809789563,0.171404421806868,0.75134420526829,-5.09696282116906,-0.250715542707878,0,0,0,0,0,0,0,0,0,0.0375994389126966
"95",-1.0775114159086,0.135403792311087,-0.048979165052886,0.122919085439768,-0.316835170591552,0.348017659944867,0.317695236906862,0.120308786920823,0.575213458703638,0.0021385589754603,-0.0860017471933354,-0.20666142830233,0.491635710007847,-0.107075052203427,-0.0750799148343528,0.224473369315479,0.0166037320241471,0.506559155653828,0.58730838937558,-0.0398157910441035,0,0,0.0638001605789609,1.10918702961303,0,0.816341298334818,0.267336973283098,0,-0.0352908811060198,0.467865318354207,-0.33983517311789,0,0,0,0,-1.61738186834755,-0.560079418806867,0,0,-0.0316580731926308,-0.0814840695035051,0.0715751379665816,-0.0253971522477558,0,0.933666230359934,0,0,0,0.731487498998123,0.42718520994561,0,0,0,0,-0.800537712505027,-1.44364092135342,0,0,0,0,1.37405892315767,1.4452437188228,-1.98021806235327,-3.03932347534899,0,0,0,0,0,0,0,0,0,0,0,0,0.167030536595314,0,0,0.0547462887128018
"96",-1.22748721587415,-0.481636838475224,0.37255959839305,-0.334605609794594,-0.509725231756106,-0.353331895793851,-0.363345511236199,-0.386972432801193,-0.105234278708385,0.120034392654114,-0.60381201245715,-0.505089731602022,-0.4541374926958,-0.448238774079771,-0.21719085993215,-0.3484054119525,0.389845085594518,-0.164043126195123,1.68708594519483,0,-1.47254043572908,-0.0916715039586577,0.149676638057645,0.710673737707662,0.377580103139641,0,0,0,0.0313525223631236,0.441687102422315,-1.01156840815407,2.55987806476033,0,0,0,-1.14770504575648,0.395922661372912,0,0,-0.00614828432987568,-0.0663981535572,0.0765012609598904,-0.0236201162944736,0,1.05292364457908,0,0,0,1.02576663917038,0,-0.252674575653438,-1.87082441641849,0,0,-0.949266072385315,0,0,0,0,0,0,-4.08682109634624,0,0,-0.0154765530516037,-3.22839532101471,-0.712679987726533,0,0,0,0,0,3.76028108725869,-0.123156512081154,3.26093713441771,0.92101735777061,0,0,0,0.027957429681679
"97",-1.31320117741455,0.00712064229571565,0.288550941400391,0.140272941163914,-0.510525792398374,0.528435736822594,0.141124472027032,0.175612540002939,0.768225870467868,0.0870498323606692,0.083415687341997,-0.463410457382095,0.310412094588794,0.00608605805275122,0.139103627845489,0.125328806649333,0.166950797596491,0.500947781775136,0.115039674714898,0.31623646076554,0,-0.0333209596825533,0.197554834601718,0.947376255482832,0,0.522041365932018,-0.639912698984759,0,-0.0263435219039366,0.46806342265034,-0.592396341431052,2.13894479207473,0,0,0,-1.27980289998371,0.573017890399627,0,0,-0.020922235868415,-0.0408951951598761,0.0700652747796488,-0.0244251664975406,0,0.840325648794336,0,0,0,0.798611597929407,0.32341095704708,0,0,0,0,-1.01520157373628,-1.94551727755828,0,0,0,0,0.833384427928326,2.06655269929866,-1.42411767324559,-3.25371900565234,0,0,0,0,0,0,0,0,0,0,0,0,-0.217481176286083,0,0,0.0215226873401775
"98",-1.31055385889936,0.0136509613948764,0.190533559537785,-0.00895414998198072,-0.122515271025826,0.493914152777221,0.155755930333134,0.0352446625921851,0.69702151422369,0.237700792513265,-0.151432225331426,-0.316947747193722,0.662345301407356,-0.113147815145874,-0.106515237352323,0.131137215768415,0.149950908370485,0.85938167803897,0.0314533338692138,0.507161808609986,0,0.0587776280335396,0.283130996218422,0.669927262638794,0,0.611784478319523,-0.962329280359399,-0.912055962919737,0.0160669889358516,0.445808157611842,0.110108579384057,0,0,0,0,-1.39029900590565,0,0,0,0.00906339214869769,-0.0747271392819909,0.0260393263673416,-0.0237991136954839,0,1.07222991042275,0,0,0,0.973940942718416,0.237703459234652,0,0,0,0,-1.18981138439372,-1.3811820229682,0,0,0,0,0,1.8875750011265,0,-2.9864946501184,0.00305188816080731,2.94009724191606,0.863910179028419,-0.474155510460597,-4.75495547579571,-0.9391241873015,0,0,0,0,0,0,0,0,0,0.0495242740805132
