"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"221",-5.86615793462555,-0.0308293460937533,-0.157425313976763,0.742135271489929,0.250266681853263,0.0425235749166064,0.904524515371981,-0.231215001235991,0.373925517061114,-0.987316945117113,-0.613687586340315,0.106344794914721,-0.431212787928704,0.500246592386791,-0.380680993198848,0.235439329314868,0.10268594710126,-0.930598381998318,-1.58792736435785,1.71589799897498,0,1.4157989368962,-0.107199968511591,0.286989171333422,0,-0.0298244335960599,1.75178220588055,-1.76166094611594,0.769837919233393,1.54451197107845,1.16402329496858,-1.26418804880855,-11.069804627351,0.868270476767868,12.9243165445954,0,-7.78736356962005,0,0,0.353151937495741,0.0507759321526785,-0.160932431955894,-0.0588705918604915,0,1.94565485563324,1.5600916759769,0,0,0,0,0,0,-1.68503632200043,0,0,0,0,0,0,0,0,-2.00144214792969,0,0.106343630756567,4.46346683396823,1.02586929006244,-3.67351291897814,-7.88678050271291,-4.01599074052869,4.42206163375569,0,0,0,0,0,0,0,36.1771062013695,-1.31814644552839,-0.0804246442051191
"222",-7.73540226399987,-0.521782183356038,-0.586273991566414,0.116908933441971,-0.312243414181078,-0.316706378971476,0.695671177892526,-0.751964374014575,-0.160425486489264,0.215634530445273,-0.839038730780508,-0.298886036408005,-0.830854479348151,-0.894183600885211,-0.104294368706092,-0.23800570158139,-0.330044194768553,-1.15557947553752,-3.53830918652807,3.82078382636883,0,1.25947881877783,0.0319369045573986,0.34030563709322,0,0.483775582333865,0.723113027983472,-3.15295655065996,0.85075533312993,1.42987743392028,1.50252788582102,-0.94845201601674,-6.88351114585031,0.637640980345402,11.9492618440863,0,1.55562433613262,0,0,0.484523609663042,0.00924588454089261,-0.193040920344846,-0.100550567530078,0,2.28227724957133,1.595102636942,0,0,0,0,0,0,-1.81970302189775,0,0,0,0,0,0,0,0,-2.26902433961858,0,2.25978494313051,-3.65599232466109,4.45620934120497,-2.7231399405375,3.59544250672477,-9.26999325495204,1.31142490655015,0,0,0,0,0,0,0,21.7313974351098,-0.894703690874658,-0.125322523949857
"223",-8.38734539198357,0.687494422675903,0.424216916281492,1.42435705891793,0.902514375740368,0.611405206239008,1.74269929075335,0.606853642607068,0.451540532262427,0.491521689575868,0.287067717774466,0.660532119002856,0.0672110381346527,0.916193814460349,0.267954746900172,0.72172593337573,0.736738121081094,-0.657882580823101,0.343180249110182,0.679528964936936,0,0.925524352667469,0.167898901403122,0.568652950119654,0,0.36796071649561,0.124973705078226,-0.570604239323808,0.672343036979806,1.30019767772051,1.64685084479366,-1.6707186190742,-8.04942701165339,0.900546415130904,13.1907669383302,0,-5.59036056688568,0,0,0.362268988149523,0.0142870037478295,-0.125716491835446,-0.0487742902574632,0,1.6764206864481,0,0,0,0.704258850224782,1.7364894906366,0,0,0,0,-0.46724450629762,-1.75612139083557,0,0,0,0,0,-4.53176093623331,0,2.55161781289255,-1.68296187241777,-1.81618032487867,-2.74843531191592,0.154805073005401,-3.75444566243086,0.693343804313362,0,0,0,0,0,0,0,32.5627236603021,-1.4595385101128,-0.0322329816314812
"224",-9.20515850746797,-0.0509018522682675,0.0124036612032583,1.11688132756528,0.581951680389126,0.369860350825248,1.02652464372664,0.438014125804275,0.350660921719028,-0.139318627490218,-0.521573668714097,0.246647061694274,-0.355086347478538,0.725890755238977,0.518885039136415,0.679278239497194,0.272871163432643,-0.853525497703411,3.40193008372532,0,-2.32448992540851,0.816014806277211,0.12914068943769,-0.586197532089472,0,0.528337521790782,-0.425625394107427,0.574744714070887,0.636730420278475,1.34025618333821,0.694561556475624,1.31507725566049,-7.67291093273745,0.726804512524235,14.4667089264474,0,-1.11221436234038,0,0,0.473381454666438,0.0165558704908329,-0.20569712557116,-0.0647657812246689,0,1.70933394243672,0,0,0,0.935550344576191,1.95949814581871,0,0,0,0,-0.593451909957436,-1.85938363211426,0,0,0,0,0,-8.3791542975046,0,0,-3.55889506754502,-11.7542721507451,0.373893952727194,0,0,0,0,0,3.94606243535354,2.07408144662582,6.80428699555872,-2.35629633203054,0,27.7578427804816,-1.11958542276185,-0.0482391124662539
"225",-10.1244130254644,0.353183520715373,0.286263600860754,1.18161063462042,0.937568394989359,0.683043838114098,1.54804245506075,0.66355500202663,0.427167770140352,0.67554201705062,-0.194167181850626,0.638805253389746,-0.172468589488305,0.292582601543717,0.436143583821055,0.739394860863242,0.529594328546676,-0.520596627706952,-0.437330267735656,2.11142176295527,0,1.01407885904345,0.119848027517281,-0.35707999512905,0,-0.230753530675439,-0.579474802963564,0,0.394562720872213,1.0503041126875,2.34251568610373,-2.78694183382849,-0.828089044650176,0.740422310317383,9.61259887580151,0,8.11896468363467,0,0,0.242747788328385,0.0239953179828617,-0.141903210370298,-0.0708322351330096,0,1.86758325930808,0,0,0,1.46391160768596,1.90953556343732,0,0,0,0,-1.29821125887878,-1.80668900308141,0,0,0,0,0,-3.26969093886056,0,0.750591595807368,-5.65390920144215,3.16189974154509,-5.45957188809009,6.29265862112959,-9.92640771135103,4.61132671690403,0,0,0,0,0,0,0,3.21732218990819,-1.20818991270076,-0.0966427077269458
"226",-4.97489863610919,0.754957832888624,0.297915835578559,1.36913852224975,1.02889029265489,0.805405522171207,1.83521289258408,0.803710547118249,0.545955981302545,0.642939702105645,-0.322933748940094,0.787065194569648,0.0910643777523482,0.625034563066462,0.154910973954035,1.02770083341564,0.545024686944487,-0.495714453858937,-0.210059413337882,1.71532411303216,0,0.982034448485445,0.0378819761200199,-0.187744492962287,0,0.976240019158345,0.419151850352944,0.822957934515226,0.965989080598699,1.49624646522959,0.560675244958692,1.80546124632064,-12.8070501090562,0.958722043620444,12.2905316367643,0,-17.2721783282265,0,0,0.320374899966402,0.0263143954189998,-0.216788076812787,-0.0547144238406047,0,1.91525924353214,0,0,0,0.0708483298196378,2.24580776445848,0,0,0,0,0,-2.06710159179495,0,0,0,0,0,-4.44806372990832,0,1.4126359014211,-5.30663210948728,9.77603511285342,-5.16789458447163,5.630682260075,-29.4508179614061,5.32517006607685,0,0,0,0,0,0,0,49.4264467120268,-1.51904139740187,-0.0933977563466276
"227",-8.25101963370765,-0.540940115599606,-0.621470151918106,0.367467906127147,-0.225723885526397,-0.268994992968158,0.903472497095476,-0.516023287388182,-0.327024987963897,-0.409140294927297,-0.985226284733844,-0.535516800395445,-0.905428757133872,-0.655118362978861,-0.652439410049709,-0.578259792943165,-0.314305069726683,-1.0610748099338,-2.64634754753189,3.42162354850398,0,0.817835812067213,0.189403089962872,0.0793290564795318,0,-1.19309177578263,-0.769922361097757,-0.869523405291913,0.971186351716788,1.62356522677192,0.998505687046621,1.15236213776083,-3.4252409146849,0.731411480326006,9.72141323336391,0,7.28569203252239,0,0,0.216626764835279,0.045999364325418,-0.247510025812696,-0.0513822591802928,0,2.34603030520225,0,0,0,1.15089343826087,1.70514235213027,0,0,0,0,-0.690457996942725,-1.90161009348224,0,0,0,0,0,-2.33169416447266,0,0.319933128962533,0.378455004249875,3.3614048172108,0.382954658182214,-1.64117573918757,-9.2351049121709,-3.7362847892495,0,0,0,0,0,0,0,4.8402846030059,-1.02330938920629,-0.0834705274314774
"228",-9.04240167198863,1.00290648069358,0.976356776133715,1.80757065075707,1.4711229015767,1.38806139932282,2.11310611742363,1.35292089340034,1.2300824697088,0.457689163065765,-0.235090480139389,1.249786092335,0.602758494922724,1.51929524545667,0.426495614175333,1.34628290293038,1.23076961360168,0.246284368537366,2.24925912775525,-0.956504684858062,0,1.50393861104347,0.0939301151978934,0.503300220244198,0,-0.135600468257487,0.701336875506589,0.0635264760540247,0.583445996516206,1.22848979296826,0.687960714339853,-0.193661241692773,-7.97183489351649,1.08428775356255,13.8222784387715,0,-7.27571680198502,0,0,0.511680845714559,-0.00321925970529664,-0.151083490659097,-0.0892015266121677,0,1.61534628243431,2.19400422096993,0,0,0,0,0,0,-2.0331254320572,0,0,0,0,0,0,0,0,-5.44380001028515,0,1.60535433632862,-3.44429410860894,4.99419438377034,-5.43530263348032,2.38751902852841,-17.7531371929214,5.16295748273709,0,0,0,0,0,0,0,34.1758923725076,-1.77991284556145,-0.0722387742374164
"229",-10.0672471727908,0.912359059828208,0.767884433062424,1.89128645500563,1.30985756759459,0.978371802400173,2.10158912365741,1.00814920435525,0.947282320990864,0.359811141422997,-0.04488908087863,1.0068253133395,0.411865384318757,1.51360668745299,-0.0730190075947198,1.2394472856596,1.05602940836111,0.00507327886488801,1.45852048124456,-0.276278537918131,0,1.47789372933252,0.106736405882445,1.2734651164294,0,0.254216808761666,-0.291202098810009,-2.08267055640983,0.78101148669163,1.42703119667129,1.48762134444628,-2.4161474795768,-3.2173679145469,0.712279540362663,11.3652245227289,0,7.50522379975929,0,0,0.281168308727466,0.0084949315829979,-0.205129327846241,-0.057000158095858,0,1.67915454674908,0,0,0,0.525704625806778,1.76515022209592,0,0,0,0,-0.523358562898884,-1.79217337705863,0,0,0,0,0,-8.10918848806513,0,7.97394352925022,-1.54321843035528,1.6821393157599,-2.18684320551802,-1.0974444943941,-6.78384952826985,-1.50486948355408,0,0,0,0,0,0,0,5.61915537695855,-1.02268455638079,-0.0805043699825928
"230",-6.05118711191824,0.720057132110731,0.634288154410869,1.47093609296236,1.04811769808115,0.794048474615798,1.77139330147523,0.830254305363507,1.02426503569538,0.78002127946597,0.186102315090616,0.825030413311768,0.422799564498548,0.919380046508214,0.183679692733505,0.840373465759537,0.796881176724507,-0.189562061081478,0.332566517470351,0.187175982253971,0,0.830303837907258,0.116117940728165,0.0801159411429819,0,1.15356455142832,0.205377374578952,0,0.632422974916035,1.38673269495349,0.291926347762879,1.85908110947395,-10.9411452225905,0.821824939742339,12.4028714630445,0,-14.8223576753797,0,0,0.348651220229466,0.0343323783635521,-0.159968947576484,-0.0357722453426623,0,1.76432359125195,0,0,0,0.183767656037516,1.48437484361977,0,0,0,0,0,-1.72581463837091,0,0,0,0,0,-5.32823790595423,0,3.66821577322786,-5.66637640677659,1.79874509104569,-1.92672841785134,6.43306565153125,-8.37607781756332,0.739663793836117,0,0,0,0,0,0,0,46.0023268493066,-1.27796964411324,-0.0415407245790045
"231",-8.03441797841475,0.642242846726524,0.497879139179348,1.1752873114935,0.849566692764151,0.661919115824448,1.58308538874885,0.66398860443729,0.909777105873922,0.411595997968434,-0.570755264216997,0.741163392862423,0.268878517619873,0.569958583501106,0.212181743434682,0.836396680613292,0.684230192850115,-0.189920651791081,-0.947548005581179,2.73480779523919,0,1.1120738637828,0.131236682964452,0.593725867819413,1.04320213576139,0,0,0,0.68842393249504,1.35883577835942,0.284265334354891,2.12664417184709,-7.4302419060524,0.782900433656866,11.9599205543925,0,-3.91172073830793,0,0,0.335625416051404,0.033250225207176,-0.196818192407607,-0.0540721414059217,0,1.6489979288754,1.62633007577607,0,0,0,0,0,0,-1.6397063586702,0,0,0,0,0,0,0,0,-3.79860277327729,0,0.308217954691238,-0.4157666864948,1.63658789141406,-4.86068798080673,-3.29242059140172,-5.79767521942149,2.84694966498587,0,0,0,0,0,0,0,29.3267901725304,-1.17609519247494,-0.115276863304713
"232",-6.07962070375995,0.161170525377021,0.240425176489119,1.19300089438501,0.823454336063411,0.7100731041851,1.47261645917844,0.305611339679642,0.552678040851172,0.493037207105891,-0.175375535067633,0.428408206040035,0.358016327324457,0.782077196404237,-0.217125932027762,0.569651835520385,0.376311347072225,-0.503796385643679,-2.12829738671994,4.15606432887606,0,0.930609675327645,0.114797627303473,0.949196470538335,0,0.0138488336578085,1.53084689852498,-0.876278936754566,0.756053646309864,1.41674972476485,1.12610095734034,0,-10.3395807201196,0.914748100842887,12.3364789442042,0,-12.3045809317471,0,0,0.343015101292873,0.0274275327901358,-0.172964861813861,-0.044138313065338,0,1.63079635300948,1.73465966808186,0,0,0,0,0,0,-1.62310046627957,0,0,0,0,0,0,0,0,-1.7406881864295,0,-2.54040956448196,-3.38590324053121,0.73098071594515,-2.65573784286756,1.61993252426624,-5.69638351396442,2.47309076123704,0,0,0,0,0,0,0,41.3186229270189,-1.45989718175134,-0.071840081590079
"233",-8.98283475819279,0.474902610530984,0.0449891939068267,1.14768006363246,0.739810654843553,0.312039845313256,1.62790162661007,0.336839016016315,0.43800365824151,0.50617745749499,0.0974692916097748,0.700148213367201,-0.254435216889712,0.26261065032697,0.150775450018121,0.774119372908511,0.375852443834892,-0.943450445964612,-1.03006912106051,2.28397690787714,0,1.02881154324323,-0.0140338084709507,-1.06594331350555,0,0.823986160870278,0.541792627830275,1.39184631989793,0.51314833907281,1.14499566510884,2.8236672271869,-5.53676166977772,-4.36752719938654,0.747043358906901,11.2464527829596,0,2.94106383555112,0,0,0.314970976916651,-0.0370847358346379,-0.16399169062208,-0.102212066238275,0,1.85192543939524,0,0,0,-0.00144591590608111,2.43169157209347,0,0,0,0,0,-2.25524429530449,0,0,0,0,0,-4.92375670685911,0,2.9090594606504,-3.20699958697932,2.5232311945346,-3.8591189622302,0.567415079692792,-10.971084749066,2.47543836689848,0,0,0,0,0,0,0,15.3599737650984,-1.20030228929519,-0.0971430259891744
"234",-4.99152983012197,-0.582252628941011,-0.817184781124539,-0.0091887936527266,-0.372111981144692,-0.564966068488373,0.370108129847259,-0.69797748496934,-0.477422055906582,-0.298570921648776,-1.74041615270429,-0.485240991270929,-1.08757463957852,-0.863243897084681,-0.617904365003865,-0.307281723204362,-0.553824513410819,-1.30476823763224,2.091812388547,0,-2.67791704703658,1.36626452732064,0.115370177784242,0.939779739514411,0,1.22436077114809,0.735956606944332,-0.148120572571231,0.981333925536302,1.58041315552674,0.308739383315915,3.56359942638101,-13.0111134706724,0.904254093971333,13.9532234313152,0,-13.2429266093651,0,0,0.464719626599576,-0.00277563746078383,-0.235910434867101,-0.0786338292249125,0,2.18709474361788,1.45378543879371,0,0,0,0,0,0,-1.58593117000463,0,0,0,0,0,0,0,0,-5.86948500157239,0,0,-2.87693168560555,-12.8896562881014,-2.1784969199713,0,0,0,0,0,3.50112479264425,1.80978495661198,9.30402296110534,0.71180102022891,0,46.748598372693,-1.39384099938099,-0.0669638168716014
"235",-6.9715445481077,0.561599632547982,0.443607912885514,1.55019234514576,1.08346291742641,0.638469755107917,2.02276391992267,0.696577107320811,0.774518079717532,0.796472509686623,-0.322643178545558,0.668158568324093,0.0209890621271005,0.750665889649353,0.249762855743556,1.05286957875033,0.63114403523393,-0.774121139771336,1.0534193133232,-0.459194167555832,0,0.692527809616574,-0.0339899056601418,-0.112019467555354,0,0.193579721964324,0.0609751002117179,-3.52190556136915,0.710301450714919,1.3671664823117,0.395006416555753,0.903662791893608,-9.67783893353133,1.01767925851951,11.8686313737635,0,-11.7863826532964,0,0,0.365321933819886,0.0867036717527229,-0.139949849735933,-0.0375454057044693,0,1.77542813743837,0,0,0,0.982149942742562,2.10273323818192,0,0,0,0,-0.60444794781688,-1.92904845344326,0,0,0,0,0,-8.66189345106113,0,9.15021257680806,-5.55590359473036,1.91455454217169,-5.53951305940034,4.23639289168877,-7.0652604872876,5.63915517136738,0,0,0,0,0,0,0,42.3732267325482,-1.56392895961093,-0.100839029098218
"236",-8.6027698741608,0.423153987470026,0.23742799567038,1.1386613142603,0.715279686730586,0.606157925114275,1.54168748983148,0.471527254784932,0.329921679801663,0.335007618353173,0.0724533560344801,0.415305498090802,0.0314133173274324,-0.0483688893590489,0.421233968987,0.476956278908548,0.398526432791746,-1.0256259905043,-2.15142793519529,4.15159772311227,0,0.807719258851821,0.234888019445614,0.73879787639612,0,0.239973093338974,0.502872390826743,-0.925901924727391,0.737013270780997,1.43594608613427,0.671407061011239,1.58338050299816,-5.1490629689933,0.620033567816968,11.0779944833426,0,2.56236788005106,0,0,0.345857860282735,0.00552307347363805,-0.196254841555054,-0.0721501644114892,0,1.6873236892163,1.67415806359067,0,0,0,0,0,0,-1.49786110626359,0,0,0,0,0,0,0,0,-3.25649060328181,0,0.792071982344255,-3.60618044854838,0.844621456998462,-5.00037680107809,3.0302715034265,-5.99954608451499,2.65914864335804,0,0,0,0,0,0,0,16.5240167244499,-0.906632084384201,-0.0814741397814131
"237",-6.58441497078717,-0.408028395639756,-0.0253571092593849,0.565295163756298,0.318781749690062,0.122853904902258,0.676860357419137,-0.110734880209827,-0.0482157974435696,-0.615306683050125,-1.30843736567063,0.164630131199474,-0.477895491516755,0.39911948809628,-0.72708370466111,0.193819658449897,0.127117295622173,-0.522636774498373,1.1277466181126,0,-1.1808513201553,1.16772427881211,-0.0268573639987192,0.673499416071325,0,0.448712207459726,1.45094930575531,-0.653680458811487,0.850036260720775,1.40305380200825,-0.390982794026018,3.22499999555555,-9.99075757136402,1.02407153811827,13.1759835237266,0,-10.1271987413608,0,0,0.474462382718919,0.0221645394278071,-0.141530746489298,-0.0630954394267701,0,1.77927813038206,1.69246998387042,0,0,0,0,0,0,-1.71184670119401,0,0,0,0,0,0,0,0,-3.86646961984783,0,0,-0.969954697192552,-11.4219164071999,-2.79440883273301,0,0,0,0,0,1.48669208837018,0.57648200407998,8.05278554412477,1.41700427064373,0,39.517412268388,-1.64411645545311,-0.0526886543914315
"238",-5.78469628374849,0.493274068937108,0.108816264518567,1.25911675378476,0.599780141761457,0.479812334555953,1.64738069307493,0.264062156865012,0.334640609473459,0.740829985475174,-0.369017206408468,0.328933808222932,-0.0218535493421315,0.653432904038635,0.300890995349771,0.0683911070913088,0.350847849296239,-0.712345155020932,-1.39984122380421,2.67687271452967,0,0.667154454521205,0.164861028274273,-0.259200068199498,0,0.879421742645454,0.955543810907346,-1.46215326912217,0.900614180331447,1.5656009886724,0.618294841264931,0.948133578305842,-13.2009687869765,0.906595049022335,14.2107917967108,0,-14.3224080001452,0,0,0.3172969120755,0.0329976747581927,-0.232773792547319,-0.0525725102277307,0,1.96213472388781,1.71476268637212,0,0,0,0,0,0,-1.63237773277673,0,0,0,0,0,0,0,0,-5.97649059850263,0,5.2287506584612,-5.52178133894492,8.29715722534111,-3.02403426236855,5.14232839034556,-23.0090120170455,0.785154612329706,0,0,0,0,0,0,0,47.5772412688256,-1.48824125406875,-0.0436510358018126
"239",-7.18604380023558,1.21761251438875,0.808323800310515,1.9140080955006,1.38339659350899,0.996591766011152,2.34360683929472,1.17526178679904,0.765305353804147,0.676349565043165,0.0451598385741013,1.05832394821619,0.718685223150953,1.17178495786984,0.465817974336892,1.40231239239476,1.02854959924959,0.422953006540873,1.78429974665845,0.398267150378456,0,1.4277162323696,0.112056269362595,-0.252421550118135,0,-0.0635025720607862,0.927594594540458,-2.56931129798689,0.709987172320904,1.3830149266015,1.68018878786056,-0.636905484290538,-11.9676867476814,0.797392580229434,14.1122745066454,0,-13.6173148441963,0,0,0.44703444595962,0.007719472707613,-0.164003037970266,-0.0567176845626076,0,1.87371055956387,1.99543801201679,0,0,0,0,0,0,-1.71824798841928,0,0,0,0,0,0,0,0,-7.31258044191482,0,3.97199644784786,-3.87398305434051,2.22433194057857,-6.62183222991842,0.749360805341845,-9.95714313298344,5.35957472957943,0,0,0,0,0,0,0,46.1328798608724,-1.29150506920676,-0.0317181722988757
