"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",-11.7718809141568,-4.58481459103775,-20.2669950033429,-0.340409405729905,-16.3498899839872,-0.641342776111388,-4.92042355471099,-0.100616613769177,1.93132894799141,-3.8650997984273,0.82412871033039,-13.6466473105793,-9.94507013445155,-16.8660038686445,-19.7697474505354,-0.699319020590656,-19.8995500771877,20.9856483582675,13.5540537028372,0,-9.87143931673245,4.78433698707248,0.563614044204837,36.8194999474187,0,-7.81656869908888,6.64578180278603,17.1882689792528,-0.791303291035726,0.38263348827656,-11.1978327435829,0,24.5840173399691,2.05788957205412,-1.64626346218366,0,24.9532455774069,0,0,-0.358239657095874,-1.13438056865359,0.324555306247995,-0.26751492129726,0,1.30728113015331,0,0,0,39.0651291576632,0,-39.3085517562381,5.51540259475373,0,0,-2.51179967502154,0,0,0,0,0,0,-27.9133456466328,0,0,-27.2936538185812,-13.1769036931081,-45.5971735514471,0,0,0,0,0,24.5084499200102,24.277901554239,8.13266816002392,60.7628709656261,0,-95.1293003215545,-5.05131498439772,0.659811854296577
"155",-19.1521825469346,-11.7046253185771,-18.8055597425583,3.66062429484655,2.0916649849418,-4.57688910691793,-12.9742317236352,-13.1604324830616,-5.07224275755627,-13.7508477818402,5.17705664949824,-12.9174764713316,-8.92983433428343,-13.4021289038111,-18.2799072428234,1.9602531446083,-17.9613732191357,-4.20300521810611,-3.12663463708577,0,6.0861349869263,2.02330146183227,-2.30707427524531,-4.23840395935602,0,-6.64530442894952,9.35998147929923,9.25136964095822,-4.24289328063287,-0.912987885379366,0,0,29.6339053211157,0.568333126262409,-7.58210795347032,0,24.0788021269886,0,0,0.0438124134919068,-0.87514526124023,0.316438485266963,-0.228529152844755,2.25793589173505,0,0,0,0,16.3211519860586,0,-12.5710020846212,8.21070739341908,0,0,0,0,-3.84616588608487,0,0,0,0,-39.5371094213047,0,0,-49.5564040309563,11.4404091452594,-25.2454151330238,0,0,0,0,0,45.4195488267764,54.1446203198295,-15.518255124901,44.7467676976954,0,-66.4148929985546,-1.4309056522877,0.474670779197683
"156",-3.26170073429897,-12.9932290637119,-1.44403028241085,-0.226237599731849,-15.6375127734668,-15.7652702777503,-13.0566411732729,-15.3225972278467,-15.9080064108208,-1.72058520187053,2.01296203975394,-14.7751103059989,-14.1556600622071,-0.21658973979599,-6.05701681567448,-0.477548613146496,-14.5135889324609,-15.8736005590511,13.4695988966596,0,-9.69608330045077,0,-0.440530832082541,1.71553568380646,-3.42784429769622,0,0,0,-0.652914379500813,1.30380728902077,0,0,0,0,0,-2.179607729256,-3.42612516829164,0,0,-0.467187034961021,-0.25922060965015,0.326356243414795,-0.123518851693993,0,1.44730905064327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.7213601163695,0,0,-19.1697865078409,-7.40715855501956,-21.7910193724395,0,0,0,0,0,58.6316018721014,15.727668694565,2.7627343321088,24.8123590569279,0,0,0,-0.0396512762454791
"157",-12.5996051356275,-37.4021144538958,-8.43298778472553,-2.39787569108122,-17.2785407451743,-12.8566672611848,-37.085993990847,-17.2806780510132,-13.0704899098566,-22.1387092244102,-0.754662572235873,-17.7018975419636,-15.7009962475495,-17.8118340535746,-271.627071618561,-3.16957284801885,-22.1295740984234,5.12681975954136,5.82145756555601,0,-6.12067376428483,0,-2.01023844280693,11.1656001402269,0,-9.41780130674143,5.72013485295809,14.8324001033409,-1.03301642781646,1.72234690371031,14.0581618013073,-46.9595742616982,12.3886656286675,2.20944746960353,11.2018052963426,0,21.6042330578339,0,0,-1.15003533390232,-0.991727641014261,0.425542983600845,-0.0825159298494288,0,2.87905800747054,0,0,0,7.30230598468894,0,-7.20665495490648,6.88184233339648,0,0,0,0,0,0,0,0,0,-100.800814434026,0,0,-74.6951829327498,-2.6714732239043,-437.664698982014,0,0,0,0,0,122.223055581937,82.0378268126662,0.834416069262808,690.035645756522,0,-71.9896232374046,-6.07444256431686,0.560338561649619
"158",-30.3981851373197,7.83673538404728,4.93714494247062,10.8997951728145,10.1738833994532,0.380354180116841,7.07098145748323,-3.92975123701593,-0.669346845556214,2.76671187133472,11.7755943428733,-2.65788551802541,-2.84560638301475,11.480679232904,3.57127718085508,10.2005649458545,-7.32027400693833,2.48563140261762,-50.4883700672633,0,48.9457660404273,4.61354480292177,-1.30278678944653,-3.57493325777435,0,-1.50142494574098,10.7539154903079,0,-2.90750382650546,-1.81854756519349,9.16813136528496,-44.734464671507,40.9701766106777,0.527853406111895,-13.4620468297197,0,28.3817419808108,0,0,0.293778218284736,-0.641458143454524,0.479222365627288,-0.125483305724738,2.92003497524268,0,0,0,0,-10.761142345049,0,9.86277620364998,5.80720878421574,0,0,23.471776460715,0,-23.9838752638754,0,0,0,0,41.8408818867411,0,0,19.0912544145119,56.6437146186559,37.0586025992379,0,0,0,0,0,-38.3858283947905,-14.6776830382762,-55.2376076798536,-28.212513820049,0,-81.3147009970698,-1.04452675351884,0.618263000699812
"159",-18.08404424762,-6.81458503561973,-2.66873160887662,-0.50172041263291,-15.6040630187741,-9.78652990596802,-5.87115604795956,-14.6236639427991,-8.20855015636979,-11.9264010612048,1.13949935006552,-12.0412338281834,-13.0217570271595,-1.1409695314576,-216.270395240974,-1.16746107990625,-16.1766441145664,-6.21950778045509,9.23778002801941,0,-7.15881930620783,4.21468280086637,0.414079851368241,2.74634550309572,0,-3.1896378035125,5.91854846519147,0,-4.05954212766669,-1.1990810818229,5.84985320745377,-38.950821411017,42.9756817403138,1.84534055915764,-10.1391902974976,0,35.8299953340905,0,0,0.135019480774164,-1.62566446572124,0.237324264047143,-0.389635218133265,2.37956088304784,0,0,0,0,-1.99143237453818,0,2.83566356420405,1.57891020862556,0,0,19.996915641838,0,-24.1531913283582,0,0,0,0,-37.2991240631121,0,0,-52.0953689840228,-5.28191658360479,-365.23312228095,0,0,0,0,0,33.0806449121656,51.6454074343142,0.297790131026378,563.747741871694,0,-116.1450781002,-4.24735895268972,1.07382679440167
"160",-16.9061886017449,-2.1855744758598,-8.06657402423472,2.09414025390614,-14.4155061168913,-12.9966805527277,-2.37527063875464,1.68230236160496,-13.6391091605893,-2.6850752892467,3.18274554650583,-11.2766251636914,-14.4850209287523,3.3201492542666,-11.1189214346215,1.05740969196514,-21.6088703827876,-12.1029385040668,9.62059440863249,0,-5.05617133462149,5.82530907645136,-1.2879630778566,-3.89443997327323,0,-23.7563567904645,9.599966150365,10.2241571196247,-1.7445183068901,-0.759969643558379,-7.89665413346321,0,26.4758728220173,1.55190165236196,-2.99278864811662,0,26.6803684590892,0,0,0.310609276560486,-1.07115301682983,0.505955073951297,-0.278159067664317,0,0,0,0,0,-2.20980645035387,0,-1.44561449731366,10.4650936862182,0,0,0,0,0,0,0,0,0,-22.2480838169507,0,0,-29.7821185314796,-11.8817246298093,-27.1148036120885,0,0,0,0,0,16.8318373443481,25.4369404103178,4.13999543829278,36.6998294537038,0,-72.2695017290796,-3.56461682479028,0.549716249180092
"161",-15.6347683608309,-2.46896023217104,-1.31774083457803,-0.226440766723112,0.194032816388625,-9.9420555452778,-2.86276378374394,-13.80463660838,-10.4075219098264,-11.1678345014464,2.12221887441224,-13.6413461171513,-13.5447144566156,0.506992741022388,-3.9792544521736,-0.319125052830398,-13.2569430451595,-9.65211736127925,9.1435646492005,0,-5.742605836143,2.32717086486954,-0.0619179388478894,-2.99026590733766,0,-17.0375184817967,5.11616591359537,7.08453427897822,-2.66639852541127,0.138112890477321,0.722081069142045,-33.8338848136343,21.1198242768576,0.431359804923602,0.6964136419599,0,21.9272270213598,0,0,-0.186851830945672,-0.631209898606914,0.457607281084532,-0.0797083635927319,2.16311368385104,0,0,0,0,8.04058275097124,0,-2.74574916775842,0.121097961224692,0,0,0,0,-6.25253604368605,0,0,0,0,-20.1686703146133,0,0,-44.4959024806795,0.18913666756707,-10.3776521488466,0,0,0,0,0,16.9735738419733,46.329110511942,-3.04338308854717,12.6389030116885,0,-62.09194602634,-1.04557165501468,0.328650496950967
"162",-13.0929907984465,-2.21038834145332,-10.3240934905097,-1.13441497651295,-1.89060761657142,-10.4688640911984,-2.00051961253715,-18.5217984297179,-8.68771893300991,-2.76059730342787,0.834880240998344,-17.6678667911321,-15.3082757916648,-1.14338427190862,-421.726644260454,-19.2997361553088,-7.11395555292149,-7.11207595378503,5.53693845778935,0,-6.86743717440777,-2.23382622083947,0.00847639063399083,8.23260480384486,0,-8.7150053454109,8.962199374551,17.507165466203,-2.29565939755105,-0.325524122013024,-4.03575094992747,0,22.1766820427144,0.445262327088197,-3.74351999528322,0,17.8288188573916,0,0,0.0391184536715717,-0.08588168169517,0.285664389339624,0.08993884702388,0,1.01569546607497,0,0,0,-6.69640147204804,4.04821984022518,0,0,0,0,6.66513304525184,-50.5261746607646,0,0,0,0,0,-9.34030683649356,0,0,4.03370834215156,-6.30706176801763,-683.379382692899,0,0,0,0,0,8.50071525858131,1.82101333700292,4.6655967198205,1077.95407234855,0,-45.2483593946292,-0.269861290853546,0.169510779653441
"163",-12.0918059418211,-2.87142233898294,-2.44613686302493,2.68595098073871,1.99975320565602,-0.722179792415119,-4.09861368020166,-12.4658434784985,-1.5347917519681,-7.91572571061488,3.85096388645257,-11.3862814445466,-10.2030432220726,2.43336397714402,-7.89468508255192,2.86708640069758,-16.440888205518,1.21897083738843,2.94716711355435,0,1.06817920008315,2.47929469462806,0.0735245616231052,-48.4103460499182,0,-11.1652900787865,5.94945864001129,0,-0.00771110806527629,1.30425603286755,2.0347131761912,-31.0576192487773,3.08987546628378,0.959742757769207,6.46957127524451,0,13.2975655092792,0,0,-0.509441630298726,-0.611340923263439,0.35209134351155,-0.154330769226938,0,3.55322849477763,0,0,0,10.4755573754015,0,-6.49618265945932,6.1568372234688,0,0,15.5817921731055,0,-19.6650540847671,0,0,0,0,-29.3712697841171,0,0,-29.2522733721159,8.67017695235162,-15.4864707970114,0,0,0,0,0,23.8638266165282,32.7020943528959,-11.4780490808601,22.1611954508625,0,-41.7289474260524,-2.63370171769845,0.396651547251656
"164",-40.2495932442321,3.88803739007512,4.10934176026564,-4.90297384974296,8.45427944749482,3.25021372008842,3.72991065790477,-5.59796770273535,-2.58103549969168,0.696429991282353,10.536774993122,-4.3008260436464,0.719331918362517,-5.72775481197945,-404.652749729099,8.05403693972493,-8.17962520197151,7.27184522853301,-38.6005084700738,0,39.2945115523712,4.08273728962702,0.234475584298737,-35.8122617421408,0,-13.5964902663597,4.68943268210159,8.66986442473457,-3.41008804916142,-0.905979864651117,27.8505534320234,-109.53401848341,57.7345347300149,3.59117418589473,-3.05909746489042,0,67.7664631318291,0,0,0.77642117566016,-2.06156313652198,-0.189293445895404,-0.513222708572205,0,2.73991740417996,0,0,0,-14.061921613675,0,18.7448219893793,4.73103107054022,0,0,49.7786152025857,0,-55.5742854313679,0,0,0,0,16.5625026278599,0,0,16.226217649874,44.7934324644719,-611.432589730828,0,0,0,0,0,-16.7976949295135,-11.6240356305335,-45.0312823637963,1000.61822662844,0,-177.520190680569,-9.12975570871565,1.57093268303798
"165",-0.909691802217294,-15.6284750531002,-4.84104011762742,-1.17943849307856,-2.4940856624159,-10.6007291612007,-16.4421270770824,-16.9310374853029,-10.5442323302943,-9.38097175447263,0.129271464854406,-14.8261723144643,-12.6244981492002,-2.09939918458062,-1.40490731041696,-1.38772259793733,-18.5651654690009,-9.55992422056251,14.6551268875058,0,-12.3633084794253,-1.06929939762423,-2.36742442975629,6.33086371538826,0,-4.12944761298583,13.6475802821652,0,-2.87158620026159,-1.33864996664596,-2.57927795901126,0,0,0,0,0,0,-0.00304578404450772,0.446284745595324,0,0,0,0,0,1.55361735919409,0,0,0,10.0731575117032,0,-16.4077445720922,3.05470690130349,0,0,0,0,6.03227982831069,0,0,0,0,-64.964454449818,0,0,-41.4795403032334,-13.5976148034452,-11.374502633499,0,0,0,0,0,66.1989295884815,42.0404756560181,9.20345126055063,10.1765092470641,0,0,0,0
"166",-21.2755209107402,-4.46317547529597,-4.08140029643879,6.48670153484685,4.50641094341787,-4.65859632108954,-4.95527175855065,5.82530070800556,-4.26943072672052,-18.3887727783966,7.97897143382913,-8.3683023046137,-7.11933842018152,6.59694103975959,-122.378750431901,5.29778508922508,-16.7176172698471,11.461739429125,-18.7847238259815,0,21.3403436031244,3.06289250860192,1.08924572191944,9.67533437685572,0,-7.89360063167736,3.03901405950569,0,-2.64533471387517,-0.392884180161995,19.8518276211683,-86.0659481390773,44.2155086430433,2.38666935682304,-15.0939022007413,0,42.322767612594,0,0,-0.759408171625973,-0.732426742589748,0.290989096028503,-0.075352932722153,1.39572880199052,0,0,0,0,8.15702618775108,0,-8.29308315422126,10.8154284502277,0,0,0,0,0,0,0,0,0,-20.9104197251751,0,0,-73.1502162221292,31.2965569299715,-208.540722046824,0,0,0,0,0,21.0233321160704,76.7655409534048,-32.7671599926265,322.581805223058,0,-148.637581321812,-6.0050576149563,0.34901048577992
"167",-11.4022787234499,-2.70667189172896,-4.08379460321879,-12.0873181914689,-0.326500292558594,-11.0097488134228,-2.3561142842997,1.44395736362552,-10.7517393947228,-1.99253829850099,3.1350983540194,-13.2152325412167,-12.1920481446325,1.57501084295895,-1.01735187072837,0.760365783745849,-3.93826936648925,7.07352448291029,3.48043911840711,0,0.0156056629537077,-0.811034919090342,0.211787349921168,4.42958154077759,0,-4.35607585132633,3.90398368245515,0,0.199189968804386,1.92439472419883,11.7800679082226,-41.3623221379482,16.8007621377798,2.67725356325329,-1.72810665295703,0,26.5119013518394,0,0,-0.773443497353163,-0.968731907682284,0.20472539143996,-0.26313998571526,0,2.21773636028197,0,0,0,5.98944916855277,0,-6.84350091742594,5.82342627052697,0,0,0,0,0,0,0,0,0,-21.1143781739873,0,0,-14.1853565228247,-0.654686942832983,-1.67825514592877,0,0,0,0,0,16.9454125047465,12.5589392360866,-5.46070945388363,0.976592590461281,0,-86.7607498499737,-6.96843253309332,0.276440186501105
"168",-27.202923577174,-49.6495128707166,-0.981466160455153,6.72411107467784,4.37888980676907,-7.15580956268457,-50.7853617836369,-9.63041147244052,-5.38459019072848,-7.99462851260057,7.93526991294598,-10.0596451275852,-8.68601214296918,6.81112048715999,-244.536638870626,5.81237638318329,-13.7748586056306,-4.27364530248923,-23.3994192427359,0,24.3703600409856,3.67306661712744,-17.7013168653008,-30.3610566692682,0,-74.7769905393921,12.9771500910307,19.2319360728443,-1.48202857779216,0.237282830092073,5.81178762712098,-32.7188450390038,22.2482774203607,2.22984774673301,12.3292115608673,0,33.1565162422393,0,0,-0.648202669070594,-0.960937969638754,0.733591166827337,-0.0879744288425666,0,1.81596696255011,0,0,0,6.26605077752891,0,-3.00304534376561,5.39023221826196,0,0,0,0,-3.98693479714098,0,0,0,0,-103.600947189145,0,0,-33.4593801859557,31.2116333640873,-385.489995392661,0,0,0,0,0,144.501530507406,33.9264897825552,-32.8876917008313,617.015601880918,0,-85.2381443522112,-5.94573033263052,0.655813031810872
"169",-22.4823724985618,6.24355430608699,-2.04183758089299,-8.13688103481524,6.97144144497188,-3.46207631445192,6.92148325653881,-8.7642614213243,-3.91520780473843,4.094384634966,8.18815267978055,-7.63637876931176,-5.23561715468385,6.24053883891644,1.60404932138448,5.90400502541051,-0.745051293701488,-0.645270743728873,-28.6180826596906,0,28.6993717015761,3.76070619975616,-0.610641473431106,-10.9147768843697,0,-10.3926582943487,3.38341673800774,12.2867018650966,-1.41725632923362,-0.423864621812347,-3.74906996498136,0,30.4317596919086,1.12940040345015,-7.74069581260603,0,28.6602030190297,0,0,0.0172746427765827,-0.740828214612729,0.382026290920643,-0.154262975575044,0,2.21157919368373,0,0,0,0.757292530979448,15.826896454688,0,0,0,0,-3.03295966417322,-56.3107096440519,0,0,0,0,0,28.997563771833,0,0,23.8806679592088,36.5550045210851,19.2984005954765,0,0,0,0,0,-29.2639328514168,-22.0958487231012,-36.8005771361629,-15.3039543824237,0,-81.5984691432463,-2.43367216872571,0.579587224633155
"170",-15.3965409829449,-3.03178781840624,1.32512233571974,0.896789363014372,0.879104684258094,-12.6458909463012,-2.7314389975076,-11.9235413965017,-11.2916393702623,-4.34506674518684,2.62464674856959,-10.4663781823828,-11.7345142482821,0.578438022882873,-1.04490737520551,0.405588153764108,-10.868762108422,-10.8094962292544,6.85649097980096,0,-3.44489366774226,3.5196338747645,-0.71270585791247,-3.88322413586545,0,-4.58707483778571,5.00404001362813,19.5004124337789,-1.73263300206222,0.946835207942556,-5.48700788478055,0,24.6943168809632,0.634534227987482,0.615262469488654,0,29.5586966479734,0,0,-0.264227423924167,-1.1909561779659,-0.0337084213828259,-0.328892261360416,0,3.36622117533226,-1.09742719034547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.6580333099223,0,0,-31.1148857362626,-0.645100761794818,-6.66673049666261,0,0,0,0,0,23.0169005657115,27.857978089974,-2.7492651120173,6.474767287603,0,-108.37761351658,-2.0364798382745,0.673846529057986
"171",-12.169749546585,-1.61703315889772,-5.25869985455592,0.888843427948343,-0.136644491413771,-11.1380497950432,-0.87266327857653,-13.6823048608553,-10.112797497357,-2.37868511368065,1.55834750882128,-12.5773412898052,-11.6418146198487,0.544243982370012,-7.53733151663753,0.212397909200434,-18.7832980853988,7.16771567452702,9.44862057569661,0,-5.71852516143351,3.03931632315073,0,0,0,0,0,0,-1.29672013475752,-0.243193365162291,0,0,18.1805875314311,0.405606440119937,-5.87894053508189,0,10.7697509561885,0,0,-0.216341420237892,-0.557314303717341,0.481812852001994,-0.172435642840034,2.57397558032593,0,0,0,0,6.99805881870912,0,-5.3014718810695,6.61691921321488,0,0,-3.03118399844042,0,0,0,0,0,0,-20.4858975474973,0,0,-20.2457888796286,-8.90287187757786,-30.7731040677215,0,0,0,0,0,16.2619653332155,18.39472114708,3.87071976300997,33.2241227588982,0,-37.0439374427849,-1.11050983077054,0.317054923799825
