"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"146",-4.98199833801556,0.318168336220749,0.355034868403257,-0.277586963497459,0.14296462493238,0.386858922971018,0.897631403593275,-0.0421390325942813,0.648245755363814,-1.08452537376226,-0.515297389752121,0.354324559879082,0.6174569806863,0.422489231152288,-1.72402273331945,0.864558910621483,0.254313388420046,0.135414044361274,-1.6174279491688,0,1.90324386275729,0,0.325260942727649,-0.995249269427603,0,-4.2077806029311,-6.51175200307412,-9.58190132475656,1.07978400482724,1.44687412112553,2.92409811194082,-2.0292158247169,-15.8496098332324,0.608043497363987,10.1785398479242,0,-18.3062862351379,0,0,0.130331116216678,0.156321443412866,-0.239753605793471,-0.0696045153696905,0,2.76945845652272,0,5.80537973134881,0.551840479100545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349084609843483,0,0,-2.69472774359905,-3.37426588881322,-5.01778193022916,0,0,0,0,0,-1.5583099149402,3.46131209777582,1.86319595717101,6.14300834619617,0,52.7689882041505,-0.83400307723959,-0.22918031755935
"147",-8.87654806689914,1.27663176957596,1.27903134413838,1.81578759060372,1.20377095478679,1.01511298315089,1.72425404939778,1.19218405901529,0.839307706203479,0.267797430359821,0.165862674211678,0.987757956040631,0.969628615754921,1.50880108540128,-0.453757585849589,1.54814304222778,1.24468602716209,0.465654837881079,-2.51359594071312,0,3.55316748096358,0,0.492766158430344,-0.832652852855658,0,1.35546448445956,-0.0024991700344411,-2.76871633410333,0.403344319684572,0.648604012901009,3.17528536329688,-1.52227062476659,-7.48782292809502,0.578446253968416,7.66003507266162,0,-9.03433173025693,0,0,0.183167875201284,0.215093546592586,-0.214169795948131,-0.02466539481631,0,2.44312832476443,2.51229110752023,0,0,0,0,0,0,-1.59565346598444,0,0,0,0,0,0,0,0,-1.07139011952226,0,0,2.19253801948786,-2.67638605820233,4.13294364315589,0,0,0,0,0,-1.71641193154214,-2.29049178629194,1.1878756891071,-2.13751896702492,0,32.9660945954472,-0.839509006356962,-0.137152635471113
"148",-5.13974975543675,0.0761834668279404,-0.296126496237725,0.379940428531851,-0.797226006243029,-0.71502126355533,0.792414388174585,-0.494598110568892,-0.538291949632775,-0.941480758385714,-0.742077654924115,-0.187558005759085,-0.113581089652895,0.296765197762932,-0.248944170964837,0.114047274858683,-0.294570850670208,0.16333695943005,-0.551348436081671,0.779005297852758,0,-0.449929828178553,0.355432811233446,-0.989069340943898,0,-4.82864676185269,-6.80841872704078,-6.11998086649322,0.502741126466635,0.747799650131814,3.66818441354608,-0.893495489171245,-11.4319337529604,0.623743005964924,7.14825753120476,0,-14.5572182952645,0,0,0.0370340328325704,0.210785270908879,-0.230477451962769,-0.0151519875740739,0,3.40992561734819,0,5.30160268986696,-0.13533285782172,0,0,0,0,0,0.579903661167565,0,0,0,0,0,0,0,-3.80515003606869,0,4.28585246560846,5.45867676071855,5.47379555031098,-1.42921385442956,-7.50981748925174,-7.51948034470404,2.35888344093348,0,0,0,0,0,0,0,43.5194630000548,-0.947558148291289,-0.250828321782902
"149",-7.72164278006509,0.194559371220072,-0.824871124783938,0.220535360001817,-0.131907794304814,-0.0836987506251467,0.683644733889185,-0.415472971986962,-1.26766913965984,-0.150471461639408,-0.0724663243227006,0.017926695296864,-0.599108451715531,0.606353543154332,-1.11674921442419,0.321337113306072,-0.906076190241018,-0.372959745467699,-0.6518652174026,1.11661260715842,0,0,0.455515483425821,-1.22179578995577,0,1.61454147290821,0.262098605718515,-0.969101106898273,0.560095577327165,0.775331713214968,2.034420539992,1.55853808737111,-11.3592850139018,0.667312798335343,10.6748313294728,0,-10.6249326857757,0,0,0.18791014448012,0.197297775340181,-0.188939631114909,0.00599174229868174,0,2.66847826714882,0,0,0,-0.668468728655851,3.52564140017815,0,0,0,0,1.25140627459858,-1.9604598546229,0,0,0,0,0,-0.200798637748526,0,-2.44142997079347,1.00562388730789,5.59520685222712,6.94766339911609,-1.13258010534084,-11.2177677185861,-8.42746812397204,0,0,0,0,0,0,0,43.1205961253297,-1.02317101796876,-0.118363046787408
"150",-5.20140448791086,0.505690562361123,-0.518396178604104,0.212127081315859,-0.568836934538903,-1.07632359064309,1.14368947076549,0.362488921881635,-0.880363821918082,-0.119292848885418,-1.11064577438677,-0.63050661429558,-0.394479748541373,0.234590575570491,-0.905183548371946,0.268858689684232,-0.486338831856426,-0.713128188712508,1.8297689201886,-2.88815489089753,0,0,0.337167185325595,1.20965234689664,0,-4.60065827872956,-4.31647400747657,-2.97622302783755,0.718240224063496,1.00964280656849,5.72521881845699,-9.76493702039193,-14.8888549839994,0.643799894892703,9.7356216179276,0,-20.965689027884,0,0,0.0773635465518084,0.215415829384806,-0.210769184829391,-0.000389726265616988,0,3.28408567360564,0,5.38425346328739,-0.0903829982388586,0,0,0,0,0,0.932850302669905,0,0,0,0,0,0,3.47619060318355,-6.47395499238159,-3.09270202051527,8.56750666892387,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5680196592487,-0.897154635847244,-0.224482684147353
"151",-6.86552634839286,0.815319148124809,0.0940798513446362,0.433607644053026,0.195380141384799,0.475849536250629,0.838218761513765,-0.199849855102692,0.28434266894567,-6.51134039581636,-0.670748359397099,-0.00766433102100231,-0.243278242363564,0.507094373124225,-1.55488787847524,0.565541859181346,0.0762042472182459,-0.18022844573218,-2.98400017578134,0,2.65417299765825,0.0757381455528398,0.266313312248483,-0.993598093913929,0,-3.81033524620985,-3.8681932320577,-3.43543286653416,0.980679251207278,1.25640359967881,4.66072773957197,-7.3254630020104,-12.1562263606175,0.579805240215358,9.51970043419826,0,-11.5425254617365,0,0,0.126243159772939,0.134517071198571,-0.202579650842439,-0.0210276814645901,0,2.9278165452351,0,4.83316741404228,0.434646237096475,0,0,0,0,0,0.350929900834156,0,0,0,0,0,0,0,-0.498769619958934,0,0,-11.8728013058826,-0.491611692467077,0.682235065576838,0,0,0,0,0,-1.27439376710133,17.3930214700109,1.25613188977369,1.5116408006737,0,41.0974836807972,-0.810620881937674,-0.0463525489789172
"152",-6.46804693487379,0.197018082167225,-0.312936173511768,0.480862007876695,-0.811468487168465,-0.953868394228119,0.596174915942384,-1.1238377602874,-0.0563884338174231,-2.65812258305628,-0.320699634252615,-0.494540804735186,-0.426749437355094,0.360101276664932,0.434029335019084,0.447916202421858,-0.340184058130348,0.0637633514488795,0.608345820300581,0,-0.727983391913802,0,0.195114511794475,-2.41546735593053,0,-1.5678436176707,-2.38355046078367,-3.93729699535769,0.357209887940111,0.581117030115243,2.85460842173455,0,-10.8645014125822,0.398479166167759,8.4203509691132,0,-15.5271151585115,0,0,0.182491099552738,0.196521867065425,-0.27023557002541,-0.0228082264134457,0,3.38186506366369,0,2.85630255754658,0.236492604003345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768001983408962,0,0,-13.0255224466735,-3.59810016300329,3.43571534937188,0,0,0,0,0,-0.613391780355506,13.048737807692,2.10718478651945,-3.12803911420021,0,50.1979200366188,-0.462852858741918,-0.110413486366192
"153",-2.19388527925534,-0.0350363393835817,-0.292635768959133,0.56855770536902,0.211240853041118,0.0332334443626207,0.561864220006439,0.0386783880278808,-1.09202374464307,-2.3838022572137,-0.0632778518031885,0.273618140306685,-0.915367173178506,0.653427852459167,-0.769748273459946,0.389978364182199,-0.462468168117451,-0.0802705521480032,0.914091099470393,-2.16115511855205,0,0,0.32728634503861,-2.37691224227025,0,1.98329647334191,1.3875699659642,-1.7632815880414,1.00865206042805,1.15339237289612,1.30078518798099,2.80415344249533,-19.7822802110023,0.81374286434736,10.3185451355559,0,-30.6793336709408,0,0,0.0133320626477776,0.219554866990243,-0.187250088445601,-0.00641824159578549,0,2.1465103490355,0,0,0,-0.677225658594821,3.81056989302602,0,0,0,0,1.40024489755584,-2.25386920576174,0,0,0,0,0,1.0973307647346,0,-2.45979259029137,12.6154729188654,-0.070893688632602,1.34694264750055,-14.3938402699235,0.65608842642407,1.17028249544026,0,0,0,0,0,0,0,72.6180375493768,-1.2418620224388,-0.20171863297759
"154",-7.61052461621875,0.842046936302797,0.590684786907303,0.847076547044796,0.543218457749594,0.24461421886651,1.11370509066122,0.612221066516337,0.690910659720886,-0.487836119332274,0.721129807416729,0.62599301249399,0.253103370944998,0.131491498316155,0.283455783604966,0.98817472958157,0.640844806443425,-0.367013362864316,-4.29267003196233,0,4.45021427048972,0,0.400623279499265,1.3836243757619,0,-4.23239253754348,-8.89489062469977,-5.12853376413826,0.726123158199423,1.04858684273194,5.60385059329694,-8.84420161281997,-8.70498460315405,0.578258260721682,7.03173418228866,0,-8.14463229582149,0,0,0.00219142932293085,0.239870822086729,-0.183539903900719,-0.0334507990660184,0,2.62541063995338,0,6.94902043647055,1.26256130864326,0,0,0,0,0,-0.459831679894259,0,0,0,0,3.35553432236914,0,0,0,0,0,0,0,0,0,0,0,-3.97534575195703,0,0,0,0,0,0,31.3111447943128,-0.730948023950879,-0.245422360836374
"155",-6.73177446920424,-0.143522331903472,-0.860577104184377,-0.386017158110911,-1.07598666020759,-1.36712656841002,0.162018692621116,-0.815646648709544,-0.647320287640634,-1.93912562784781,-0.977210946638928,-1.11107085436253,-0.659292590286141,-1.2239734597726,-1.11679240575175,-0.246840172896393,-0.914880504104723,-1.68571530463168,-3.4330996247835,4.428339810791,0,0,0.258095915026597,-1.58096514690445,0,-4.83201426096615,-3.8653256820221,-8.05298958004773,0.70689191786463,0.970707555408196,3.10648298141334,-2.26900714611313,-9.49624886956997,0.631237785637708,8.53947739292395,0,-10.5915217685453,0,0,0.217905981209605,0.172849487496391,-0.241350988678617,-0.0906452694864148,0,2.87095720664615,0,4.4492336296347,0.571119322178559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42389317232483,0,-4.56314565127036,9.98227019590545,5.10479371610272,5.39000252922284,-11.4753360964767,-6.73555646644182,-7.74851918509739,0,0,0,0,0,0,0,39.5890543155721,-0.809184732591398,-0.287227378786812
"156",-3.88088785978437,0.494104601594325,0.119285505147576,0.4073377449078,-0.0311057811849991,-0.2899018213949,0.879213585624855,1.18288426836933,-0.307542665631731,-0.845125948240432,0.12680252148347,0.00835148613118975,0.0606824675289487,-0.134954500706001,-0.60151078702591,0.176626133273831,0.0073059742781662,0.558596183289375,0.540845844252531,-0.00935511769780956,0,0,0.275142933467068,-1.83409708509799,0,0.108934524665992,1.64697811213207,-3.13563079382881,0.446985581828141,0.63026248469132,5.75379773433794,-11.6622636576336,-18.6710394514515,0.701004913622838,11.0149635414497,0,-38.1363849430976,0,0,0.215242478218119,0.236283006133994,-0.355216136466056,0.00170655625048285,0,2.57391362336015,2.01540578106796,0,0,0,0,0,0,-1.21119681129943,0,0,0,0,0,0,0,0,-0.12264405486092,0,-4.7434498844674,5.51177197010439,-0.249043120586913,2.5553344986283,-7.98323217796282,-3.20115145703775,-4.54356859072393,0,0,0,0,0,0,0,90.4877587537207,-1.03627584444209,-0.245124661692224
"157",-4.24239499380326,0.88066442224429,0.188047516696072,0.826729628669963,0.0574856695984156,-0.223511372263783,0.91750535221259,0.101566501212999,-0.0577413074197664,-0.295276956187938,0.263543602647862,0.28438182596541,0.0849858556494306,0.93422351474244,0.599685832636407,0.637732271349715,0.111123639016401,-0.422584365015237,0.447151553216982,0.90993759203099,0,0,0.11467184772313,-0.766596183666672,0,-3.37981839281805,-2.44979315388561,-4.57163016067758,0.736127459778897,1.04913546566356,4.25803314943594,-4.73500587165234,-15.2305284063594,1.0491827699996,8.52957055787372,0,-28.5992043561648,0,0,0.205940764124316,0.231141770578081,-0.216455659869418,-0.0513759345369649,0,3.06645039756295,0,3.72209716194611,0.477323906806198,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.47955385114345,0,4.12733120261621,3.05994327595189,3.90061269787848,-2.88439302928076,-4.71976938118059,-8.43420365144986,2.30244691702267,0,0,0,0,0,0,0,67.116406212641,-1.55521093066137,-0.32182889598204
"158",-6.56756620535044,-0.750053051954245,-0.543198495057209,0.51008273723349,0.107148346925797,-1.10783202583237,-0.302773497307091,0.00759583525343984,-1.04473176238066,-0.00277502713490764,-0.527176957243194,-0.19012783091922,-1.12467380135186,-0.352786687472101,-0.63626119466073,-0.577529930314217,-0.6729835687154,-0.99101151675198,0.523400250079746,0,-0.395561333550113,0,0.219090570809193,-2.37363204892416,0,1.16422760085286,1.68548175577406,1.92761190695218,0.501524167851084,0.931817983024176,2.03555971428977,1.41672347064724,-14.220824865998,0.580828710312641,11.1899672734424,0,-19.4119610395532,0,0,0.217317568056923,0.209716777693118,-0.302754546805742,0.0223173500042019,0,2.71462703100195,0,0,0,0.563531090537834,3.16711213701542,0,0,0,0,0,-1.72272698870479,0,0,-4.14040967938402,0,0,0,0,0,0,0,0,0,0,0,3.14584486368638,0,0,0,0,0,0,57.991922629582,-0.822222022372384,-0.103318587406746
"159",-9.37478572310224,0.84797324598392,0.718280683302882,0.946262705937929,0.887012813544296,1.37149996261746,1.35247214620882,0.589475841124713,0.127657665497224,-0.103380194284954,-1.03740356071001,0.605335549113574,0.6487213391705,1.03026785011583,-1.53101545463212,1.15199024804245,0.700256039729203,0.915990783450095,-4.02015641641279,0,4.22224597993859,0,0.365045362778637,-3.12269795300897,0,0.216151111469256,-0.0459450784408536,-2.99637279833598,0.369187194126337,0.538456349153696,3.37070479054967,-1.04228352810757,-7.0401404349916,0.434360740258872,7.81700487722176,0,-3.1242618721069,0,0,0.176790406089681,0.13548788480402,-0.265270383750021,-0.0799266858626574,0,2.8848210670231,2.7606167704498,0,0,0,0,0,0,-1.71649402700562,0,0,0,0,0,0,0,1.28814201049922,2.17434511252478,0,0,0,0,0,0,0,0,0,0.727052604789951,-3.39988763424177,0,0,0,0,27.140851962876,-0.650790994389912,-0.202612369265794
"160",-8.34032026842434,0.573914217390214,-0.22657973321426,0.742485661313159,-0.632189531722337,-0.629202637410253,0.961411459836445,-0.0920645141069396,-1.87045672729048,0.0732297615584334,0.180449997882195,-0.334099327806425,-0.475471286558766,-0.132587610910891,-0.365920535011667,0.166288329740202,-0.119757806224942,0.0542847422946008,0,0,-0.178347939792807,0,0.355138086574554,-2.0082998522407,0,-3.24964810025454,-3.27228211049375,-6.05742081642703,0.468538572045854,0.689563182261775,2.17010845886998,0,-7.43561572290731,0.53645830139654,8.82207222047382,0,-1.54929415490546,0,0,0.021775444733568,0.155365660614618,-0.263183896574487,0.0137059315697829,0,3.11452672307219,0,3.55234443928915,0.376548413599757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52027028577278,-0.379698012578072,-0.90252878528159,-0.261571712474284,0,23.3156264801299,-0.865100449468151,-0.116501028749474
"161",-7.03886423622192,1.07547548634086,0.295489893051117,1.10343551171834,0.038014352217143,-0.995956942499077,1.40023782540351,-0.217027205186964,-0.796914207915551,-0.596499289790215,0.578117766324827,0.173804203800379,0.239705938849441,0.19020628165858,-1.25551045441336,0.773596867826994,0.216532725074783,0.0605782454158454,1.92045584836059,-1.20038312282186,0,0.379142099270472,0.445346026404821,-1.28399545266375,0,-4.30229088154347,-5.84367838400511,-4.43329560161004,0.854076994670231,1.19190077672492,4.99828005740824,-7.11743467266869,-10.1357252572281,0.704011482954176,8.47559171757571,0,-8.23387361470412,0,0,0.127318093770428,0.140473393767375,-0.25740270428698,-0.0738342883281014,0,2.98597536194753,0,4.71074467659456,0.440981692309401,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.81369022163983,0,1.25918382624474,1.7603005803791,-5.17798711181894,8.16181202666145,-1.70652309310593,4.26010735807482,-11.3390559596496,0,0,0,0,0,0,0,32.1011666082627,-1.00649827477082,-0.272499337541894
"162",-5.06612656085503,0.592839383367245,-0.604210009201611,0.417840857824336,-0.276669768265187,-0.689279004637462,0.714002479987483,-0.993317278117624,-0.755985399973818,0.0821939098828673,-0.742581529717719,0.176778323855379,-0.920547999322408,0.606416899798482,-0.610189617295262,0.174569564683624,-0.778963187223965,-0.696270019085303,-1.61527548087323,2.77745814298643,0,0,0.206564117098045,-2.18925118194879,0,0.984705036544722,4.77945504171657,2.8306143171835,1.03556578487611,1.3706970091985,2.95805934259995,0,-15.2222328156623,0.619146396870889,10.7898815554389,0,-12.0626883028243,0,0,0.130264762527015,0.120115764535904,-0.223676010077087,-0.0444031294362099,0,2.67180240728887,0,0,0,-2.32756766939611,3.23510284649019,0,0,0,0,2.58632573024472,-2.12563788967124,0,0,0,0,0,0.169770972339161,0,-3.18583952795874,1.93664714276355,7.65378858500336,8.38484818076994,-4.09469032687341,-16.1054611418666,-13.4473258317963,0,0,0,0,0,0,0,42.9892638520418,-0.924668423334319,-0.186339481480477
"163",-8.57646556666991,0.271101044237144,-0.427305639867552,0.462281142923371,-0.59517951431877,-0.664255546943052,0.431934155014468,-0.366117420180005,-0.494182898324527,-0.719908091271586,0.0875154839162059,0.154449188816674,-1.33468651762585,-0.444712973924206,-1.74154659509655,-0.160345348292348,-0.550964386140442,-0.465670609820913,-0.999883129246213,0.966748938162575,0,0,0.344681652627206,-0.920300947071989,0,1.82247285454155,3.29311792085962,-6.7871312556913,0.55815916501848,0.829748187057615,3.29778690320441,-0.76603970096374,-9.94168833180046,0.545170408982996,10.7410585025184,0,-7.00820430874786,0,0,0.224718587720045,0.16834436773581,-0.298872030689594,-0.0684366378092778,0,2.49783677490424,0,0,0,-1.45269519083983,2.23743698080088,0,0,0,0,1.56856002457294,-1.37110467230838,0,0,0,0,0,0.622610120234014,0,-3.92002735320868,5.73399882081511,-2.7647932203123,6.65240201806133,-8.35824308102484,4.61753541600015,-6.24021317102859,0,0,0,0,0,0,0,40.5043790809372,-0.829459386451378,-0.262753948939347
"164",-6.8822687771935,1.48513623051968,1.07597840901877,1.59993071981527,0.777913691943226,0.422004563859577,1.82798880737858,1.2744953563885,0.666422316374605,-0.112375104205754,0.78939704665606,0.7927774330232,1.0392335115192,0.464489987267657,0.77787985510224,1.54256144656372,0.951701952558831,0.843784619793341,-2.68004205459047,0,3.5189894632552,0,0.365968512331834,-1.48361786364774,0,-2.67044272177351,-5.32372149631546,-1.33225665103201,0.603023886819649,0.75891544230316,2.26284691572881,0.883754062165426,-10.9501182497753,0.602058091410114,8.11436416248421,0,-13.553514995286,0,0,-0.0270615092709607,0.150068260161473,-0.19455401681971,-0.0647663147116599,0,2.73800430621388,0,4.54306805645869,1.06934562821625,0,0,0,0,0,-0.498659788423014,0,0,0,0,0,0,2.79192465196668,3.84756274462959,0,0,0,0,0,0,0,0,0,-3.47784847132438,-4.94559970278616,0,0,0,0,41.5629114002619,-0.929384525275098,-0.284819317870987
"165",-6.58675617349693,1.70649519378872,1.14154510613323,1.34378236840878,1.22546572905239,1.4415091833812,1.81361109417248,0.871474726965391,0.815862443857876,-2.38033160940756,1.19273406037955,0.935263151785401,0.872096942701994,2.06102778422845,0.956156896744773,1.54069825788405,0.99392448795387,0.807066473791732,-4.35016861671757,0,4.90587981487711,0,0.389017363115714,-1.94950007717252,0,-2.31214377554107,-6.09396105943875,-2.3030483546271,0.747491767337031,1.0869305024835,2.92361369565723,-0.253065610495203,-14.2017128118476,0.471948599686525,9.59027239545896,0,-23.1871272333571,0,0,0.202534208235038,0.180179626878135,-0.117621173297624,-0.0150481907835898,0,2.42892119306222,0,4.5956121930748,1.71145319752529,0,0,0,0,0,-0.758716664984183,0,0,0,0,0,0,0,1.58255279431118,0,0,-8.00359747426435,1.38631099285683,7.20992082387906,0,0,0,0,0,-3.96380301830453,9.03459109123594,-4.16903006767265,-6.70680145525727,0,60.9875860850491,-0.461743908761319,-0.123326231157527
