"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"92",-12.0141595886821,-0.814655975782483,0.221907729671435,0.864911972631475,0.265172958545158,-0.661772665788955,0.857158640911191,-0.414481479930469,-1.1498745148561,1.84168537115084,0.917484060635194,-0.0708684657421896,0.0702507918148925,0.431339400179631,-0.185791473153623,0.690810984031832,0.123245875992186,-0.83355828455049,0.67969210959857,0,0.0956878699056913,0,0.0836687200795936,1.13599665627025,0,-0.0656671210355874,-0.588131172865099,-21.5156456448704,0.701745853660127,0.868870849517821,3.50036499652257,0,-5.01666003504408,0.449644096531788,9.87668544533411,0,5.52784724157152,0,0,1.26939377522693,0.117072456811613,-0.520913772204638,-0.0743522116279841,0,3.06621392881081,4.34484200003717,0,0,0,0,0,0,-3.33900353825413,0,0,0,0,0,0,0,0,1.8744152487873,0,0,8.67146972290295,10.9034181492329,1.15937968216517,0,0,0,0,0,-3.09234206917496,-9.9897245113414,-10.882519669981,-2.08237801008953,0,25.6723195568245,-0.605625422041524,0.155156790369559
"93",-8.73134404148892,-2.22568182497424,-1.70334632576467,-1.11343151420185,-2.01757666892259,-2.74554859355547,-0.67672792248177,-1.66718668250314,-2.23998172277321,1.44803473085941,-0.513025817594744,-1.75136249549078,-2.25164617022762,-1.2467868094507,-0.241742792822663,-1.32067603468508,-1.67177450090573,-2.26802426211173,4.20849753675829,0,-5.00038031586123,-2.28482260005647,0.283612198766979,-0.410911868724886,0,0.533878010713925,0.274685857173248,-10.8693863622759,0.203509706569739,0.433572709401856,3.98170657060542,0,0,0,0,7.52835073056456,12.890473701482,0,0,0.510056775551216,-0.108803933598593,-0.587081570397324,-0.096478184557874,0,2.69939592833286,5.02960017009061,0,0,0,0,0,0,-3.59953566356543,0,0,0,0,0,0,0,0,2.16418223464222,0,0,3.21425516764331,5.52448222129364,-3.94462612359505,0,0,0,0,0,-1.23684618637698,-5.29392419792765,-3.81834243499983,0.458510546494495,-21.8446241577428,0,0,0.141594573255141
"94",-6.02531303870974,-1.32176035980625,-1.56311213689481,-1.01670917434129,-2.37797080882136,-2.30160644189866,-0.0964674869780495,-1.55734760333288,-2.34823008989629,1.27307949948797,0.170944099336624,-1.61082960891849,-1.99974212938093,-2.0244729965796,-1.00269912666295,-1.47814623319985,-1.51751361352625,-2.46378890687914,3.97970309969209,0,-4.48736744182991,-2.14803971065373,0.20288201248706,0.330400882914505,0,0.328752315657081,-0.0440116393310099,-16.0481881722057,0.338270196074424,0.585562072631627,4.06427317724481,0,0,0,0,5.02499273849248,8.29081490456504,0,0,0.369446126581892,-0.196722808827502,-0.708075876165896,-0.0614843308847814,0,3.10536915398558,4.92810609173568,0,0,0,0,0,0,-3.55453040640138,0,0,0,0,0,0,0,0,-0.271471558530264,0,0,3.81314235996508,1.95598040840382,-6.71836851889468,0,0,0,0,0,-0.48267553629945,-5.75938186887869,-3.0179712722021,3.11398751431036,-23.2876742370335,0,0,0.378728225071158
"95",-11.3809389420803,-1.79142985708568,-1.46060743311647,-1.27800396930609,-1.67475112991185,-1.8508913248312,-0.168903763198078,-1.73206024060877,-1.83691824028654,2.23966618268078,0.204303710922521,-1.55816750149254,-1.95916545278809,-1.91462958412416,-7.02488255953758,-0.961553115856349,-1.35065910395248,-2.12282327812669,2.52317049720852,0,-3.56540054690007,-2.06016405380338,0.0437915376692657,0.788170333375173,0,1.8651711718119,1.48675277226025,-18.5804761952169,0.789858621724361,0.837038230651553,3.1749305153251,0,1.97461277201717,0.520555128367798,7.75857046773537,0,19.2573321463848,0,0,0.838455555357339,0.00956388698099281,-0.687668226414064,-0.0661931418904554,0,2.91534636979288,4.21787401188021,0,0,0,0,0,0,-2.95435277248932,0,0,0,0,0,0,0,0,2.47339390325123,0,0,4.13793373306214,9.87725322972762,-25.1654261228691,0,0,0,0,0,-1.90932658957788,-7.32656409441607,-9.22026735374796,25.8756300785421,0,-14.7269258806182,-0.821663536680375,0.193872315041433
"96",-10.1754577092553,-0.55316555299831,-1.23579178594573,-0.0822471147839283,-0.688485767249391,-1.71811337604229,0.113650246106061,-0.966238321149919,-1.95941977136822,2.60282096258577,0.590547460342991,-1.44603619532126,-1.72245092517436,-0.642307264002897,1.26125588943919,-1.04228041846929,-1.25510627840113,-2.8546560380342,2.43508320227093,0,-2.57198931220466,-3.04504775093397,0.298908696800439,-0.814023966428238,0,-1.36530873751162,-0.0945114104830576,-11.2997051835541,1.18817697422874,1.28892295064933,3.9053111660961,-1.05612483932068,-8.5723015962376,0.572371918847421,12.3517450973017,0,7.09390492274747,0,0,0.902663815038774,0.0669858489841223,-0.594664783756631,-0.0514283797475985,0,3.03837167948065,5.7932662770192,0,0,0,0,0,0,-3.79034072465791,0,0,0,0,0,0,0,0,3.64201922361334,0,0,10.0531284944948,3.93964655264276,3.36561625415044,0,0,0,0,0,-3.77897473841619,-12.0329105185284,-6.88886915435026,-5.95203625506995,0,19.3427793900265,-1.05833819809626,0.186928553850459
"97",-11.0259018165997,-2.16439818466642,-1.58228259357498,-0.989874610802022,-1.68879701288911,-2.42668023073713,-0.433682707233862,-1.46979511464991,-2.52894352481734,1.84593157409784,-0.431482710477733,-2.05402629759921,-1.73545553987398,-1.92766857990229,-3.69500634584276,-1.12511639047909,-1.66410916655112,-2.97241773178767,3.25417255321052,0,-4.57535174766128,-2.37360499629834,0.226565559720029,0.875652615715991,0,1.70178364799449,-0.359965330750569,-12.6121150907839,0.568099106724156,0.710964932727752,3.10890086007135,0,0.247769990945999,0.342478607615673,8.58310485483072,0,18.1653218908763,0,0,0.887590867663824,0.0381402404828367,-0.660519430633567,-0.120499855349746,0,2.40722534625407,5.57131539124303,0,0,0,0,0,0,-3.69330537680227,0,0,0,0,0,0,0,0,6.50863329140441,0,0,8.70263619384733,8.49021183968317,-10.582016169691,0,0,0,0,0,-4.59012263216933,-9.42587782181596,-7.24524743772701,11.1993392664372,0,-7.64634512339293,-0.723990382840541,0.0719484362658819
"98",-8.74459797025998,-0.821486753254605,-1.09822521586635,-0.495232928685723,-1.52437589959566,-1.57782859454375,0.507885865180508,-1.07019687733891,-1.75687670868988,2.14708038507759,-0.663649583471673,-1.1645104220896,-1.55647464098571,-1.1901057206335,-7.58512351125435,-0.306635005696238,-1.02405387468761,-2.23946507057235,0.641324864877092,0,-1.50286068998867,-1.90198208373956,0.28168282328301,0.942926642318132,0,1.56084387309533,-0.131266389547269,-21.9777458217377,1.10926956755528,1.28920171593424,3.92994110706772,0,-7.42632007058222,0.326915351674197,9.9519592280783,0,10.6886259732046,0,0,0.779605016050092,0.0556153177803338,-0.524229258571588,-0.133414968767693,0,3.20405068779276,4.74683600757497,0,0,0,0,0,0,-3.48935047215607,0,0,0,0,0,0,0,0,3.00943695334003,0,0,8.67922764728108,6.44198737824117,-20.6785410421392,0,0,0,0,0,-3.61282141690971,-9.94364243955842,-5.44273005050429,23.8180941980725,0,9.41987515741707,-0.634666148983431,-0.00626268227324567
"99",-9.624408691649,-2.67637284235534,-2.03483466886059,-1.5249784589209,-2.25856020403191,-2.20296742793032,-1.33764275073894,-1.80542897615055,-2.73535645382119,2.1037826706737,-0.279447821616498,-2.19858304733148,-2.54687133763324,-2.19874882004079,-0.759326048438202,-1.15302151191396,-1.98959825375725,-2.47246330196592,3.23110596755416,0,-4.82512440617476,-2.46323567142736,-0.122625754321858,0.416311773632482,0,0.650579393137192,0.70925698250012,-19.6200662970003,0.837303426785256,0.866123963351078,4.08053555788225,-3.49931420566685,-4.47731274553762,0.49825605225172,9.52535158574826,0,10.2260345742501,0,0,1.03867527344182,0.162087157086586,-0.645114730287057,-0.0883962734049962,0,3.03685505751702,4.97990401848989,0,0,0,0,0,0,-3.50253296410603,0,0,0,0,0,0,0,0,-1.64459822916154,0,0,9.71377016084334,5.18291652389324,-0.403482243629777,0,0,0,0,0,2.49047891006926,-11.5816325928088,-4.18689043953492,-0.585192233792686,0,13.2272032504768,-0.794470571955057,-0.0395628237957608
"100",-7.15578430573723,-1.30193853321202,-1.90317646872832,-1.37753040000744,-2.0476580716713,-2.51524608428923,0.0869074144654039,-1.78613342195076,-2.63561604500515,2.33813959489788,-0.426128508354061,-2.14762790865297,-2.53901458326477,-3.02491309819823,-0.985610946943176,-1.72745777302076,-1.92552836345985,-2.66887078390582,2.48541744348222,0,-4.23570872505926,-2.72430249533529,0.160517068967664,1.14228991842667,0,1.26192061966354,0.406532933201151,-25.0210540955177,0.490345863363438,0.650170353743248,1.31763045858988,7.50794777024223,0,0,0,4.87786488627011,12.073140530452,0,0,0.548857214310924,-0.0364577848132621,-0.755502888709812,-0.0997094767799768,0,3.16666426504963,4.91699205158319,0,0,0,0,0,0,-3.43564421108273,0,0,0,0,0,0,0,0,6.3762031536388,0,0,9.83858921827041,7.67625911313187,-1.39222851522804,0,0,0,0,0,-4.98590525711761,-10.3706364459398,-5.54655535163089,-0.294198799967721,-18.963074543684,0,0,0.147392235748295
"101",-9.66863387640262,-0.811624589591056,-0.771443405132297,0.0158230953651318,-0.481622625767304,-1.16343913619324,0.742223756903945,-0.713353433478692,-1.21368972873941,2.79871043479817,0.898219079235865,-0.862359094449588,-0.577817253763733,-0.282388494507577,0.0610426482876368,-0.852385617347554,-0.649576582531983,-1.70205457658666,0.991896733283963,0,-1.11197812809776,-2.10952693472907,0.301862609502873,0.138899302623324,0,0.687947098928758,-0.520103137823008,-6.06369372928301,0.248781547308221,0.423447552631215,3.79299628563272,0,0,0,0,6.22064445830252,9.68970389536533,0,0,0.433490534662259,-0.105037599778326,-0.706572856760271,-0.104015527890936,0,3.16377831565928,5.96809286421747,0,0,0,0,0,0,-4.27784522716332,0,0,0,0,0,0,0,0,5.30711889271298,0,0,8.74498856518811,10.3660309499229,0.749361842298244,0,0,0,0,0,-5.84351802666615,-10.81891791646,-10.346667852255,-2.25126319031114,-15.9368684446314,0,0,0.189252342531241
"102",-12.9441540525675,-0.429169710778844,-0.502850411409886,1.29853602271494,0.0747239346593287,-1.46561077437923,0.942331030614169,-0.0281657165143877,-1.42900251701416,2.50515884994367,2.04811707682746,0.360566897809219,-0.820655040481674,-0.503234129721979,-1.49863226662044,0.14952901049517,-0.531981153998165,-1.29582858786177,0.330492830553029,0,-0.364093019535048,-2.39189423566791,0.300770285315294,-0.717782231411971,0,-0.946610857890579,-1.39815408593845,-13.7626848539811,0.783484667328427,1.1172589318604,3.26869145872526,0,2.61212585982179,0.628070084202559,8.10453744581672,0,18.7776383315136,0,0,0.780418647200017,0.0532792693002144,-0.715479763980396,-0.0476957392776221,0,1.79685020493248,0,0,0,0.663907709460735,6.27384202861189,0,0,0,0,0,-4.39365093028525,0,0,0,0,0,2.67818323351505,0,0,9.30019879806279,5.37390994390533,-13.8968143460523,0,0,0,0,0,-4.0030419504846,-10.869104242042,-7.13525172496005,9.61104380831842,0,-13.5879565630495,-1.03229132962496,0.141132007234547
"103",-14.9641627193906,-0.0865050978963402,1.17207292356658,1.70865492571096,0.858485137543847,0.576675535869,1.25833088589283,1.25067868132625,0.245829254359052,1.62098864771672,0.658683924417653,1.18524359270674,0.806925075410005,0.238733710939758,-2.24261846293622,0.909254351789911,1.16716155219322,0.00628809376004976,-0.179490208224622,0,1.68739554908464,0,0.118463380301051,-0.460115890013854,0,-0.799288810713926,0.978403212091079,-16.2186418759942,0.433600266491996,0.748114597636629,2.7268311970106,0,0.805881025993364,0.492141977329822,10.386800145226,0,16.1827735406786,0,0,1.0885428051432,0.0187073455913909,-0.626734171112476,-0.0831815613160659,0,2.30606929933088,4.80338703844272,0,0,0,0,0,0,-3.44232100671146,0,0,0,0,0,0,0,0,3.04822437044025,0,0,12.2519183611419,7.59279955301302,8.50687075777314,0,0,0,0,0,-5.15470169612397,-13.1659847770591,-7.59326921980062,-5.93704918106137,0,-2.16064324970154,-0.851852287738434,0.241525929055163
"104",-12.3700178021425,1.43519630699471,1.88798548326655,2.22066989550286,1.36146169443783,1.15391510748116,2.21153629849348,1.50640614177721,1.32993329310875,2.72196280003913,1.94827400102537,1.75601217391853,1.18851600102381,1.60483341532017,-0.515014209176324,1.99111316663871,1.80825754899506,1.25760309378852,0.913267451147861,0,1.43860062141209,0,0.274424765882606,0.276726090759455,0,0.125484404891535,0.157381277832932,-18.0606561684389,1.25095306135892,1.45928902214419,3.73501468283866,0.146923284412335,-6.15775864941474,0.722973949999955,12.3490826688299,0,13.6415838990212,0,0,0.856763111269872,0.0280733441344555,-0.593480925222402,-0.112985370376371,0,2.30702304883837,4.49181656902569,0,0,0,0,0,0,-3.47014102744735,0,0,0,0,0,0,0,0,-0.0985538875042879,0,0,9.74980140686725,6.62866697584509,-0.427112173361457,0,0,0,0,0,-4.07444822782461,-11.2110883818413,-8.44785714077072,-0.714227112774317,0,1.61643943632997,-1.31046443645682,0.109936847542629
"105",2.76510160744247,-2.42931233956242,-1.61467464714914,-0.992088794837712,-1.64571879746332,-2.33203357812971,-0.512478272100826,-2.20700839775206,-2.20121270768714,1.69247163175376,-0.304412763394699,-1.60969183910868,-1.67858040641379,-1.55331003165674,-0.810331976461145,-1.46661171560485,-1.60059079332898,-2.25115034299056,3.91226918025594,0,-4.94555935386224,-2.02998270221752,0.2869366383092,0.075409027776731,0,0.646767543846316,-0.0310308825316393,-15.5229887395756,0.836915549411886,1.02175194198034,3.82450108982847,0,-23.4679227652349,1.33045087755004,9.73218446739286,0,-53.8573474881061,0,0,1.11747678865814,0.192865795295327,-0.586206701460685,-0.114487385101648,0,2.57692062521523,4.50475795626938,0,0,0,0,0,0,-3.2129130972688,0,0,0,0,0,0,0,0,0.580800886161721,0,0,8.65477028664858,3.85885975874092,-3.17308599087696,0,0,0,0,0,-0.608121721301869,-9.47892295349346,-4.23892334058677,2.10288094006919,0,110.302669615894,-2.34962986702623,-0.0351881310246002
"106",-11.072753732721,-1.17226804047253,-0.899008913774191,-0.0972651403756757,-1.33623317612109,-1.53868759903232,0.438121591780413,-0.817521929747306,-1.18730687869505,0.988151279814124,-0.528215217846377,-1.0499148674777,-1.50589470181962,-0.605459327331712,-0.564136258481268,-0.39110637689484,-0.880686190277999,-2.06079552665717,3.86356887305892,0,-3.58822108265619,0,0.236505297755798,1.14935799189377,0,-0.517112749288695,0.895824387250132,-21.160482104525,1.05442526803779,1.17115813218673,0.783562424103697,8.61784365351062,-8.56153716606705,0.428528181872296,13.1474820957438,0,7.63994838904609,0,0,1.22228801345389,0.223697184486613,-0.635512750363719,-0.118850059806457,0,2.83985053687108,4.43975456063278,0,0,0,0,0,0,-3.38504001238453,0,0,0,0,0,0,0,0,2.58542514560805,0,0,5.65078671092195,12.6424160350956,-3.20928660014251,0,0,0,0,0,-3.33990542857309,-6.77881746458213,-10.9281357745671,-0.350113012958747,0,28.1458849991429,-0.679832598006379,-0.0984635567019982
"107",-9.82688001820285,-0.213712658959787,0.329258435770801,0.676660211074712,0.239126725185354,-0.146610538118863,1.10875497925036,0.0190471624300076,-0.282529978035381,2.0483805746844,0.342297453370803,0.00863369748094508,-0.0450534229216415,0.35073155911929,-0.811496038794813,0.393610907817455,0.323304189379696,-0.524665702531526,0.24209170237897,0,0.197589186319589,0,0.19664665462995,-0.420649687656503,0,-0.577453564798811,0.986627431523396,-16.0212019009802,1.28996827096506,1.61620353174886,3.60589075902024,0,-7.86162795467571,0.716367301273721,11.665828860675,0,10.5028875289458,0,0,0.747376496669757,0.0338807795947833,-0.629354055047373,-0.0919875020412391,0,3.06861519362482,4.43322650862654,0,0,0,0,0,0,-3.36512705780136,0,0,0,0,0,0,0,0,5.20037773344126,0,0,8.77972989973635,5.99305182058582,-6.14594367899493,0,0,0,0,0,-5.93703224328138,-10.0603949943494,-6.54644503349746,2.72663160752021,0,3.73998057864712,-1.33852701525507,0.190311069502869
"108",-5.77570936275623,-2.01889908014631,-1.41731020209955,-0.62748944053583,-1.42331032447592,-1.40452907717245,-0.201462311513436,-1.27588500763349,-2.35369655199958,1.75268859621591,0.534053768690955,-1.49861916446975,-1.5303878446012,-1.078530789705,-1.08758075870754,-1.11696690360434,-1.34749265452495,-3.13132817873989,2.58551906050766,0,-3.713448629977,-1.74297906084136,0.0942572173527276,-0.187965065827506,0,-1.61156439065126,0.00456076328016989,-22.3875555283629,0.917151710793773,1.05899200795093,5.09144254513969,-1.56512989627338,-17.9936795481904,1.17712238722503,15.4767182170234,0,-25.3861221152651,0,0,1.26632837430611,0.0879244030090783,-0.554323009129244,-0.0761501656539039,0,3.01464128116984,4.37007140623913,0,0,0,0,0,0,-3.02826578480023,0,0,0,0,0,0,0,0,-1.98653985269434,0,0,5.24117078982624,4.8680699479578,-14.192233689268,0,0,0,0,0,0.897844603636665,-6.4681339890883,-6.39523694712457,8.72622284826305,0,78.1192949713276,-2.10821046908814,0.114136969613256
"109",-11.6955299686959,-1.38834015459194,-0.936860486883349,0.110366725036859,-0.701115128227155,-1.26239214348713,-0.0256656490461659,-1.00243825645296,-1.56010741938374,1.21528530650295,1.13276141341303,-1.23202558531206,-1.57037973047173,-1.07049186517265,-0.291672397302727,-0.814910421779571,-0.878512739178345,-1.48762188881033,0,0,-0.479391322673852,-1.79231880215037,0.353468209457052,-0.309240027756476,0,-0.411032137121057,-0.62555006635439,-15.789907559063,0.88211143949992,1.14178444465542,3.98414705146234,0,-5.88406960399727,0.442210956212895,11.2354268767687,0,11.0541358633101,0,0,0.936779725812201,0.161377421516283,-0.664017022752157,-0.0482053382603177,0,3.30557078022877,5.23063418297531,0,0,0,0,0,0,-3.65760937110909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19502812918135,-3.24929507246942,-8.3801741468458,-2.36807148101457,0,14.856416486052,-0.767974269343622,0.014741181216523
"110",-7.74265018669149,-1.75587432786613,-0.52547645963733,0.418847453614986,-0.776862627465295,-0.81608769015446,0.510112787371462,-1.60915499906026,-1.13040204794397,0.148501831929145,-0.0878368237621862,-0.791678886357972,-1.16591834470712,-1.93069685718278,-1.79833734039909,-0.0917378368743442,-0.555263105249368,-1.71071958197209,-2.64816882381559,3.78276840815547,0,-1.3908490006524,0.165049844033119,0.693479754200129,0,0.526024556554886,0.449859151917712,-10.5583245310846,0.378717914279224,0.560341563287523,4.59755303935551,-3.63859167265897,0,0,0,5.38354483466632,9.46059468955543,0,0,0.378079592338896,-0.212732061225084,-0.754712697017333,-0.11836065163365,0,2.73015823786859,5.21540993234638,0,0,0,0,0,0,-3.78496583525783,0,0,0,0,0,0,0,0,-3.97724301184372,0,3.06808999489866,-3.52396285785966,-13.0446650859937,7.78408333488037,3.29176586482359,15.8486087600792,-13.4771165648817,0,0,0,0,0,0,-20.0579187971915,0,0,0.264003511340284
"111",-9.98191851807303,-1.70114789014391,-1.4252836648359,-1.19560856414499,-1.23127441184456,-1.77546251118951,-0.530004115564752,-1.6689710090208,-2.27580145383375,1.29087614736424,-0.336394162187601,-1.4534291501133,-1.66986460010187,-0.954910998113027,-0.893051711522092,-1.14676450898162,-1.53710267786267,-2.90290769046269,1.77382050493385,0,-3.65423243658845,-2.22103579707434,0.20892988433246,0.672978402971952,0,-1.12205159272404,0.982658106850291,-13.7880061551831,0.563216193647185,0.765839389505654,4.99722848362217,-4.21419514229282,-7.27625092086957,0.808190648311409,12.8457145434818,0,3.35108781480624,0,0,1.05882449342745,0.181860618362382,-0.569819121378702,-0.0793023072992001,0,2.38237273530656,3.56706612661606,0,0,0,0,0,0,-2.58042543470654,0,0,0,0,0,0,0,0,4.41116302027923,0,0,4.14004987654383,14.1262160783636,-1.39909673527229,0,0,0,0,0,-2.70176704952598,-6.0394360579941,-10.5982800283669,0.8096180664601,0,31.6909030662251,-1.52390925300297,-0.0398004700963448
"112",-8.85299872206813,-1.91399939164681,-1.70817224791561,-0.812716915036819,-1.78886674328061,-1.70334178868668,-0.448289396382678,-1.89456514762091,-1.89278215857587,1.52862347257692,0.402451798757032,-1.90627559218804,-2.3486468239512,-1.02569508910576,-0.189369923938479,-1.08986250649441,-1.67786122880835,-2.66195207390681,2.26897124571664,0,-3.76527230914644,-2.44739800673732,0.386297057163895,1.55543888579065,0,-0.661590291587956,0.0121240279797948,-15.9619287632584,0.268254504055875,0.392327752899589,3.96341494255146,0,0,0,0,8.25668247102315,11.2485715455599,0,0,0.41045421020597,-0.162460421881258,-0.656164942240014,-0.128254572454992,0,2.74670711849074,4.94561709365192,0,0,0,0,0,0,-3.48064129045426,0,0,0,0,0,0,0,0,0.766088598158588,0,0,13.0621378259033,8.64033469667077,4.02972647794067,0,0,0,0,0,0.0698591085719831,-12.2569422818478,-7.2790535814595,-3.68715352591619,-23.3843989722916,0,0,0.100454062199278
