"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"141",-4.14990477847197,0.155136206364404,0.643328639863939,0.257180818875893,0.0924962636478933,-0.0256241087909148,0.854909043780848,0.208528488193227,-11.8630590929773,-0.261010628860924,-0.981552937629935,0.365234331129355,0.950408563159126,-0.266949775322669,-0.520253813393271,0.711189390060308,0.43834565820978,-10.4751806767397,-2.2912640757596,0,1.91799378252245,0,-0.27385798357048,-3.35301177230529,0,0,0,0,-0.32807441795653,-0.225422970099912,6.04038093570478,-16.5011183507095,-5.82885601298246,0.343107904077167,1.21791086542893,0,-25.7228085496661,0,0,2.51649606594654,0.105676486890728,-0.65564426596473,-0.0800171568296942,0,2.56163927849064,0,0,0,0.457084555415986,2.9697670209562,0,0,0,0,0,-3.82551867390852,0,0,0,0,-1.41816942400566,1.99243825654894,0,0,0,0,0,0,0,0,0,1.50580648331667,-3.23579589995023,0,0,0,0,50.4060553171687,-0.433594354368125,-0.133257403600151
"142",0.136414781999845,-0.139936414860156,-1.40149746749438,-0.135650594051233,-0.74837986155214,0.237309780180095,0.580770294646313,-2.20149380033002,0.14799927971867,-0.850241445180076,-0.65712737969871,-0.216670606286402,-0.00342768183185894,-0.728349627651773,-0.0263391627158763,0.17003748906262,-0.86788800414929,-10.2029009578447,-1.51615005765095,1.35983484702294,0,0,0.0477482389934162,1.31069594205209,0,1.96662199021902,0.907391593301248,5.05871767483378,-0.440588532587202,-0.116955469188012,5.45628088992651,-15.0479897455543,0,0,0,-4.3852325044123,-42.0102737220151,0,0,1.88232045763505,-0.155710285187034,-0.70596437276251,-0.0811567573159764,0,2.75519639719902,0,0,0,1.38926353274901,0,-0.799662248642036,1.17456173639444,0,0,0,0,0,0,0,0,0,-3.18226534878511,0,1.92483871064649,4.65238074726305,-2.55325927803906,-1.63435240279141,-7.47924057149771,6.42657953059623,1.33337148955906,0,0,0,0,0,0,42.5795870745628,0,0,0.0556414139502963
"143",-6.53886777043635,-0.187774134073094,-0.630043683845063,0.395893295569901,-0.578842638192601,-0.22981876288531,0.228110946037782,-13.4502507596144,-0.59110784109893,-0.421508118047203,-2.48492945433421,0.166046432962516,0.35992876981683,-0.197126336290077,-0.971289988121709,0.53984586054057,0.13810694162351,-11.6672693755664,-2.12362233151978,0,1.25701625803368,-0.0249055221185077,0.758851643868743,-0.994101437911125,0,11.4494658933917,9.7355475180083,13.6874776807395,-0.23448296883598,0.0403732662923586,0,0,0,0,0,3.44001328552609,-7.91494525519778,0,0,2.05943773403609,-0.120350786034449,-0.785398959452923,-0.054543301381934,0,2.5210158045315,0,-8.47497505399692,-0.296638764824944,0,0,0,0,0,0.871414236392769,0,0,0,0,0,0,0,-2.70991601058939,0,0,-2.85171840710362,2.58881399059993,-5.40622467627843,0,0,0,0,0,0.783185488795439,2.00532975880997,1.53078344820077,4.88865800584687,0,0,0,0.00664265418646981
"144",-5.32647835217413,-0.0665142376524763,-0.592249462804131,0.195234521502937,-1.77134952683979,-0.597598719750911,0.187339198947463,-13.5590302279986,-0.336699184598292,-0.724210245251464,-1.59546805351315,0.112448428489704,0.0363565311987272,0.0220807688641949,-0.229171923435208,0.340717769902109,-0.833372038652099,-12.3084491591854,-1.46517955801599,1.49199643685978,0,0,0.408821440713671,-0.531980328960305,0,9.59471966151772,10.1972530865738,13.5968449569357,-0.169376807304582,-0.0816293433317432,4.31347052442163,-9.57479811255626,0,0,0,3.50552667781607,-12.9387169192047,0,0,1.80333109809042,-0.116441717738083,-0.709372305149047,-0.0701008185304455,0,2.82430019391907,0,-7.23901604171243,-0.674590971269207,0,0,0,0,0,1.23546420378261,0,0,0,0,0,0,0,-1.28463639173448,0,0.142767435768178,6.69565100607217,3.90291270641081,0.189233729717168,-10.2154925001274,-1.27068335878752,0.0995735800994433,0,0,0,0,0,0,0,0,0,0.00155934888808187
"145",-6.06562097522396,-0.564950257510174,-0.517941537671422,-0.783164364638789,-0.92287140945305,-0.83667480037559,-0.0410535404869296,-1.88412766468239,-0.347678733718328,-0.361596281624251,-1.36659534893706,-1.32496021291602,-0.191161523173751,-1.3498289389101,-0.312022914805264,-0.15817804940349,-0.164356358866084,-10.8876043532778,-3.88179449597449,4.25412403385514,0,-0.564958251598733,-0.342549094249134,-0.582474272936471,0,2.43084017597903,0.927284183757987,3.34875144012455,-0.234663209022309,0.0659237298796346,0,0,0,0,0,4.0259195213528,-6.31454141991694,0,0,2.01591851959359,-0.0931705211834139,-0.807883931145298,-0.0768531306192484,0,2.20114642089661,0,0,0,0.58268711116999,1.67786286680113,0,0,0,0,0,-2.43410912477099,0,0,0,0,0,-0.454852837023285,0,0.187044476151485,0.529737500289731,1.71459775244981,2.44316463409381,-0.323801126594884,-0.0123094107959712,-3.88741552330186,0,0,0,0,0,0,0,0,0,-0.0344405099419899
"146",-7.0268818646371,0.19451058161507,0.0671354624423579,-0.081868159471555,-0.660204154954193,0.32161175206557,0.553117961896989,-1.73174273717633,0.833719460449717,-0.775411542519306,-1.08239132951669,-0.531039448577383,-0.616737984011043,-0.0413509406156071,-0.928667655545561,0.821578355955403,0.980785780406243,-9.63830325272396,-3.58558800112079,0,2.59665161781474,-0.753182919831181,0.11857259910438,-1.16390274108807,0,2.05609375538378,-0.479783542941131,6.97421069405889,-0.322339723842293,-0.0976455690321896,5.52487344694921,-17.2961690382923,0,0,0,4.02094450940195,-6.14338261814359,0,0,2.00462617446206,-0.189456094214943,-0.728898219966443,-0.0831097745719112,0,2.08481363477298,0,0,0,-0.87815899435237,2.35292999267901,0,0,0,0,2.19796291032053,-3.60360176097119,0,0,0,0,0,1.94085546484171,0,0,0.860530756900292,6.19180816255823,-2.57918801764962,0,0,0,0,0,-2.93926142784133,0.405389674136439,-3.08249113229871,3.12108725294112,0,0,0,0.0665684313987671
"147",-5.78449698899052,-0.640291624893469,-0.564875352261996,-0.461874177651152,-1.14263774582899,-1.00364238284512,-0.271565736346315,-14.0767082696171,-13.8271893607619,-0.160821142312874,-0.561627831922265,-0.130546849638454,-0.292357004718066,-0.467006161010488,-0.0602564460526004,0.0809123709570393,-0.343973519147949,-12.3862582083826,-2.00921958847713,2.11051694420987,0,0,-0.131593034343866,-0.737252032714664,0,1.82704600167896,0.835286070262986,3.5379188361104,-0.483987997214968,-0.11226757511909,3.6857771803308,-10.9809035943192,-5.13012291052611,0.451248587476957,4.44920422935647,0,-15.9905104930068,0,0,2.29898197851745,0.00860700337637657,-0.53955574369452,-0.0946028733223135,0,2.25376854141442,0,0,0,0.235258581266421,2.96243066685976,0,0,0,0,0,-3.68536360410618,0,0,0.188860046628829,-1.06530530142853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7451831140634,-0.793637066641806,-0.0823938443405611
"148",-6.64247820259611,-0.308272636995857,0.414939677487747,0.26426894746252,-0.344142275246498,0.0441352898202421,-0.0784228967229163,-13.8396646294668,-0.00188706942117702,-0.562809192758292,-1.24976378853825,-0.795705403487777,0.834956589035173,-0.696790242601409,-0.343274870314185,0.0891264362742996,0.181180487801504,-11.9503136720381,-2.42969641699908,2.59656192850863,0,0,-0.117989027962093,-1.17133123043701,0,1.68007827354065,-0.354616043951198,3.42778193675308,-0.316357667630412,-0.0468208079598304,5.2998383838457,-16.775104157993,0,0,0,3.97134923753317,-6.68892276474936,0,0,2.0562608606111,-0.154909800066671,-0.75407772109191,-0.0724940524730635,0,2.46433930290483,0,0,0,0.556313542603502,1.81932144303151,0,0,0,0,0,-3.22793835573402,0,0,0,0,0,0.0758635016370554,0,-1.57775666531643,4.71261008795679,0.124523285697824,1.47669917437853,-7.14196061140122,3.74738059788726,-1.46623467482628,0,0,0,0,0,0,0,0,0,-0.0021867753533392
"149",-4.10836205271471,-0.462766046905339,-1.41069521068519,-0.72338950852451,-0.824163634565559,-1.38485196047643,-0.132853166315522,-13.9912602268245,-2.047544213647,-0.256194952267503,-0.771858308425753,-0.224149351028648,0.0929975014873703,-0.435731356062056,-0.39776819677339,0.209374471694353,-0.253488424031611,-12.4154362128147,-1.46013441492258,1.31019156958323,0,0,-0.12992297716342,-0.326438261134101,0,6.30917897588323,5.70166862844927,6.48476076059262,-0.467431599116957,-0.122637099819483,0.334356136521258,0,-6.59137329347137,0.115886848921939,3.89324772978676,0,-25.8662544521375,0,0,2.34097946441485,0.0303449274570807,-0.622458964205174,-0.08467872660426,0,1.97309847389828,0,-2.90308918100319,-0.547927961086484,0,0,0,0,0,0.995833249696703,0,0,0,0,0,0,0,-0.672760334671186,0,-0.891930377425222,0.438806961256625,-4.38134625021975,1.88988297457957,-0.363626990783676,8.78659980949528,-2.96658739227204,0,0,0,0,0,0,0,54.8189485792106,-0.00598686069048311,-0.0840210397749465
"150",-0.299623687725792,0.212754660673779,0.111346222046111,0.325097824175139,0.223033776443863,-0.203409873987027,0.440563191715553,-13.3693302337323,-0.317851397572328,-1.67425161292426,-1.06693830388012,-0.349774196889944,0.47647726444817,-0.197211869993999,-0.744228734359331,0.746790906195591,0.772587362620465,-11.8221864565799,-1.67866032398954,0,1.40274690787384,-0.63418110933536,-0.0555527482709114,0,0,0,0,0,-0.350288097259707,0.164267466486308,4.55943782158341,-11.7797760519879,0,0,0,-3.18286282038309,-39.4348159557486,0,0,2.24701478685528,-0.271312630788243,-0.889832980606415,-0.138913211460252,0,2.15858454119925,0,0,0,1.2336151526715,2.23616990394345,0,0,0,0,0,-3.02729806976262,0,0,0,0,0,-0.37437417135273,0,0,-6.29384307238429,0.755046962556838,-3.54822493950252,0,0,0,0,0,-1.27638232484054,5.99396708293601,0.64525393300851,3.29664537217442,34.4678914862284,0,0,0.0568377870343828
"151",-6.08042729317072,-0.265888441964484,-0.492671229549496,-0.934721530390587,-1.63015141391577,-0.760343908598387,-0.141789324695314,-13.2168227960683,-1.42865995715413,-0.557121195065915,-1.28264105546041,-0.742213869813529,0.348555507780419,-0.932081847738689,-0.176300798902856,-0.0772510320996232,-0.175765775834269,-11.2062039791684,-2.48285426418754,2.52922954500098,0,-0.340718885146375,-0.31704326278582,-1.66886065074152,0,2.81088788200132,0.84984896936565,4.82697299443026,-0.122412619783011,0.104939158083508,0,0,0,0,0,3.36985377207283,-5.56280856017655,0,0,2.14552958258306,-0.110614112404684,-0.768021703941153,-0.0877556708681142,0,2.14452753113776,0,0,0,0.562714986755497,2.38476957782122,0,0,0,0,0,-3.54298947541302,0,0,0,0,0,-1.51502461552342,0,-0.568391377204822,0.495754437571588,-2.30510506903677,-0.84503337359803,0.60938008969863,7.68072622804455,0.511250564774521,0,0,0,0,0,0,0,0,0,-0.0343697892119331
"152",-4.95830133618877,-0.546071429601425,-1.33832002220001,-0.552796845873038,-0.89214747356089,-1.23962635621915,-0.146621034987015,-2.26434675703161,-1.17478332172351,-0.656083777449692,-0.937234367744514,-0.58649131775887,-0.120676201480404,-1.82355889248779,-0.31317926343923,0.0713482027190333,-0.236343247307814,-10.3946984515856,-2.09677094632704,1.39292540353144,0,0,0.516517325999818,-0.859588683395484,0,10.2797489038272,8.76239683482035,13.6501912770289,-0.552806423296512,-0.0566765654615013,5.3452240288118,-16.6881301070035,0,0,0,3.01897778663767,-9.70501725527856,0,0,1.78461585162465,-0.205988774650726,-0.641635017422043,-0.0851631179163806,0,2.28851305174581,0,-7.80409239757867,0.576677255764649,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461019995767584,0,-1.04913626731634,4.40649890690403,-5.16171944238353,1.32872932987121,-5.17839675910696,10.1848328826712,-2.52905673868743,0,0,0,0,0,0,0,0,0,0.0831562549871956
"153",0.0248569802113758,-0.0608271314345582,-0.944247174561223,-0.342780715595887,0.475813506609398,-0.711633433898615,0.337167943704264,-0.923674296260484,-1.04464188783955,-0.309252909664432,-1.46906525556148,-0.152694551196246,0.249765824576609,0.0340971115647314,-0.538634448610399,0.282900832475241,-0.69919180202211,-9.99268275320754,-0.419773491744801,0.196031857674118,0,0,0.253544945051013,0.372922896326149,0,8.99291039109776,10.8858913264008,12.508275644559,-0.237488504162647,0.22166154392921,0,0,-17.3142736134193,0.408950386001732,6.71860176564122,0,-47.0777797157337,0,0,2.54682007802881,-0.0755872408862606,-0.660854158024932,-0.104020479496432,0,2.21266010835596,0,-7.45527208102085,-0.396910360017814,0,0,0,0,0,1.06900726974299,0,0,0,0,0,0,0,-3.05594934162485,0,1.60756305485889,-0.171942050741993,-2.08785871777468,3.21050719855146,0.455621045636774,7.30763514289043,-5.07476617688112,0,0,0,0,0,0,0,93.1254786499645,-0.629135624926312,-0.00401739460966292
"154",-4.12819871326195,-0.575066553459508,-0.427617796224521,-0.486020550622326,-1.21485026900244,-0.879669026648075,-0.0735896765708069,-2.56791739120448,0.0249790319162051,-0.87253409548042,-1.57406605340897,-0.555155551584109,-0.156079389913949,-0.612813565723959,-0.44577102479983,-0.110593933004113,0.527361749951003,-10.6854749445243,-2.87742565186546,2.83824324239024,0,-1.35101011614414,-0.297960744866265,-1.64669773757647,0,2.30068016033076,0.489630479815173,3.58699915020798,-0.613370121229324,-0.0699560847274739,0,0,-8.25724433499755,0.13839127287821,5.08591897634978,0,-26.5183545002588,0,0,2.19062726252458,-0.0206365883612954,-0.449614517561711,-0.0701688529423929,0,2.52350764839732,0,0,0,-0.0146969039297519,2.42359416493407,0,0,0,0,1.29670103681259,-3.56004549796907,0,0,0,0,0,2.41939255673033,0,-6.91119353109692,5.85431379294791,-0.317334172734151,0.767980791193728,-10.6004689843989,5.06155530422271,-1.97535706047698,0,0,0,0,0,0,0,57.8405586299667,-0.0969632430042965,0.0109545306604197
"155",3.1029209301204,-0.00800813261945237,-0.0714285947645472,-0.321963026033364,-0.48770442325126,0.0433448498129561,0.391727106160422,-2.06223542003944,0.124114680998593,-1.1373899226599,-1.6735326522886,-0.55101805625436,0.619082788162026,-0.775732343165851,-0.340675820663539,0.304398410016379,0.162996789474162,-9.83911641396108,-0.964101526828229,0,0.221244569731854,-0.705442589602811,-0.418687252541813,0,0,0,0,0,0.0811193376838872,0.446242105629626,3.86577964721304,-12.5844379680236,-21.2906531337054,0.473172451906622,6.92463955521466,0,-56.0617201287292,0,0,2.37936043557414,-0.0524954513048574,-0.672469506577614,-0.134366699094152,0,2.1642592346989,0,0,0,0.9825512764509,2.9178086410035,0,0,0,0,0,-4.37949088976449,0,0,0,0,0,-0.924350429412922,0,0,-5.56375869311354,-1.69459410910695,-1.3699122175061,0,0,0,0,0,-0.824251020594565,4.78732054829896,3.73284080597392,0.975946677354007,0,102.563872266532,-0.824034969962904,-0.0803446752092127
"156",-9.46728390955517,0.585211111070573,0.183875877616813,-0.368185699785596,-1.01219300645251,0.371930948074071,0.810603758239931,-1.17413369336271,1.04082298727476,-1.14542825111796,-1.40092187197607,0.0806028622297422,0.501837168106604,-1.12838685787675,-0.445736590596812,0.614923817446478,0.59144487216017,-7.58196460634413,-1.85928628853444,0,1.39161934383718,-0.0615354020067097,-0.196700860553096,-0.830166345261955,0,3.08021418189062,-0.435582367895308,5.14393643272989,-0.235935407940153,0.0368478013957145,6.2530939617363,-16.3127756301639,0,0,0,6.85430345014316,7.60445825768028,0,0,1.92422776535925,-0.0557728697629163,-0.699555061591863,-0.0704180569813933,0,2.56693454013134,0,0,0,-1.05397478702867,2.25445907405169,0,0,0,0,1.7227389751542,-3.47407449991163,0,0,0,0,0,2.85768131368533,0,0,-4.96387465953255,-8.53080051226,-2.07933730189665,0,0,0,0,0,-3.93135655249815,4.88412314061954,6.07248998914461,1.91363525052573,-18.7788782543885,0,0,-0.0544897612002165
"157",-0.7710000280672,-0.362906785569442,-0.566186825857554,0.326834986359312,-0.351645310803377,0.886928676206778,-0.0222852700978151,-0.588504184091558,1.28235114548065,-0.332375967505971,-0.0617205265335672,-0.0978658255872431,1.49781232645986,-0.00423395193309657,-0.0873659473369462,0.221238269068678,-0.614194333295205,-9.49836292377283,-1.1057979711502,0.646821875562468,0,0,0.136259388502454,2.06256051459664,0,2.06899044980875,0.106744307723443,5.24336904885673,-0.300328290107574,0.135461318842292,5.93874330436712,-19.0766389141484,-18.7039946104308,0.479424715764731,8.6773475200903,0,-44.9482473291907,0,0,2.26711093966466,0.00414981214373036,-0.595080912299383,-0.103166880691389,0,2.7215198764694,0,0,0,2.64613903165105,0,-2.12197021090015,0.537792734039309,0,0,0,0,0,0,0,0,0,-0.956751623044241,0,-0.659535099636049,0.159462797125037,-4.09008913376035,-0.647536903439048,-0.370861052277591,7.28349244415823,0.761880746094573,0,0,0,0,0,0,0,94.3833061215864,-1.05643940722639,-0.0842187184779258
"158",-1.44019006221282,0.458987231868432,0.74336834265792,0.575328770724803,-0.545837010620953,1.62097713067904,1.1105561887543,-13.2644769214505,2.54363438308172,-0.681663879632958,-0.726463085227805,0.413024845842971,1.38238408435938,-0.805247246093799,-1.2450026719045,0.767410450293122,1.51352764861424,-10.0407583788911,-3.57520806056756,0,2.78704048068554,0,-0.126184606573992,0.0165941395141638,0,3.78208916823864,2.71220462176419,6.56725128793101,-0.050390197360059,0.305376985080665,2.59981148106776,0,-16.895604234253,0.466718203494502,7.09504568766193,0,-40.1131093217666,0,0,2.2987025232125,-0.0586531722459736,-0.592884551150463,-0.0603516499966753,0,2.70070677126178,0,0,0,2.7093040838927,0,-3.58811458192425,-0.187415662015602,0,0,0,0,1.48080871492302,0,0,0,0,2.33114874822761,0,0,-3.60557618440145,0.944214766891271,-4.8202878431179,0,0,0,0,0,-3.9230588039116,2.81998340631323,0.272007296980444,4.75990303319672,0,82.3234934971807,-0.93165999822547,0.0217283360144464
"159",-6.16205246824235,0.243660165513431,0.528564847900902,0.297034804941516,0.20455359951769,-0.0572798617748485,0.656035416985045,-13.3481174430241,0.157944953637599,-0.209881592771441,-1.34958752728242,-0.336624590970285,-0.387350659452853,0.0896076664325146,-0.773234623676752,0.80660164029473,0.793357733309401,-11.2187372860819,-2.966523637669,0,2.37003789571198,-0.746060868663872,-0.289529008648918,-1.31529254151484,0,2.20790571633376,-0.493378379078805,7.13560866046327,-0.175472824643632,0.0246106100754366,6.73476284104596,-20.3256884923864,0,0,0,3.17402630364775,-7.98861209331415,0,0,1.84502869396268,-0.242916614412848,-0.688550716097707,-0.0868287016109442,0,2.00999750972724,0,0,0,-0.031783989496082,3.31318508421469,0,0,0,0,1.48892435044277,-4.81996490785806,0,0,0,0,-1.25615910814224,1.19105264668508,0,0,0,0,0,0,0,0,0,2.15609896039512,-2.65260208038982,0,0,0,0,0,0,0.0641376692035738
"160",-7.06093826708724,-0.424376820892637,-0.156156673962849,-0.344563919238494,-0.706747247356374,-0.804306808764206,0.104566931825949,-2.25135266805339,-0.230380786688237,-1.28736252249622,-2.21438531458392,0.17955267927159,0.396108107436499,-0.130497181960588,-1.26923453172414,0.165105823929717,0.550822414685201,-9.72318288076191,-0.998772884612332,0,0.24604234150905,0.157981793308271,-0.167519150007296,-1.35690193661989,0,2.21056582362045,0.00503834549872946,4.98085758014241,-0.31587805262537,-0.111579651539704,3.74478197541904,-10.5509143674969,0,0,0,4.55512125735929,-6.21530495609476,0,0,2.23779648989507,-0.15552865512855,-0.828734896965387,-0.0659113892824307,0,2.08197247348513,0,0,0,0.403982875579126,1.58399253830715,0,0,0,0,0,-2.70791485720878,0,0,0,0,0,-3.10454726393822,0,0,-5.83838445735267,2.36644535647986,-7.13611540139586,0,0,0,0,0,1.09702863765065,5.58088101799208,1.41683974429934,6.47199212354821,0,0,0,0.00636398041968638
"161",-1.37263148822522,-0.12044843356012,-1.52087853312024,-0.593076126667275,-0.910711010569812,1.13853459460323,0.181289573647217,-1.02946342925781,1.21360725687623,-0.752686908286183,-0.470697123234414,-0.227810023090589,0.777803324015532,-0.496809732214083,0.116879351279421,0.344940258058412,-0.683662670732973,-8.82426752616205,-0.870551885490962,0.760423885590508,0,0,0.133392490981991,3.61695920788356,0,1.81208460685593,1.43918476667063,4.66752310158014,-0.166255995466758,0.176716190509123,0,0,-15.5908875826252,-0.0265422997884759,6.62298375480338,0,-40.4059549858685,0,0,2.32527388547491,-0.0327762010333952,-0.635052196397039,-0.124145246439201,0,2.5202283066986,0,0,0,3.06509317409432,0,-2.64232499897137,1.44503135401253,0,0,0,0,0,0,0,0,0,-1.54470038573588,0,0.979085535547711,4.93034468465673,-4.99923230027499,-0.526708412623897,-7.0193904509294,10.3105942265472,-1.11815307399217,0,0,0,0,0,0,0,85.525808277345,0.293258717494087,-0.0789159679777142
