"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"208",-4.84386507650236,-0.797058668073981,-0.554966027958306,0.496183629203837,-1.32736458044371,-0.956538660530575,0.370317214831907,-0.944016424859878,-0.995996572720506,-1.45335047176619,-0.83393274726835,-0.7936221759123,-0.739944829034414,-1.22962778799471,-0.884332002083848,0.0393699526790721,-0.370760648260876,-13.7426996992083,-0.429577135805163,-1.21484224760055,0,0,0.653390953444847,-1.05802696733452,0,0.669312284673647,-0.960426117305833,-1.91190442382519,-0.164163320630857,1.39156887476109,3.04691717810371,0,-1.87277983426078,0.48582290467888,3.45398189179344,0,2.18793497496808,0,0,-1.18988358977357,-0.00402508926389573,-0.30594359076012,-0.0215087338197402,1.4117729075155,0,0,0,0,-0.988040166493393,0,2.82062773975144,-1.04162252430158,0,0,0,0,-2.91705772885649,0,0,0,0,-3.08818999914407,0,3.18501552020595,4.52291891019597,3.38677088384135,3.15608557928549,-5.53203567539771,-5.69608263801134,-3.62612440636768,0,0,0,0,0,0,0,2.93088059960341,-0.80588620344804,-0.302654045093883
"209",-5.27033544625514,-0.848914377945072,-0.224938692967306,1.165075882845,-0.975059397765772,0.0617347179221803,0.502835927545357,-0.518633314753721,0.383152076872375,0.358135716894127,-0.683632737849803,-0.18042906257076,-0.0900881068809973,-1.2310567567746,0.715101723719702,0.306859892486166,-0.106549247251922,-0.255027890300638,1.493874632489,-3.79938814602252,0,0,0.517606479032993,0.414864949016017,0,1.89651673773794,-1.16103310982839,-0.0512740434253056,-0.518075138637242,1.08261396316899,3.00035693735242,2.46283395652506,-0.946843916095188,0.314053198956687,3.05373413453774,0,5.41433232184724,0,0,-1.44170504127287,-0.0218022069979739,-0.422449585556026,-0.0599504486224939,1.30556919367914,0,0,0,0,0.475292881813205,1.46193466281388,0,0,0,0,-1.64419437093871,-2.72585358763538,0,0,0,0,0,-4.90314486983455,0,6.36514500294481,-4.63069786890974,-0.276039266253445,-5.84965171134737,5.30874800311918,1.52976617031682,6.42113967695413,0,0,0,0,0,0,0,-1.58761319569182,-0.514379408292233,-0.528746517093032
"210",-4.83056657850557,-1.54092415505429,-0.947040116557729,0.425281508623618,-1.67317477661355,-0.214072981970317,-0.17536961117898,-1.33805866860241,-1.2148298897904,0.136826152197161,-1.2677899903009,-0.974493144659808,-0.490310888888022,-1.63525559066692,-1.80600876195256,-0.196111464178924,-0.733864429564532,-2.17539246833807,-0.481557623916122,-2.19398484450287,0,0,0.300668459476453,-0.673965059955539,0,-7.70121771962576,-13.471700457903,-10.7052477507796,0.0421501028026261,1.57203299110515,4.58885651738171,-2.05045040631389,-4.16611226714463,0.388080018115209,5.83855620629092,0,3.06521248971575,0,0,-1.22734231077872,-0.0442218572494634,-0.302701468383254,-0.0740050902095477,1.3083982893004,0,0,8.86100466376225,0.281630835227673,0,0,0,0,0,-1.29071986006776,0,0,0,0,0,0,0,-0.249446308477926,0,1.01293183388218,-4.17587429993379,7.36531498170165,6.93351236105655,5.48800790988271,-10.5353525833566,-6.49978775417395,0,0,0,0,0,0,0,6.28494818456698,-0.630096862252371,-0.372869844966626
"211",-3.23893641046396,-1.83977114550871,-1.10324378097703,0.0504034021311482,-1.71473784985099,-0.649136246201743,-0.428374898147365,-1.54762255840637,-1.23937765823218,-0.909448683171844,-1.00536117953939,-1.16861361812938,-1.72644560808611,-2.03278614266216,-2.0941110959495,-0.733871342230185,-0.919625040073849,-2.89590561248612,-2.96415739266944,1.38809849993018,0,-0.873119969093593,0.608348160505584,-0.275913408585448,0,-3.53972223322265,-7.82938211959218,-6.7384765397348,0.0781253267341153,1.40988373579421,3.69806772456083,-1.71720852652015,-5.16660958745727,0.231111007940947,4.76361802550367,0,0.558202521491014,0,0,-1.41345091952069,-0.0313992358482731,-0.337188603754439,-0.0254191416199517,0,1.45138878638968,0,4.13175629234236,0.534736084614605,0,0,0,0,0,-1.70482858272126,0,0,0,0,0,0,0,1.47653829817197,0,-1.47807112186737,0.770881880544494,6.74315750140544,8.44868229828178,-0.396817307383814,-12.1807370873809,-8.14107034020746,0,0,0,0,0,0,0,8.154422386111,-0.424943554963474,-0.363842041116188
"212",-3.03850252845657,-1.44329371495316,-1.07522348906419,0.046282345701903,-1.92845899221797,-0.553460989606891,-0.212668794572672,-1.69799927792049,-0.642207573690022,-0.684626564665169,-3.59888699182297,-1.16394824144182,-0.95333860562959,-1.70616490764991,-0.585419064455141,-0.70623249195965,-0.854790054508854,-1.87701024849253,-2.40824378430778,-0.191969081656375,0,0,0.76305862719589,-3.67788453140478,0,1.79827601922183,-0.992189113613244,-3.97779969283508,-0.0128547989020268,1.26928980547002,6.13633126534151,-9.55597169943005,0.211649012832496,0.587271397713441,1.10157164040668,0,3.08780099494644,0,0,-1.56422625641304,-0.0795164624932567,-0.242388283915108,-0.0741075680069544,1.36555392290536,0,0,0,0,-2.32953459407107,0,2.31464410789676,-1.20813579786578,0,0,2.36154481380738,0,-3.3358170553792,0,0,0,0,-0.279954992691343,0,0.975865982354384,-0.862189533457555,19.6804299353774,0.0305947914661481,2.48231293619612,-24.5656633418126,1.86114017919014,0,0,0,0,0,0,0,-8.01884180034972,-1.15862393694238,-0.417486908355734
"213",-2.04823823134364,-1.97731780257149,-1.22762678672076,0.42951933684355,-1.20917267317162,-0.774842250875451,-1.15407616600964,-0.884754652351705,-0.486543631325175,-0.433275460525124,-2.13042553068135,-0.839318141576705,-0.964706087733689,-2.00615760790621,-1.32793019146457,-0.390028364599379,-0.841246102892939,-1.0135745190134,-2.99201693383197,2.58905330566162,0,0,0.4433031227592,1.5095148539034,0,-4.90537672925312,-9.15719034451106,-7.84132533694694,0.490948991376627,1.91668134042244,4.15707099386297,0,-5.16870382373912,0.805311683060887,4.90272209724804,0,3.70967640142151,0,0,-1.49755656016001,-0.139903116999668,-0.338746988308462,-0.0683148288039855,1.51352864315074,0,0,6.83189697456701,0.0617292822735957,0,0,0,0,0,-0.83012359180178,0,0,0,0,0,0,0,4.45097394137186,0,-3.71999499035017,0.783041938152627,10.2172581535775,4.44069073396766,-2.51567623036551,-13.9876387417915,-5.9246614496191,0,0,0,0,0,0,0,-10.5329514900178,-1.48347259321037,-0.30187701443055
"214",-4.35494017276714,-1.41964001205752,-0.837648330004779,0.53585422405264,-1.79530542051161,-0.474751342455119,-0.273598246200792,-1.44556797596339,-0.129049344710503,-0.648334231776363,-0.408731490112403,-0.654270900538277,-1.12808323282767,-1.9293378426942,-0.307994922449556,-0.27697571751453,-0.64540189877346,-2.33692105260196,-1.45109906637826,0.269215716150864,0,0,0.613889063096484,1.32668016824453,0,1.42761504025008,-0.726730453504903,0,-0.402549978080649,1.1630818890074,2.58095705629437,0,-4.11093386476799,0.267756546324464,5.70720972155359,0,0.890705666932875,0,0,-1.36427826993757,-0.0316956082865364,-0.252115829215678,-0.0595462316448716,1.17979391978727,0,0,0,0,0.331948033625014,1.16973240885013,0,0,0,0,-1.55277559345468,-2.31842544303928,0,0,0,0,2.00528723643603,-0.0282883981025289,-3.01582568561672,0.00286667808996317,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88086551704984,-0.452070485219361,-0.348983069442369
"215",-5.4879146640643,-2.03535743627792,0.0241617977769426,0.178120991710086,-1.06388094522653,0.262013846239604,-0.0402220076518604,-0.834461188054383,0.374097281174218,-0.313804344184357,-2.92690534730882,-0.278621365093389,-0.085677491191904,-0.60338686536155,0.293246606296202,0.382222754246734,-0.1357513447032,-0.421967763208064,-3.09612017372514,0,2.0517701613583,-0.0424787094908621,0.444958629625299,2.25905270256087,0,-3.06495137187086,-6.51188856166328,0,-0.0829733140622617,1.38134842805475,2.34865379696608,2.21309273645936,-6.21947741952112,0.322301580422247,7.49321600712597,0,1.34256008978956,0,0,-1.20481411632305,0.0210800230025018,-0.306412192772554,-0.0309466481161455,1.33421313894763,0,0,4.19470502611527,0.675091947387731,0,0,0,0,0,-2.10409345704492,0,0,0,0,0,0,0,-3.88414519508772,0,0,0.214663027241847,-9.48696762153083,9.13496587635234,0,0,0,0,0,2.45244097790098,-0.672032170356957,9.76457396443708,-7.29140437815227,0,13.4335442974197,-0.590917845425271,-0.347649318654116
"216",-8.11059332314656,0.392920928296671,-0.13637541477568,1.33133215050495,-0.877676999689864,0.174735810505349,1.88169659997595,-0.379794002013266,0.221258038885491,-0.0771819762166584,-0.200826701133938,-0.422657492142253,-0.356518875265342,-0.386618120602678,-0.416043949839576,0.568475182578255,-0.048335688235561,-12.2046681289282,-2.91161303974754,0,2.19669588853612,-0.70680083331448,0.429926952152807,-0.376609978613807,0,1.62688124890081,0.82497421578246,0,-0.0536849292743804,1.08559734003833,4.09792943463861,0,0.94056282344872,0.349145159683647,4.18048177799184,0,5.98119956790765,0,0,-1.11140453473908,-0.0702111584351778,-0.227135576260131,-0.0623166940181782,1.94188046582019,0,0,0,0,1.26962660048402,1.36182017349437,0,0,0,0,-1.90334499631067,-2.21912979093367,0,0,0,0,0,4.13651473764677,0,0,-4.22292769250567,-1.89759138979228,-0.226362587485493,0,0,0,0,0,-5.78607759341326,2.22286356515318,1.84013318099869,1.07468737211009,0,-2.63691770614121,-0.554269468961115,-0.300431446982544
"217",-1.77132680147753,-1.47637491208742,-0.911254060799731,0.39276816548152,-1.26931441335565,-0.582232339473893,-0.51397060461793,-1.33635456518575,-0.271028308822666,-0.590555354235794,-0.450773581558194,-0.64319849930013,-0.661690940809256,-1.81382372875271,-3.89488320924937,-0.338767689354457,-0.745600081777731,-1.43610698706681,-1.54923326633307,-1.01247557392898,0,0,0.878431334845799,0.929331118756519,0,-1.72699360258737,-9.12192745107512,-5.43167154145186,0.114542041332941,1.74414498661124,2.79742977407837,0,-7.67007560794716,0.327555593435848,4.99629118781446,0,-2.35792504921979,0,0,-1.52317094358822,-0.0878735289570923,-0.339646509495046,-0.0329092719223741,0,1.44937692523832,0,3.90246878802824,-0.908198669996333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62686548604168,0,-1.03048980491975,-2.96991198746335,1.70394826286253,15.2509732128082,4.18839935699913,-2.22473817467561,-13.8320834000908,0,0,0,0,0,0,0,9.28292183440187,-0.497531907386434,-0.314662469688389
"218",-2.45224256276104,-1.82365553724159,-0.315881636440197,0.907791796270449,-1.56364758116945,-0.0299252241788769,-0.0417031207434179,-0.991781318912676,-0.915851438408461,-0.103417073232176,-1.29317864838231,-0.634766180577201,-0.113211717418702,-0.951681316192677,-0.457182622061113,-0.172024322288117,0.198007440701764,-0.188030114870678,-0.410651248827604,-1.74359186761648,0,0,0.727632442331442,-0.475459138528536,0,2.14947574104579,-2.64038204494492,-5.52452932282674,0.115941027024141,1.65848254729954,4.79765157641606,-3.50803556395015,-2.08194269162619,0.571200721379032,2.04642513879732,0,2.58429232192188,0,0,-1.5462707996417,-0.094204663509045,-0.203275664243138,-0.0666901183047618,1.46520147578847,0,0,0,0,0.462688911545126,0,1.64682048076736,-1.6177246773898,0,0,0,0,-3.34066072251541,0,0,0,0,-1.7243698586389,0,2.95628904274348,-1.41229066840308,6.19816120085469,1.32520501904258,1.05752469339248,-9.26434849262554,-0.752813538257799,0,0,0,0,0,0,0,-10.9095312006237,-0.980528132806465,-0.296159985574581
"219",-0.678419276918817,-0.68528389780039,-1.18611128101073,0.408175197553122,-1.37289510894316,-0.56183627173135,0.169392867557127,-0.853951733203219,-1.20777342839416,-0.619393836838545,-0.571962243268194,-0.90971319153355,-0.615810158131037,-2.44414048651085,-1.13226794809614,-0.156773208227373,-0.865744358205295,-2.01809137393537,-1.73994817664056,0.169768041477782,0,0,0.998450554344875,-0.917489086191034,0,2.69932402739327,-3.92240287634768,0,-0.128525502252147,1.72412064718039,1.87127740177261,3.25576373148068,-9.00691866215917,0.548957655234055,5.65476286922798,0,-3.42827009018282,0,0,-1.69433589114164,-0.103716231820921,-0.382256452296015,-0.0959352014998761,1.47863139643052,0,0,0,0,-0.398861831346373,0.598722263280506,0,0,0,0,-0.994220545433338,-1.48886928044631,0,0,0,0,0,-2.47994697529101,0,3.976376622425,-0.296944060028327,3.18881799273198,1.61058265370868,0.455423257068027,-7.13508159908043,-0.540584625640637,0,0,0,0,0,0,0,8.77809308321459,-1.14326723796494,-0.437719247519509
"220",-4.73836689876736,-1.01144326986806,-0.633851633439515,0.321881539579334,-1.64213928162546,0.0934317973200739,-0.0630574314172838,-0.828541137159139,0.0167026518378976,-1.16394015382594,-1.58658384160249,-0.425458297976562,-0.287961751726963,-1.34119907208224,-0.895963985537104,-0.139644076776026,-0.486276539538962,-0.747518118979534,-0.450926291909555,-1.57583863602014,0,0,0.520547760667924,0.815826514513057,0,-2.80342357492214,-4.93122427361026,-7.82654280677922,0.0721802122781376,1.53242956746635,1.9969181063924,1.67950915113658,-3.59886791146207,0.364245201753716,6.11500339236398,0,3.82033784767754,0,0,-1.31830291140634,-0.06153607035276,-0.281276716509519,-0.0583348772242646,1.12150944146465,0,0,4.14945813193418,-1.28582321585306,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396522470525654,0,0.680139690548757,3.74642172989543,8.79995677727424,2.27484969618498,-5.43949223002678,-13.4557711397912,-1.48414719546834,0,0,0,0,0,0,0,0.962985846753134,-0.531950091625321,-0.40199967735578
"221",-2.98870530975073,-1.04917489055071,-0.83171874369541,0.64249023247418,-1.64073048967239,-0.68816392834991,-0.0835432908441717,-0.903538007794625,-0.407405308250988,-0.615373137737078,-1.28166459572072,-0.77427511512223,-1.2026453183376,-1.96528170122133,-0.754613145631538,-0.311776026961969,-0.670084146826222,-0.713096412504679,0.276875816687276,-2.88333096836693,0,0,0.377668592867942,0.832723035254831,0,-4.06720763440946,-6.57858129893563,-8.24693627081313,0.310466171509519,1.89075742223241,3.85854801853141,0,-6.27358126306837,0.381428874387333,5.02570434741652,0,1.7831409111874,0,0,-1.3736630395139,-0.0919494073318025,-0.282590956089198,-0.0776447897729456,1.53147667587205,0,0,4.5082023569502,1.17254204915198,0,0,0,0,0,-2.30472535983361,0,0,0,0,0,0,1.16147862540241,-1.79445240337752,1.04957317542303,2.76544951433867,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90588488589747,-0.524421837498322,-0.382523813216458
"222",-2.60727880577649,-1.21646454784179,-1.0726797330161,0.419976953443388,-1.52119974575028,-0.263729474602121,0.419434286026419,-1.3464942335754,-13.4644622215504,-0.710165127028853,-1.66640375084213,-0.428998583315511,-0.458133477012964,-1.54132381299171,-0.650982324240168,-0.074129468040666,-0.795605071929151,-1.57434205048107,-0.844533381153556,-0.488604301144493,0,0,0.60143455672807,-1.63599935541568,0,1.30128696648328,-1.41424150016773,-0.0381406192105176,0.18195248844417,1.42714748751925,4.59533785179668,-2.74658037954795,-2.9556593290577,0.500484370817118,2.00033350517844,0,0.0658731554686911,0,0,-1.5183992796544,-0.013799674303475,-0.353911398074513,-0.0964348167340991,1.28360154960962,0,0,0,0,0.155984403161724,2.30397657316469,0,0,0,0,-1.04240970193944,-3.05171854070296,0,0,0,0,0,-2.606171894082,0,2.66471834442314,1.00714824953069,12.0728411791919,-2.60392386431085,-2.49069449953356,-21.0344382388872,5.65250976523763,0,0,0,0,0,0,0,1.09752466869739,-0.938197000928167,-0.463575420133062
"223",-5.72247226280249,-1.06897797597379,-1.05615856704982,0.639865881496567,-1.38620853688059,-0.596390281690333,0.239305069526112,-1.03668285196915,-0.802852497135773,0.0240529897376291,-1.00694781885363,-0.419456203258068,-0.122271146008783,-1.34266187177521,0.00847594068338508,0.0952232972115674,-0.905274103626832,-2.60281246144701,0.244391913721093,-1.65472595155994,0,0,0.810429313819609,0,0,0,0,0,-0.101693270181395,1.19066514428981,4.01033011819817,-0.288358194859264,-0.73394391899044,0.415682974329197,5.13273073906563,0,3.71619839180766,0,0,-1.28650542016686,-0.0988180468115423,-0.306723639627736,-0.0705429773333855,1.00166742648027,0,0,0,0,-0.987434755975146,1.1509264532548,0,0,0,0,0,-1.62639411370844,0,0,0,0,0,-2.83340729728119,0,1.41222102864882,-0.943066636878924,4.32123103418343,0.541902288661756,0.0113510082974703,-6.32611977745453,-1.83686997151142,0,0,0,0,0,0,0,-1.4778647074756,-0.738146423568047,-0.241288330132074
"224",3.24732731260927,-1.75983201889907,-0.234424531064319,0.135281165619657,-0.59034524528803,-0.581990997569142,-0.748872714007006,-0.951809165859084,-1.06861428718299,-0.257138854597297,-1.14109154233342,0.011473518143368,-0.2203252165137,-2.5624594172762,-1.78079464260561,-0.440707697944146,0.0251419426925586,-2.76989720588577,-1.3749468931812,-0.015192540925197,0,0,0.9543436646411,2.21635107467435,0,-6.40572339938803,-12.9755399962512,-12.0516124028619,0.75538940784269,2.35758696130582,-1.00741905993571,10.3511541375895,-12.1359654520083,0.788743248721672,4.39014412052871,0,-6.56788616231564,0,0,-1.83200587146841,-0.167218766177831,-0.292503261289008,-0.0974235236058234,0,0.908987314037675,0,7.27117569062593,-1.48353133036865,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35211904929223,0,0.856741247366469,-2.32636929173777,5.94874175733711,3.10004014501695,1.7929545750433,-10.3775352920785,-0.549520300978849,0,0,0,0,0,0,0,2.00611110871659,-1.5263730018253,-0.31463165366703
"225",-5.49995519238639,-1.71436425032078,-0.76294937673379,0.653401096186809,-1.48776852605785,-0.26042053665822,-0.0759978627018195,-0.954923508346923,-0.00385845922379263,-0.868014341592235,0.0931831979752689,-0.820963183341453,-1.00928315045992,-1.43723177344566,-1.21027925026149,-0.193891275384669,-0.580620138862902,-1.48002449646891,-0.804091385395618,-1.2699653028757,0,-0.658725113043825,0.629514547140661,-1.94014351845788,0,0.516970927793378,-2.32069488996796,-0.485110693394676,-0.413473870679805,1.34950432264539,4.99820892046726,0,-3.45072374430283,0.505031043437746,6.20175244418201,0,3.92808074116349,0,0,-1.31549445216985,-0.0690271128456848,-0.220774930773692,-0.001234726153459,1.89792523897931,0,0,1.66825203237389,1.26275850220644,0,0,0,0,0,-2.2903810936492,0,0,0,0,0,0,0,1.70454877889423,0,-0.988633437044314,1.44805344071224,1.30650371945283,5.30246821602831,-0.101631209941746,-4.35907758494431,-5.43252988717033,0,0,0,0,0,0,0,-0.242259571717984,-1.09709269603038,-0.236541301099165
"226",-2.39872393797324,-0.926902375290535,-0.9505794281853,0.809466935746081,-1.88490998121289,-0.85995304626528,0.315925722480425,-1.10902595732635,-1.33593216373773,-0.92927308331999,0.427171791512269,-0.654394483136055,-0.8780233603093,-1.68207654578255,0.812628776340405,-0.381588467765861,-0.956876895335248,-1.51616941286582,-1.4875517458756,-0.416048066244256,0,-1.26837420048991,0.562568359096415,-1.31423637852306,0,1.96457082890464,-1.2018631735779,-0.577705863373457,0.17301334885167,1.68548958307222,3.9963112663916,0,-6.85072408504371,0.435412977695297,5.36388862026965,0,0.511425841413413,0,0,-1.47058688907631,-0.0880667412098903,-0.313618029424951,-0.053129571420203,1.22580274855329,0,0,0,0,0.17498769024199,2.15873819278212,0,0,0,0,-1.28035058299672,-3.12809708865034,0,0,0,0,0,-2.26917353819397,0,2.05816726438006,0.112660530649141,-1.55211219351499,-4.17956815958424,0.413628758751328,-1.66126699917789,4.90808214889823,0,0,0,0,0,0,0,6.21537848026366,-0.800794678298992,-0.389241216369025
"227",-4.13283696100969,-1.7603669572207,-0.651198384414719,0.798151456780661,-1.46204669117039,-0.3089847579547,-0.686802982197502,-0.712625602531517,-2.43190368126147,-0.153474345316354,-1.4282035192067,-0.334018036602647,-0.0401186441337813,-0.927977220117065,-1.61391630928621,0.0634058609244504,-0.574831831537588,-1.35148207225726,-0.567868904925843,-0.879531545020606,0,0,0.530621571385225,0.232737366118134,0,1.30821360435916,-0.88763893537606,-2.14162846182896,-0.304284905845991,1.21252632162837,3.57011363514827,0,-1.17165234940489,0.406802079877683,2.95809635214404,0,1.59511828342459,0,0,-1.37176313070296,-0.0882091671779438,-0.225014485034713,-0.0722403134306819,1.0080695609088,0,0,0,0,0.0513338144985451,0.991487321064218,0,0,0,0,-0.845339471658701,-1.91955889868848,0,0,0,0,0,1.46244973043565,0,-1.50234276467639,-2.27934484189643,7.82712918764053,6.32280655578032,2.15807879852643,-11.603219896682,-6.08034814802529,0,0,0,0,0,0,0,0.0451964628981651,-0.728313911124972,-0.391401473954988
