"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"155",-1.72750586086058,-0.0709570512369919,0.0483796565570922,-0.409130431872259,-0.443057895456459,-1.46911513008313,0.155415091997348,-1.02954827441311,0.0557905882669236,0.17484346376185,-0.405375235011315,-0.0756895159334051,0.0808889899191212,-0.641541891355356,-0.713022140812718,0.201021036474342,-0.558663881998442,-11.7272282813785,-8.08688840098833,0,4.85556778109754,-0.498366960831338,-0.0475595710167004,1.95783108557583,0,3.93686796944121,1.42904121162676,-0.783895927525074,-2.05721563183802,-1.20010762681743,6.40040174083521,-20.0057530768652,0,0,0,0,0,-0.127091587140933,0.223906188098123,-0.0893730791071688,-0.467336977309615,0.21040757490948,0.00955339304511002,0,0.90729007711552,0,0,0,0.253623340328364,-1.81916197094202,0,0,0,0,0,0,0,0,0,0,0,6.13014525278116,0,0,2.89446450144126,0.305293120752084,-3.54906944662647,0,0,0,0,0,-3.44716581406467,-1.78226911080493,0.327709758440937,3.58374258489247,0,0,0,0.350332107971024
"156",-0.915967081946715,-0.56477033865424,-2.44723109528299,-0.303187110555701,-0.990624343066582,-1.65892908911225,-0.614165939932414,-0.990977741419833,0.371756058003045,-0.238167362167088,-1.16423306010537,-2.51440452527268,-0.22808089643019,-0.839248249442546,-0.772807868394601,-0.474134466031681,-2.49235717238906,-12.8029591921615,-5.23241387102537,0,1.73731566362665,-1.88700522028677,-0.0345949226080467,3.52573694368359,0,2.97383060748512,-0.273259724371729,1.34009281042427,0.877471027417857,1.54488190821192,1.91105335249807,-9.89087283375982,-6.39172052750323,0.349825680157799,4.78096052762243,0,-2.156123834076,0,0,-0.426860346236986,-0.620480215476973,0.230275656689934,0.00812027129290759,0,0,0,0,0,6.45124026489003,0,-6.7684323114962,-0.982627117512217,0,0,-2.08120171977169,0,3.89106043431294,0,0,0,0,1.43445905022625,0,0,0.975988652303729,-2.61101604188581,-4.54750823136326,0,0,0,0,0,0.810979633497748,0.173722090914193,4.37331167904997,4.48847867865165,0,0.995206571489324,-0.61097449375518,0.474639579344258
"157",-3.75332943107478,-0.15159336582893,-1.42001307963821,0.263859637620135,-0.77475814927945,-1.66894389659251,-0.116063663227079,-0.0630366335876129,-13.7564890030797,0.375406184751777,-0.523861780467092,-0.335163188924567,0.209267226063277,0.0952266004432081,-1.02637181561645,0.20722569579168,-1.77384566461066,-13.755749808569,-5.10820806885508,0,3.29744622115589,0,0.262804313528355,0,0,0,0,0,0.452516968635965,1.38270042880352,5.48881129138153,-20.3005732495804,-5.95164085638963,0.50212706980508,4.93497439861462,0,-3.39037682953141,0,0,-0.162204643674424,-0.366152773582371,0.197154779605056,0.047276392461136,0,0.807836938756587,0,0,0,2.97765238780328,0,-2.55795201992695,-0.972223576814169,0,0,-2.50180927063732,0,2.22326803665129,0,0,0,0,0.00522763719408975,0,0,3.45747264371456,-1.56129661962087,-4.37580981258145,0,0,0,0,0,0.55912781111014,-2.457570725648,1.91155799308878,4.61622665920032,0,12.0814573725456,-0.972735812134061,0.353069262378642
"158",-5.33397125065063,-0.389948337235656,-1.40544853466686,0.0411565037873386,-0.769571554798421,-1.69338114183613,-0.456353816424026,-1.175522100685,0.0540257237702595,0.498530112183862,-0.882766436124308,-1.0156304339173,-0.154834117125095,-1.22952527859638,-0.629644300672827,-0.331158470327188,-0.657909973227599,-11.5629166697823,-4.59819858826296,0,3.04464111711949,-0.703695956655995,0.196589040958567,3.19297520349877,0,2.23184814874704,1.30771954895454,0,0.363783292275211,1.1351039759485,0,0,-2.2480070291415,0.0467816788009372,5.33266301167119,0,-0.0796552988780333,0,0,-0.26725239283484,-0.569719686125763,0.256889453850675,0.0272013730649656,0,1.34839845923567,0,0,0,2.75749674245229,0,-3.16643397396115,-1.36113117905676,0,0,0,0,0.930883030570076,0,0,0,0,-1.92290857058531,0,0,2.0274936716108,-1.56109001221562,-4.55564282974631,0,0,0,0,0,2.12568531937157,-1.7286228874577,2.19779216282216,3.79169854033548,0,0,0,0.461795521304427
"159",-4.34675290032646,0.245322181588609,-0.747082824817788,0.317233956584019,0.109906818731935,-0.871448757888726,0.245745878912912,0.594788978938529,-0.0915734866988433,0.373991393629563,-0.792680222810644,0.193288407802903,0.293392965145136,0.319383766621679,-0.369013829824281,0.536370128966963,-0.346595915911132,0.858562999868698,-6.26606983313134,0,4.24289594764877,0,-0.159156729779674,2.26351989173468,0,2.77851822706398,1.85919195059091,0,0.254122480227304,1.16982791942864,3.119101092275,-12.0023713580633,-7.22969886460366,0.283610564754794,6.72692109781353,0,-3.10129055481483,0,0,-0.206071570077095,-0.603297591197821,0.261029144432232,0.0148107534750936,0,1.07882550379066,0,0,0,0.13160513525992,-2.10968770502837,0,0,0,0,0,0,0,0,0,0,-3.73551041389492,1.70908344695969,0,0,0,0,0,0,0,0,0,3.25334968822777,-1.08176036972694,0,0,0,0,13.3403609232787,-0.522928218905971,0.484387580015179
"160",-2.65955709117263,-0.286801426575069,-2.18366246666495,-0.370224018882414,-0.649296670721398,-13.2275569504915,-0.366574645939293,-0.478418488446627,-0.907088065321408,0.549073215364309,-0.525186255837524,-1.4212990848013,0.00814350040827459,-1.08067674115714,-0.65352024003281,-0.135805178146619,-0.942156601908855,-13.0374651106657,-3.67013941947802,0,1.64064821372247,-1.23602105128931,-0.240042611414251,1.41187474879579,0,1.61389764706164,1.43130428057989,-0.754521422563168,-1.05549186327075,0.0244786038618822,3.05056163138442,-8.6724695945145,0,0,0,0,0,0.0618030898997362,0.199798415843739,-0.129367718072741,-0.503388304949151,0.17975955867058,0.0207789506200006,0,0.859386443173274,0,0,0,5.27119991404054,0,-4.78902234844803,-0.780905287854667,0,0,-2.93499410835381,0,3.2198194356786,0,0,0,0,-0.654630870456763,0,0,2.0848122765678,-3.65675263229319,-6.82203229179631,0,0,0,0,0,1.11951941034684,-2.09116741818042,2.52308663368579,5.34691873882455,0,0,0,0.397835720135505
"161",-3.02613372592451,0.268700828369238,-0.89768350567737,0.202581511169324,-0.940664734504395,-0.447151555127911,0.50827950272582,-0.622831994889524,0.747962838976968,0.529201922513394,-0.43970908576555,-1.60443684099011,0.80514816810393,0.322869511918055,0.396891805724762,0.529731350840018,-0.284798038471681,-11.3983198278194,-6.60153572346407,0,4.51515236052558,0,0.315003790877456,1.42998944191045,0,3.75082506203171,0.207868128056521,-1.66638210450637,1.0081563621877,1.7662767404463,3.14555179651801,-10.4187035245434,-11.4426299419835,-0.0780525162973704,8.73132295379799,0,-5.43081471368162,0,0,-0.130849727564785,-0.638446004100728,0.227090120287125,-0.0269977708564788,0,0.635258826237628,0,0,0,2.75279073167338,0,-3.68215771588131,-1.430340133867,0,0,0,0,1.17903429989376,0,0,0,0,4.33406059840863,0,0,2.24423458772067,0.954211268897295,-1.43331206950842,0,0,0,0,0,-2.73547549093436,-1.68660922095533,0.326553532568364,-0.0909518782120733,0,19.269462770715,0.384290718938151,0.464520486441752
"162",-2.54396012392017,-0.382440148310046,-0.765907074573573,0.0679473481659982,-0.68077603609649,-11.5278408916808,-0.339984749701552,-1.54120295297032,1.30204259379146,0.375072011342128,-1.1806792181619,-0.560058787495319,0.993108512219627,-0.3915820253009,-0.723990757490346,0.0181580214416441,-2.42429644279533,1.81105518089553,-5.08336542294651,0,2.91383770813598,0,0.165099303128315,5.05626617941623,0,3.92915860753879,-1.25253218537655,0,1.11647589225555,1.64858539998296,6.73673485790178,-33.5428045164748,-7.46806227685239,0.16454844023408,5.90645027844305,0,-4.53485066596525,0,0,-0.449051741826012,-0.572120366511244,0.286643547922322,0.00981580912459121,0,0.971151036879605,0,0,0,4.3608043068344,0,-4.18455769309593,-1.71196415625963,0,0,0,0,0,0,0,0,0,1.68808627794257,0,0,-3.18474943442111,-5.48773384425256,-5.51244568165229,0,0,0,0,0,0.0799112363088201,1.58952180892207,5.42353486955931,4.42013177796063,0,7.33133878987607,-0.160248651400296,0.394680656964747
"163",-3.82254166423235,-0.306661627069245,-0.329434508223077,0.0620421519437768,-0.339653875157583,-1.49782897015092,-0.112287407751775,-0.173100494191995,0.279743261697932,0.894292903447995,-1.18871814168641,0.605744415934357,-0.834355727327017,-0.400728288476495,-0.452762369866326,0.389160682682774,-0.762952760837011,-11.3146326701582,-7.08417253203618,0,4.98881217678286,0,0.137277973870849,1.31406200638595,0,3.40736180112503,1.25977802465245,-0.0146197792496254,-0.688476896827814,0.109180150672917,5.40781736413733,-17.1159440295035,0,0,0,0,0,0.125446851918699,0.269425922016091,-0.0553114370116509,-0.496954635210679,0.21911158266543,0.0366691988892152,0,1.30978913207965,0,0,0,1.57015572423867,0,-2.87485841415632,-1.14604985994005,0,0,0,0,1.19598687387101,0,0,0,0,2.17080001268504,0,0,1.34927134649861,-5.06919726729849,-3.30084214499019,0,0,0,0,0,-1.02861327907541,-1.94835018772824,5.04330917088857,2.52596592825524,0,0,0,0.390755695423282
"164",-3.69576627178655,-0.535536545291798,-0.804069501012261,-0.254565826668965,-1.1654698683229,-2.03055282650252,-0.532990384820307,-0.735504056867127,-0.175627745333183,0.208484890769568,-0.890317384716311,-0.867224417409572,0.320781005535579,-0.147662948824462,-0.829248883576794,-0.295570052517446,-0.510265352007555,-11.6394702305359,-5.89095409370256,0,3.4459665816938,-1.00230858780882,-0.310079614726538,1.89911112649102,0,2.64028111018048,3.66749961819922,-0.588926293919993,0.505280273166421,1.37208363887585,0,0,-8.08760651202881,-0.0113722896872443,6.6836835937098,0,-4.74367017810967,0,0,-0.231162411007374,-0.520768208304318,0.290435078742792,0.018199138301058,0,1.08203442414461,0,0,0,2.91511228095166,0,-3.33755792942949,-1.71682041814993,0,0,0,0,1.11509672410307,0,0,0,-2.86071946914322,1.3727264250789,0,0,0,0,0,0,0,0,0,3.04804978210009,0.143129204411896,0,0,0,0,18.4518286094581,0.190785347706007,0.368858891747411
"165",-5.57366587979642,0.200186874724348,-0.0215252871320318,0.310725889798931,0.0620120479801267,-11.8827348775679,0.0238763080768659,0.189824081764744,1.1247821304555,0.732857483348206,-1.09019678052692,0.194703499997577,0.618171050480743,-0.052341401258244,-0.103993441895915,0.706105347104474,-0.28378107664898,0.994514181745196,-6.41551659815687,0,4.93047398424439,0,0.21910003563361,3.06091989499905,0,4.40375541419925,0.183249896411154,1.76658163065007,0.718753165739394,1.34695369463667,2.05405688208339,-13.0863292574761,-8.68118522639121,0.393764561711835,8.9514942890511,0,-1.8648230318274,0,0,-0.24779729112141,-0.515356188571005,0.281979418695325,0.0218000560657883,0,1.83302223864316,0,0,0,1.7124399105397,0,-2.66985865061889,-1.29450131163923,0,0,0,0,1.05949729091428,0,0,0,0,1.644824266965,0,0,5.18163451119753,-2.95596675372981,-1.09105019691745,0,0,0,0,0,-1.17611232052328,-4.16845468883975,3.26815647166423,1.05670298447631,0,14.8675284668896,-0.864602281668549,0.464737287565776
"166",-1.5617744167589,-0.165345025140099,-0.90531483114851,-0.642577595842981,-0.717448546936898,-1.85755165795986,-0.274479430322112,-1.24885080030329,-0.027932199637484,0.218883328533741,-0.975754334317925,-1.89613206480153,0.91934400784372,-0.658052605493888,-0.441661690370375,-0.574785462396555,-0.422308908637942,-11.7616714012198,-4.15198268451938,0,2.54421103929639,-0.983768260856817,-0.0776822420632763,2.64952705501679,0,3.33490502481159,1.7262077942011,3.03691177387978,0.994055918651781,1.69667926154945,2.05406356234848,-7.47198392127708,-6.04616315887615,0.0865721212522565,5.1967406782368,0,-5.92591721796914,0,0,-0.495285232198081,-0.741706574097613,0.183764450787319,-0.0246556982415939,0,1.16672629795302,0,0,0,-1.79484743053147,-1.199837815841,0,0,0,0,2.45826481150525,-1.77929512918265,0,0,0,0,0,0.840325276146557,0,0,-4.34481313504466,-6.55945771857491,-4.36460166802856,0,0,0,0,0,-0.334954028338016,2.45029995612674,5.1434971150115,3.22206235131574,0,0,0,0.516533266714255
"167",-5.89790722199016,0.28404279370439,0.352592362349575,0.833724162764591,0.600893738914007,0.0222522571122797,0.435042131855333,-0.14972994450617,0.695157035024469,1.10643062844245,-0.330112262719625,0.0376924410372929,0.589735293436037,0.609432309297027,0.429125823824053,0.776805902368637,0.0793076334225937,-11.2925560484897,-8.64916913546672,0,6.5471099733529,0,0.184617393470679,3.55904411936111,0,3.50497430151745,2.37959523538708,-0.690550119309055,0.453446731403826,1.1717580623964,4.52521538944458,-21.1671632703784,-4.5784588089778,0.163167009503723,6.56460150114014,0,-2.339443460265,0,0,-0.246597961147871,-0.639933148271937,0.329028890688417,0.00898077875980268,0,1.22832100663381,0,0,0,2.00742067242822,0,-3.8319829270351,-2.94419288759738,0,0,0,0,2.15616918721379,0,0,0,0,5.28695982734133,0,0,5.53698883127481,1.40256494160547,2.34475471678296,0,0,0,0,0,-3.74183189347842,-4.99297384730479,-0.532187370296805,-2.06280162212883,0,7.98107896041317,-0.255417211904391,0.469606880213497
"168",-5.33435380015111,0.083428656251511,-0.196397026205717,0.653678281818687,-0.282365005779759,-2.2280212519258,0.210317211118999,-0.13018771705215,-1.20538752507287,1.09419597873624,-0.339983319081753,-0.171489122355736,-1.00171846979233,0.316458954513405,0.0306787906031704,0.528690402205544,0.528978998485103,-12.4803915115972,-6.62776148822621,0,5.22883666761091,0,0.130979458736259,0.52716836421375,0,2.38145162681608,0.553729639939153,0.0331775727255094,0.394740668440418,1.51220432140969,3.35410510624163,-17.8716433346753,-6.78333683223618,0.305382971359396,8.45926217133621,0,-0.34175810617426,0,0,-0.253254430175374,-0.587955747163705,0.293779116271371,-0.00542924844485726,0,0.935431889177825,0,0,0,0.242250992873272,0,-0.888492605532436,-2.55695291675162,0,0,0,0,0.696254517122218,0,0,0,0,0.639935032860642,0,0,1.73823460633789,-4.19413704895027,-3.36864678878645,0,0,0,0,0,-0.422017971081261,-2.88369099592637,2.58922098664301,2.06800885565499,0,6.89422118249249,-0.524364309484033,0.471774482641765
"169",-1.84793066490132,-1.05698482094109,-0.694882703956789,-0.204493179819945,-1.03002497573713,-0.888486004692443,-0.823483615260838,-1.10859502139124,-1.5778316619226,0.346664424629663,-0.979297674019175,-0.810051583581749,0.717703116742435,-0.909302338256433,-0.737057623891253,-0.476004903013174,-0.525496503372459,-11.4441698268808,-5.62842793787205,0,3.12763017351831,-0.752297234888163,-0.154375499963686,1.68030169783178,0,3.05598015268683,2.53729911380912,-1.52629259798095,0.992306862986469,1.7300445121843,4.36930784667073,-11.1152874473045,-7.20246936832453,0.209680208810395,5.22725135198098,0,-3.91665794746523,0,0,-0.494181719644891,-0.582110763769476,0.216554341714146,0.0256508508845625,0,1.12154509195368,0,0,0,-1.29768245228621,-2.35423188490854,0,0,0,0,1.68677290513013,0,0,0,0,0,-4.98879754584463,-0.867472878478504,0,0,0,0,0,0,0,0,0,3.97584870966319,2.16667242534052,0,0,0,0,4.94486932223632,-0.352229868372303,0.429857353452765
"170",-2.37266438323638,-0.546096378189608,-0.852784092532593,-0.726347889569049,-0.849725121412803,-2.75381592167771,-0.62678719590444,-1.86026253719117,-1.35592933831286,0.261957961718665,-1.02719272733068,-1.21580697439817,0.156130127664922,-1.15071512006582,-1.08585772420201,-0.241903938476377,-0.586273538655399,-12.1048217219249,-3.77146029823446,0,1.52773339853805,-1.09156390999796,0.0970542651957538,-0.556024822761979,0,2.95237420249233,-1.10742474800998,0.121285776126894,-1.00295179506885,-0.197591918328835,2.07602795005189,-14.1269132983516,0,0,0,0,0,-0.0323537624147567,0.161178929474512,-0.119956137503998,-0.370743832194995,0.175353640864269,0.0320899877258828,0,1.21414820210179,0,0,0,0.325790633588755,1.39778430841215,0,0,0,0,0,-4.11952618335442,0,0,0,0,-5.75391669323047,0.794737129419327,0,0,0,0,0,0,0,0,0,5.09567644564235,0.556623811989517,0,0,0,0,0,0,0.314637768116794
"171",-1.76625234452104,-0.636435206919381,-1.11089555616133,-0.410649680489741,-0.531319462351588,-1.47670021622852,-0.59960867135516,-1.01584352507879,-1.10164951330202,0.652074971923637,-0.423373998460972,-1.37670019000585,-0.185165252772011,-1.2147797171127,-0.0045958528722303,-0.181245145015103,-0.853242203879605,-12.5437736009632,-4.08362202722219,0,1.94136786425386,-1.24274482847716,-0.0387366533279005,2.45947952918908,0,4.25041516864226,1.80859555784766,1.2168993079773,-1.37627274299747,-0.833274121860233,2.71682219197854,-10.3546641078153,0,0,0,0,0,-0.087635067097818,0.196064749061945,-0.200739330329238,-0.458597872440759,0.172003645821109,0.013182763635336,0,1.06146342806765,0,0,0,1.93695591736988,0,-3.78112654389534,-1.20412432177514,0,0,0,0,2.60587376582664,0,0,0,0,3.17116897954007,0,0,1.030478928482,-4.84867149417911,-2.60558956377294,0,0,0,0,0,-0.91734397630503,-1.63966416927123,3.46658944673241,1.67595744812449,0,0,0,0.329855569516119
"172",-3.2068006342805,-0.460967659812592,-0.451389096792585,-0.130831253616874,-0.473072193861632,-1.42985303266312,-0.263144782455945,-0.472302069178565,-1.43943172041068,0.30062627585496,-0.455871355154866,-1.31827900003377,0.203155710027107,-0.182570012664693,-0.171286433463144,-0.0171951250087361,-0.772610919934232,-11.3806163864109,-5.69609259175356,0,3.52808286415022,-1.10415830642161,0,0,0,0,0,0,0.981848945066432,1.5983708774253,0,0,-6.76236061087465,0.226744937292161,6.54913723860402,0,-2.74932824097967,0,0,-0.265071812926548,-0.626867431781416,0.15773252367935,-0.00315442826906905,0,1.16188513413824,0,0,0,-0.146966577025861,0.0203465463523206,0,0,0,0,0.967107366381269,-1.60939961212041,0,0,0,0,0,2.59854970389774,0,0,-0.648205276635396,1.12203971525798,-4.22960023747247,0,0,0,0,0,-0.87821950071225,0.0400796770494756,-0.184213764342121,2.72559514832138,0,3.80610860761428,-0.539774264719517,0.432846441507291
"173",-4.88329394595609,0.177614632851988,-0.36194612149998,0.0639885353565421,0.116143824586653,0.935228452776607,0.241468923220924,-1.31765421975269,0.813540966857713,0.629767074316106,-0.538981170116722,0.355703112829908,0.985674919400311,-0.415624906665859,-0.630793731377964,0.315336339179165,0.232563539558651,-10.4642234133184,-5.57962388642732,0,4.32271196809677,0,0.273473615462073,2.62815010051008,0,4.17403080329444,-0.454764494527728,2.68469003473108,0.872143073417018,1.29816865106404,3.74208994161528,-10.7275171493835,-9.59427509919527,-0.129642429539483,8.01843544870907,0,-4.22831830700149,0,0,-0.103953815298606,-0.609307569918252,0.240801599277136,0.00297501220058975,0,1.66566407365713,0,0,0,2.64240679673469,0,-4.18413518520497,-0.711448624927626,0,0,0,0,1.8153381937135,0,0,0,0,0.639782113261869,0,0,-1.31458889294783,-3.51708413185288,-3.3814140225777,0,0,0,0,0,-0.827953658229168,0.0595952487946535,2.48731611881296,2.831060425865,0,21.0674434655703,0.42729376537907,0.499039223616098
"174",-3.60062069982563,-0.154219838343262,1.00872025752243,0.319113104187861,0.0202722368439031,-1.35092874468371,0.156534046933781,-0.317957698655079,0.324190935614355,0.779453258225894,-0.54954420226019,0.187876135621251,0.702566992009643,0.0703918607312903,-0.175331594507472,0.492666079093522,0.221766030296617,-10.1750067047317,-4.76814896705836,0,3.74395712916864,0,-0.165878163209343,3.0664890913389,0,3.73745838954036,0.283651984683362,0,-1.05654427118595,0.145980412089289,0,0,0,0,0,0,0,0.0471581694446306,0.188762615728427,-0.101767175694624,-0.486473545404211,0.221372205958361,0.0562973802368095,0,0.820800750935112,0,0,0,-1.07961339678881,-0.669766305438424,0,0,0,0,1.49859659900949,-2.43229228091037,0,0,0,0,0,-0.238880844299717,0,0,-1.96307061489871,-3.725183727884,-5.93667348507341,0,0,0,0,0,0.320529225247861,0.218594748594419,2.73083234866979,4.03842883845806,0,0,0,0.42137428548105
