"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"144",0.997289886486942,-0.231635922577865,-1.14269959398034,-0.662831059325165,-0.583815843084338,-0.383001448314923,-0.122096151961616,-0.933311273671132,-13.3240977622888,0.494778834911216,-1.60882571407132,-0.998344706644246,-0.768951877980713,-0.105235702470069,-0.243888827088735,-0.120424682253855,-0.741748890236269,-12.5927630636941,3.83358687391009,0,-2.46117287190562,0.543685476169722,-0.136848140430272,-1.21730007843892,0,-0.446123700937883,-0.783376774569785,-9.76971196554958,0.0589015284539839,-0.0795667058695508,0.448401328699164,0,-8.65651495136985,0.685086220790643,-0.221667750196007,0,-29.2170141323282,0,0,0.392901669515095,0.171621570608096,-0.595991348313157,0.0214492645280805,2.25277430270141,0,2.5393181345766,0,0,0,0,0,0,-2.96395015228278,0,0,0,0,0,0,0,0,-1.80622571861072,0,0,2.06898094392329,-4.19028583758875,2.34162758544332,0,0,0,0,0,-1.99898748327974,-3.21386612795392,3.87114089931081,-1.81163143089694,0,53.6911974182885,-1.51805921522279,0.00309266829516761
"145",2.46270211264749,0.0262586557667046,-0.598153818018047,-0.595691760353196,-1.08101839654096,-0.162279115079075,0.425281694123306,-0.522304038794151,-12.6835548512792,0.682701824073046,-3.10341647745747,-0.150426060445771,-1.05484928232498,-0.686156908932855,-0.0860425821336194,-0.333774980492918,-1.79423381006893,-12.2903692312282,4.103446311046,0,-2.91451112796648,0.543752810967854,-0.18573416652629,-4.25569954074726,0,0.824048197086301,0.734312710198689,-8.05497030863776,0.232943650131225,0.0917405098918017,-0.0243179590999957,0,-13.3618829848162,0.777514882516612,-0.263217952252487,0,-37.9981356249441,0,0,0.317677446819513,0.195148779938711,-0.598065155139588,-0.00712293201466584,0,4.06690270843027,2.87722093962755,0,0,0,0,0,0,-3.30343267587545,0,0,0,0,0,0,0,0,1.60204449869754,0,0,3.84234380573496,-12.8860000812922,2.2042164375866,0,0,0,0,0,-3.33061948489064,-4.63566324659533,12.8244905243107,-2.50566490233737,0,64.5837189968918,-1.56882602854447,-0.078125016944977
"146",12.5248300201451,-0.0937285121200405,-0.693335707620462,-1.24388621428085,-0.0466304176464454,-0.448375713597663,0.0605525065623354,-0.780382768314655,-12.774439259604,0.127449089940811,-1.51389661605997,-0.417578167572215,-1.30051870514887,-1.47335604274241,0.863902446749436,-0.0676042017137166,-0.580250132990865,-12.3470929831158,3.47567524143198,0,-1.64174944721709,1.10304813278042,-0.217758083262522,-1.22035703753338,0,-0.627274566808954,0.957643242188764,-9.81491507169733,0.620228174567298,0.532788691588614,0.00108888910954032,0,-20.542636932597,1.04235476046152,-3.87295893829474,0,-65.6550548630838,0,0,0.0141607528238397,-0.0318622814887732,-0.567007517464818,-0.0348548071084808,2.19878679939134,0,3.14120228734037,0,0,0,0,0,0,-3.72071578645233,0,0,0,0,0,0,0,0,-0.282719330551027,0,0,2.21641892312738,-4.75120104042297,3.9664132108895,0,0,0,0,0,-2.37741304427,-3.08649559353978,3.48552312720238,-4.3790633595259,0,88.9602697508257,-2.16863241290843,0.111944284297697
"147",5.46299944035627,-0.385776337791723,-0.744636236382522,-1.8449445859612,-1.26595414019062,-0.215454286771702,-0.176283507757046,-1.30301035039932,-1.27749624419482,0.363011869076794,-1.18608581584959,0.165626332350657,-1.01342028010587,0.0744722276348567,0.0501961665446171,0.400103021729217,-0.85799964400908,-10.6172876300417,3.05580111542613,0,-1.60074499496556,0.709036635134017,-0.276592663873732,-0.778891359645711,0,-1.35948339797656,-2.03239950568028,-12.3577193855481,0.507761989070438,0.476302645910334,-1.18216928552239,6.02652862663951,-11.4120495621205,0.792937969436306,-3.44673544689448,0,-40.5451990428746,0,0,-0.0489347172479647,-0.0332736640899812,-0.472590618678204,-0.0099441346392242,0,3.56936507923904,3.39891900073878,0,0,0,0,0,0,-3.6901172698877,0,0,0,0,0,0,0,0,-2.21078137770623,0,0,5.85227573146028,-4.39225144612373,4.21513923153783,0,0,0,0,0,-0.229108116916766,-5.77129410962362,3.88004559777852,-3.56521318256568,0,47.8718905546692,-1.46863049271046,0.128464705977034
"148",8.19843573748999,0.0614653601490416,-0.501287775661318,-1.01073442908708,-0.226324325729784,-0.850127324435084,0.226548099985727,-2.27229298192517,-14.0537928879679,0.522791069695384,-1.94666916976629,0.0509941863259999,-2.41868801892074,-0.600802722253584,1.06253127532036,0.0400268012618655,-0.358765256117152,-13.4563278612549,3.54929281414997,0,-2.28853834944284,0.900416867249479,-0.427303167055987,-5.75297116223453,0,0.999548275301601,1.1966226549619,-9.78167987542261,0.298880608518614,0.137587706277269,-0.794027262992517,0,-16.0049301956032,0.756431108886498,-3.55461196965014,0,-57.8353854830675,0,0,0.287140658436011,-0.0237895853154868,-0.643092110482607,-0.00863207237014238,0,3.09510832246715,0,0,0,-1.64293885987695,0,4.25437336683433,-0.941562622004909,0,0,0,0,-3.25689323687199,0,0,0,0,1.6999495499083,0,0,3.90436554345195,-1.75423037994335,3.70929215973936,0,0,0,0,0,-4.05116016517445,-4.42515004386409,2.90381918971945,-5.21698713202979,0,81.9975765731724,-1.37603253796895,0.154371152773747
"149",4.84600720587224,-0.646762762564909,-0.617976008705906,-1.73974772323174,-0.593735897723357,-0.119718911329374,-0.588519834256126,0.0237504307919068,-12.3972382260227,0.255734754309431,-2.10373911853861,0.20473543905515,-0.888752720394935,-0.574545751491964,-0.412094229811361,-0.390807526530458,-1.00934809851115,-11.6067297878742,5.0856487687078,0,-3.3504714712543,0.617944571526355,0.0786365477369027,-1.61919313672087,0,-1.94684057555264,-2.35494632543178,-9.04207766957157,0.381326021188271,0.237897992744067,0.231695943306336,0,-12.5444962993913,1.02966498525108,-2.42939119156403,0,-43.5396405711663,0,0,0.484756711797789,0.00630208308499677,-0.649825557446458,-0.00603208680432845,0,3.36897402608588,0,0,0,0.908802497556192,0,2.60299069081001,-0.113153733830849,0,0,0,0,-3.83265686707792,0,0,0,0,-1.76088678453392,0,0,2.98847052821726,-8.87782503238343,2.13095925789503,0,0,0,0,0,-0.490271638512447,-3.38878404257861,8.32104167121041,-1.779850257564,0,62.3435468055784,-2.13633133177463,0.127699963696001
"150",9.8350054644458,-1.12358282621046,-0.384758340613719,-2.19912876481558,-0.596523333123679,-0.146090955090969,-0.460362514045692,-0.68371614583734,-12.9543059288561,0.220144384249972,-2.01357172168742,0.587977931440513,-0.748629377721612,-0.450875721949331,0.0929894404497184,-0.423905893480053,-0.762867513167059,-11.8717858232359,4.69679095100176,0,-2.83346436313584,1.25160264540833,-0.319511804097739,-2.6666397163279,0,0.836386619198443,1.12029603727294,-7.72750098005502,0.586253396028155,0.433136031052705,0.706664098240638,0,-22.1556631391972,1.10530331751803,-1.10080317207759,0,-60.1699491649921,0,0,0.516551349948905,0.0839449226046546,-0.696103232345305,-0.0306540268013566,2.21602575111639,0,2.19776328285297,0,0,0,0,0,0,-3.02710765924121,0,0,0,0,0,0,0,0,-0.540225082546282,0,0,2.43382643804943,-4.08650036471808,3.09147403625049,0,0,0,0,0,-1.16887678691993,-3.28587358155788,4.41660144796732,-3.13943673176155,0,99.5867042288517,-2.27410075834082,-0.00182675377428427
"151",10.4574755127184,-0.604201095499094,-1.55167767070131,-1.67505778053835,-1.39966787701705,-1.44542949719819,-0.874604376600157,-0.727249322512476,-13.7693968630963,0.395636696724743,-1.50248161039,-1.04891625940648,-2.25144769610841,-2.18436534668077,0.272532484070904,-0.665368625138435,-1.66590634755651,-12.8616416026952,4.68121611251092,0,-3.28103729290507,0.59146276889806,-0.122855718802889,-4.34739929687866,0,-2.3312277407153,-2.10079253239564,-8.08926826656845,0.462446140621578,0.361830066086603,0,0,-17.4032481654268,1.31981583966295,-3.40993940917884,0,-60.6576192558274,0,0,0.181573449015302,0.104210727129867,-0.578348340520466,0.000542032539510887,1.96096016808831,0,3.64832951892949,0,0,0,0,0,0,-4.04075574494815,0,0,0,0,0,0,0,0,-0.450410878827081,0,0,2.53098195915102,-2.6335573421571,-0.72563345838827,0,0,0,0,0,-1.53567219661674,-3.36660219523979,2.72707038854635,-0.773095541212189,0,85.6736136388953,-2.63305018152279,-0.00105255679200667
"152",6.68682328832117,-0.704221742040292,-0.0567477782409897,-12.8903304573064,-1.31665528561279,0.447992050629315,-0.509805539931684,0.0522966903075699,-13.6626680647966,0.0664168264177434,-0.755677342795499,0.0768624272729877,-0.662883871983561,-0.724497264997099,-0.109931467057717,0.326582105219201,-0.998748562113,-12.1423143549137,4.08396794128813,0,-2.44238982495738,0.857636638204833,-0.0678608291229599,-1.65951643572324,0,-1.59320583325475,-2.51081950177576,-5.13881379093021,0.57489906316718,0.593724019347662,0.711527147293787,0,-13.5395095062184,0.895543442266275,-3.50491995649192,0,-48.057373599833,0,0,0.22215960557017,0.0323511649770713,-0.758412772447135,0.0297508102127109,0,3.75288166895106,3.57842107380605,0,0,0,0,0,0,-4.13818647779871,0,0,0,0,0,0,0,0,-5.2910333614698,0,0,3.75142053676262,-5.35502143951395,1.7201013668262,0,0,0,0,0,2.12736954477177,-3.75790280317692,3.91839382733262,-2.13009935097885,0,58.8127590957395,-1.80058146831463,0.138440137340921
"153",8.76005997102918,0.112413048812197,-0.463424811842002,-1.001369185076,0.334156329234885,-0.256558787468669,0.488081858927434,-0.704104876290455,-1.58452408233958,0.180665465689439,-0.779951044755965,-0.0398376378592333,-0.421245085280259,-0.301385766054833,-0.197663585313161,0.0867806357099952,-0.137734164685602,-10.688710587526,3.56682140847823,0,-2.13794321256486,0.780008149952207,-0.520503426546929,0.36722776856697,0,-0.514317654565462,1.53309758354814,-6.39577783556738,0.346146485359114,0.456358491544924,-1.082029590891,5.47459784414934,-16.1350490475181,0.662402046847757,-4.45743787782174,0,-54.0126103684963,0,0,0.150256797832372,0.0045556075532412,-0.641511893802355,0.0089127513711688,0,3.32595866611981,2.13277860631408,0,0,0,0,0,0,-2.58713477830051,0,0,0,0,0,0,0,0,4.03725764361878,0,0,2.67191314740615,1.12454856552868,2.84138285203669,0,0,0,0,0,-6.23511932329516,-3.29730902782868,-0.643256442541455,-2.2498573989508,0,73.0418938024582,-1.32667666110758,0.0664704912221947
"154",12.1601108807854,0.22722697584347,-0.173805663497291,-1.74924898848119,0.142855945246766,0.372439182910987,0.589766978192841,-1.26287849128348,-0.412601136158145,0.725822696353585,-1.26368959461058,0.0874230172859063,-0.174980237380851,-0.905277175554114,-0.0147353066027429,0.246067205829976,-0.471294821989,-10.6926987441529,3.10438731717875,0,-1.45929229893168,1.2690297970571,-0.414007243107896,-0.723970841173415,0,0.610078907816864,1.88442138307939,-6.11694394908264,0.481056182701517,0.331129939385022,0.470270537342449,3.54875008163445,-20.7654145135737,1.22464572506517,-4.87179202266939,0,-67.8594595862617,0,0,0.0998637139964761,0.0723182097876999,-0.511831884528997,0.00261669914907161,2.50997185978032,0,1.27488154775901,0,0,0,0,0,0,-2.30631530412537,0,0,0,0,0,0,0,0,2.44985254245963,0,0,6.12854511397855,-0.622038412701763,3.02061058655042,0,0,0,0,0,-4.80364130866681,-6.57688360434152,1.12313256318266,-2.66368441420367,0,98.5058126367601,-2.37730145110118,0.0347871755619307
"155",5.69976587104091,-1.11011635219674,-0.490164907304071,-13.717296059535,-0.940978445737471,0.0208148175297957,-0.764865054558539,-0.212836901352852,-13.7938074312961,0.209809087348692,-4.17566093191761,0.218939070715012,-0.0984240453365668,-0.560527823193172,0.584790746392427,-0.606769922180089,-0.866157155554952,-12.9678880358234,3.22254592682054,0,-2.12124658463,0.717978500402457,-0.224706839823319,-2.75536849058441,0,0.0646469112017018,-2.58835372251697,-11.6874739877266,0.383910628266607,0.425021139555479,-0.156002434596579,0,-16.6470025992404,0.909574299901496,-0.147343910039651,0,-43.8800783962218,0,0,0.252021144064107,0.11288093433687,-0.464889586926958,-0.00382381681184902,0,3.0046161363675,2.45104038747007,0,0,0,0,0,0,-3.00777597090189,0,0,0,0,0,0,0,0,-1.97858359044789,0,0,1.49174976599912,-20.5327478674493,2.38932797981252,0,0,0,0,0,-0.0120948169382426,-2.61022264230727,17.8719827184595,-2.80846245214996,0,70.7765051981954,-1.74088387578784,0.0602420419101449
"156",4.10790405444628,0.107482961951471,-0.290487087753501,-1.12056146405848,1.04958436769993,0.382150622801867,0.168268107219854,-0.820847312320747,-12.0711873086904,0.913464833428387,-1.95822531936086,0.599072642927385,0.00991977413845305,0.0848310562529263,0.959588050112585,0.526098866700336,0.457146858686219,-11.1914301585104,1.33276432344612,0,0.628376912234711,1.24135398353397,-0.421266644157759,-1.22480456555065,0,-0.997751702470507,0.581415946595293,-8.41644520465322,-0.00427283179894529,-0.0279190154775907,-1.34468131333073,5.54786390947322,-10.5527527595656,0.962930181598236,-4.05455365456944,0,-41.3044317948014,0,0,0.386929641765551,0.158039985911165,-0.566810440386901,-0.0095995217986608,2.29849817002447,0,3.24997968970522,0,0,0,0,0,0,-3.9345665172542,0,0,0,0,0,0,0,0,-0.0862929803045389,0,0,4.21921257134693,-1.94047612990274,1.87683252725454,0,0,0,0,0,-3.10513922611773,-5.29868105254216,3.05548281811194,-3.80684804305716,0,63.3201322012036,-1.92543612998363,-0.0246443179296971
"157",14.0790006298902,-0.331282877765669,-1.00913441389924,-2.57071138930802,-0.692884693407536,-0.98446751223713,0.0373110384402776,-0.580317456886162,-13.3671907477352,0.589761485928536,-3.22691058840237,-0.367370058775529,-2.00298835411506,-1.50383516838078,0.713282655726589,-0.523666915862529,-1.1253719014965,-12.6642847698797,4.04963176620487,0,-2.70097954895057,0.601445188752089,-0.366670162496904,-2.5352463933794,0,-1.09258221996818,0.269615179607651,-3.74852525276887,0.38151952245159,0.33258188131242,0.829172619059099,0,-22.9885497916775,1.42477144346137,-5.62927100735579,0,-72.5621930558648,0,0,0.30691449337763,0.139215013160464,-0.703914584675987,-0.0110768698383555,1.97880972973641,0,2.65598327084285,0,0,0,0,0,0,-3.18054540222046,0,0,0,0,0,0,0,0,1.93808049055089,0,0,5.03103956608888,-13.5452463732606,1.95349739766769,0,0,0,0,0,-4.15984699686787,-5.17945279803752,11.9401182382146,-3.39601150437031,0,110.504620737515,-2.75170321521659,-0.0107418791122428
"158",5.27714279170359,-0.310524505982968,-0.913885034487641,-0.897929697348399,-0.720378562431802,0.0321171222340915,-0.0688948825778579,-1.04860540144128,-12.7080740322643,0.766328719101957,-1.44300632568622,-1.14210391481681,-1.80799342749495,-0.00951142831585967,-0.425102573464961,0.00236583773480679,-0.806978164608249,-12.0706381628771,4.73268185719034,0,-2.99524483454431,0.324157616753444,-0.492810348750739,-0.0569088608758906,0,-1.08583530027063,0.406141136739856,-7.83140198148286,0.232783800517711,0.20944810055863,0.493703256366177,0,-13.523500648261,0.646450079065445,-2.31080203086223,0,-42.4753200610183,0,0,0.318514861366242,0.161279430550981,-0.54306976261257,-0.0408542430033992,0,2.67442118995783,0,0,0,3.1293803472183,-0.636856580372971,0,0,0,0,-3.10542802193472,0,0,0,0,0,0,-2.46924383271646,0,0,4.08769956628116,-10.7070234344913,1.00978477176864,0,0,0,0,0,-0.804481148250381,-5.1030958727476,7.84869680521552,-0.950788439519797,0,66.4573386418792,-1.11836747332281,-0.0909893297881912
"159",8.51038962400043,-0.446290483495255,-1.02160454950428,-1.31769338439275,-0.431045650254555,-1.01527039729727,-0.456935051319818,-0.139388609352669,-13.0188844875163,0.149121521867337,-1.54795734072367,-0.548099914070137,-1.3943051657479,-0.958574426778599,0.0332221968164444,-0.289652147130518,-2.04039423347254,-12.3727394583364,3.80939707983164,0,-2.47632573807873,0.743197802450364,-0.108929470034717,-1.3142078276443,0,6.92973101256815,6.02855737399679,-1.61963922115262,0.225368191995498,0.271207659516993,-0.000295547775404785,4.84690351805547,-13.007469434151,1.03867114309304,-5.16605871309796,0,-52.4269129402831,0,0,0.134916588945687,0.123963972987104,-0.590842873586858,-0.0175392004277885,2.68439940278377,0,0,-4.53439715803593,3.07008263539421,0,0,0,0,0,-3.60976704946947,0,0,0,0,0,0,0,0.278478400283504,0,0,3.03555179581091,-2.30937693670289,2.61543101799969,0,0,0,0,0,-1.85653286192781,-3.36385521466239,3.49967489427398,-3.33777855270722,0,67.049166996897,-1.92165460873642,-0.0465916858404664
"160",10.2308893070032,-0.936538399287106,-0.704701208703285,-1.17799456739109,-1.68171541677271,0.0738419973839528,-0.295164001060948,-1.75184707990691,-14.2590580700083,0.331833685351234,-3.26971218288366,-0.481717197441873,-14.1393901508565,-2.33348958534164,0.737990165631967,-0.489632449502516,-0.876823798768614,-13.3746637942372,4.03773908517044,0,-2.32919080886054,0.694792367871387,-0.0708937767129629,-1.92475292860394,0,0.00637260111796254,-0.660205717268598,-5.30089164756554,0.198966543550645,0.264344511963721,0.361604920648836,0,-21.3908426944059,0.769505464470117,-1.68906149539723,0,-63.9294500635512,0,0,0.263847594215448,0.0198547806649084,-0.643517297581518,-0.00401132175911428,2.33921858493019,0,2.96107820327985,0,0,0,0,0,0,-3.27160659919688,0,0,0,0,0,0,0,0,0.132936888278522,0,0,2.05638224610423,-12.8654385336773,0.876959533947493,0,0,0,0,0,-1.89909910340994,-3.25266973919416,12.1222310779312,-1.79998184613432,0,101.510291895255,-1.6404121006883,0.121014808427866
"161",10.6082507405543,-0.236176773278548,-0.497298043390537,-0.96344854084117,0.351567854853371,-0.278751915566789,-0.0568143456790159,-0.843353544137823,-13.1610784146457,0.524291992387965,-2.75204058743054,-0.289443063372307,-1.75317102938038,-0.638920695440251,0.541822617597752,0.259542165109831,-0.830672574773381,-12.4935821965214,3.28546103148733,0,-1.55087459147259,0.335737264469704,-0.00616945203582103,-3.25808498878155,0,-1.7249239901699,-0.748282777971361,-5.55996864246089,0.524201159398986,0.410512465874654,0.424716219863011,0,-22.290166735056,1.02158234776701,-2.2409011764453,0,-64.571924117834,0,0,0.442503847930534,0.167258430572338,-0.643915961501351,0.0143190418873651,1.96154865028207,0,0,0,0,0.432655633142649,0,3.06425697477942,-1.11250792733139,0,0,0,0,-3.30223095616313,0,0,0,0,2.21305881558192,0,0,5.80505443586004,-7.72455931719474,2.48973535602199,0,0,0,0,0,-4.51653516172755,-5.98400269769785,8.31183642059263,-3.40512741949475,0,103.576409106964,-1.95529334961483,-0.0160175159836929
"162",6.10539555121923,-0.12340232509888,-0.40625223875353,-1.75777980873365,-0.897930449764987,-0.203591828647433,-0.264461656522762,-0.460001206631749,-13.6273331353525,0.213547770093093,-1.19736606767374,-1.12731587892451,-13.9240777604253,-0.105561182361254,0.905079709888761,-0.417370867462103,-0.47284776332854,-13.398430614723,4.61929995624401,0,-3.25792716719966,0.264147722733767,-0.227588010180331,-2.10467587543567,0,-1.3910933191877,-0.294851211001829,-10.0775623914634,0.438776973771983,0.413196094426416,-2.18510805247792,6.45022530103683,-14.6529340391131,0.93274648419778,-1.41259449129113,0,-45.3905756706355,0,0,0.349449467226607,0.0151822450991597,-0.599762420010257,-0.0432680995804361,0,2.83341506271764,0,0,0,1.17080959838714,0,2.13322414585321,-1.80152594500437,0,0,0,0,-3.49481745488278,0,0,0,0,1.00501154188399,0,0,1.13463551536239,-3.74645489466102,4.00973060212295,0,0,0,0,0,-3.22412934585645,-2.30431431361398,3.05838175711917,-4.7287374408242,0,67.8264156405779,-1.8895642157338,0.0660118625880419
"163",8.41933429298645,-1.2816805651898,-1.60202794872966,-1.34744553435727,-1.07659242840453,0.0900060329414469,-1.18897153622011,-1.45697288233478,-2.42448682016697,-0.656173108901644,-0.329376560229459,-0.478103146443192,-13.5210719429033,-1.25493484607466,-0.162562843390263,-0.67029122772612,-2.17781195495806,-12.9060987759065,3.75217162932689,0,-2.93953892009881,0.470007225992204,-0.0792142161295207,-5.51927526983871,0,-1.00640947154925,-1.80769163297278,-11.3663698032082,0.141143261352693,0.0127639137769699,0.110833689832843,0,-17.0427533595713,0.720794752717618,-2.59868387946246,0,-54.8922697629172,0,0,0.305371470595611,0.134636691712644,-0.66935824079797,-0.00948788463683668,2.18244709065261,0,3.28957573871718,0,0,0,0,0,0,-3.88391437417872,0,0,0,0,0,0.767663498410453,0,0,0,0,0,0,0,0,0,0,0,-1.5165779588728,0,0,0,0,0,0,89.124487792158,-1.44192023431903,-0.0227567616875068
