"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"205",-1.54754288811793,-2.2733995179075,0.743660122631728,-12.8679424755142,-0.105064922204918,1.68926917291178,-2.58972210469775,-13.2427279332459,-12.8546662176053,-0.60020778402344,-1.11307173553074,0.491968557843611,-12.045413891821,0.799131410956406,0.508757116592576,1.50939666749094,-12.5366751584769,-12.1344397033577,6.3219864721223,-4.81060872097444,0,0,-0.618505586804756,-3.74073007371401,0,0.260708301029451,-0.253331105113638,0,-0.0846563234710223,1.04679668459097,0,0,1.94143741758578,-0.266392631584756,-6.10207864171794,0,-4.03021039744014,0,0,-0.949060002949133,-0.28571698541268,-0.218113976633236,-0.0812210882983682,0,1.46582183755421,0,-3.02957549865676,1.17376628784823,0,0,0,0,0,-2.67808077256933,0,0,0,0,0,0,0,6.80703451514311,0,-4.82972407475444,6.7428552116462,3.46887980362058,3.24053022320737,-6.76539098439233,-0.795394029425831,-3.35148018066448,0,0,0,0,0,0,0,-4.94418535264022,0.435231406961749,-0.313397251808626
"206",-3.73491397787619,-0.906330827990056,3.36051649036266,1.41307613349416,-12.1754883257409,4.35980774546483,-1.2851514424492,2.25928419523024,-9.62341716997975,0.620856464521574,-0.718115002715371,-12.2250046113789,4.85704108354121,1.55579786939007,-0.00632368702398684,2.99252159224237,-8.98579744214135,-8.25633103212233,11.6582669683495,-9.54702023773434,0,1.97720814646295,-0.892970868648693,-3.09989195927727,-3.56937515819083,0,0,0,-0.0891542603620257,1.16042402416241,-0.856388806127328,0,-2.94005698816406,-0.259663183222914,-1.10568731076502,0,-5.64885177942942,0,0,-0.814289258086182,-0.245532582078085,-0.210017539645979,-0.0903735024446075,0,1.06830367643481,0,0,0,2.32698357674611,-0.751428053889856,0,0,0,0,-3.26105855320982,-5.04493567253856,0,0,0,0,0,2.37445860982765,0,-1.53132008949879,1.54354208111019,2.71325398461294,5.15172315664351,-1.22122668272286,-0.530242721963413,-5.38471487636436,0,0,0,0,0,0,0,11.0651794759956,0.274520875133691,-0.278039818251435
"207",-1.71274435451759,-5.70203707205786,1.54565269966404,0.658333649703272,-13.9773551477441,-11.9078956704959,-6.0289401501973,-13.5865341302808,-11.2056900423239,-1.86530822144748,-0.526899130801547,-14.0993013350461,3.07266733843696,-13.9097194005934,-0.308252090908793,1.55630087456208,1.43238339006053,-11.3682682703193,4.11712222386519,-1.85451554417235,0,-0.200908479599581,-1.24293026315426,-0.890778073123665,0,-3.76529973841313,-3.25442724219575,0,0.0899892671409071,1.16214442378553,0,0,-5.55699357719064,-0.25614861558011,1.00926491644265,0,-6.87563097653291,0,0,-0.812217617613383,-0.401308741257836,-0.0809631270921218,-0.139728124978793,0,1.49302000785279,0,0,0,0.0212768069873889,0.707690094473494,0,0,0,0,0,-5.47733398244158,0,0,0,0,0,18.5932777177194,0,-14.4409247725056,12.4697241172691,2.67334885836879,5.52405286672058,-13.3236695481777,-1.76118844873581,-5.82609634517059,0,0,0,0,0,0,0,14.2897203623611,0.314094370675629,-0.232104711398742
"208",-3.29838799430925,0.390030327968788,4.46510483647776,2.58764506782305,-12.4446521668193,4.42832423718464,0.0972389834492508,-12.0875571289029,-9.57920117486983,0.152685141483488,-1.1953313767548,-12.4371095173345,4.24071408534292,-12.6664425579145,-0.648490170444067,2.99870804391359,4.83252635083383,-8.31831067456963,11.1653045559939,-9.27691588363528,0,2.18417087479469,-0.654857126283224,-2.07052130631201,0,-2.26591758535466,-4.91948925886618,0,0.38073246289822,1.48282861627811,-0.187011761774655,0,0,0,0,-4.26704753088879,-1.89204485657155,0,0,-0.491791355618419,-0.203795119107019,-0.279185438310309,-0.119968273824823,0,1.5500840626517,0,0,0,2.16699930447628,-1.18429023086084,0,0,0,0,-2.7659137971521,-5.04211695296223,0,0,0,0,0,-5.10997809925992,0,5.82186560241478,2.29028648696407,3.740677080605,5.09108590918895,-2.14273660376014,-1.42946314851998,-4.75434820134888,0,0,0,0,0,0,5.52533146156477,0,0,-0.348067170456313
"209",-4.51538772143915,-1.77941503200002,3.8269725352436,-11.2224386137033,-0.502775108761129,3.17256495122833,-2.32275405930377,-11.9609254570874,-8.99660520072401,-1.19648138467463,-0.909300213780624,0.701195996114223,3.23717309408483,1.35690712762024,-0.370748597579947,2.01786406210611,2.90465614194373,-9.26880269899123,8.68987846982214,-7.13172833858077,0,0.956626114011803,-0.493229496569628,-0.211934882188517,-4.55736451681397,0,0,0,-0.400271564871451,0.914888947920512,-1.42049330373514,0,1.23798289084876,-0.124136475041347,-2.2716687289787,0,-0.413621321497409,0,0,-0.682749447284326,-0.263194347330844,-0.108775177920996,-0.071060963841747,0,1.49039034468401,0,0,0,2.4456001711172,-1.49030069218955,0,0,0,0,-3.4291918038571,-4.50443022822738,0,0,0,0,0,4.59054682865269,0,-2.37852743421908,8.11955022343436,3.67662247513381,5.05643214805272,-7.93299189001424,-2.04026798982456,-5.18939888238004,0,0,0,0,0,0,0,0,0,-0.232755049470824
"210",-3.71471392286404,-10.0273723217376,2.23926185069171,-12.6291420044777,-13.5421122403956,3.01505565946442,-10.3091417976548,0.33988042718771,-10.5207946252063,-0.128635952626561,-0.522006601275708,0.372378673604877,3.068505312947,1.59001691637315,-0.35672597098933,1.69341299676378,-9.71397124899549,-9.90352207337281,6.22480700612902,-5.10327798198105,0,1.56015390913925,-0.541275962479509,2.04069307375662,0,-4.01213828146137,-2.91170715065467,0,0.0641956549782216,1.16951449592941,-0.948460087967694,0,-5.2119232714684,-0.421310463538395,2.52079560498072,0,-5.42675316279341,0,0,-0.602938369766,-0.352484518040109,-0.187227276888637,-0.156789359204846,0,2.11161566493261,0,0,0,1.87704274741896,-1.62769226682541,0,0,0,0,-2.81013851924794,-5.71920393295038,0,0,0,0,0,35.2556714953299,0,-30.5312939640939,3.33379456631036,1.48419955753887,5.19911002465669,-3.19990813380736,0.844834709352984,-4.86798013792785,0,0,0,0,0,0,0,16.1262614482207,0.794211672327932,-0.244969912061508
"211",-1.38325949493399,-3.64476065028669,3.19699088861451,-13.2712159334441,-13.9285962001876,0.715681914833083,-4.13090814302801,0.615499307485585,-13.3898364175486,-0.890152229244333,-2.03022206618764,-0.366853806299486,-12.2872549381867,0.715379398890909,-0.542987071470442,0.895413606573957,3.52941890113313,-12.4509888350926,4.1634432880351,-1.91113666264889,0,0,-0.776198721259912,-1.07079442910329,0,-2.82500863823394,-3.94821959790909,0,-0.332004787749979,1.00857049916125,-0.90895715594218,0,-1.18446578887589,-0.494532018947547,-4.0350210490748,0,-8.438395788036,0,0,-0.767501277100427,-0.263790373718374,-0.158033509063664,-0.0727562627253866,0,1.42109727633169,0,0,0,1.14488666534714,0,0.281177305470658,-5.73803596930986,0,0,0,0,-1.59902935794018,0,0,0,0,13.9698998651577,0,-13.6520814133654,8.57528551758221,9.30148008698042,5.61837868855585,-9.31874205483246,-7.914437027467,-5.02434355659791,0,0,0,0,0,0,0,11.0750637738423,1.02622205116615,-0.229346869140476
"212",-2.97053539238746,-6.62885505834681,0.0511448647689427,1.20701105111838,-0.615042855621448,2.3818443180757,-6.92598460323827,1.08096316968425,-9.39070545150546,-1.17059251325103,-1.88746689305138,-12.3340635418747,3.69101195166423,1.45012881201917,0.402183172217628,1.50639348604256,1.15285422902275,-8.94770253451073,5.51889727639178,-4.38587237744431,0,0,-0.832662424095415,-0.46979346933694,0,-5.08110509257403,-2.06878952372848,-0.980648276073898,-0.179399268552377,1.04226979352154,0.336114018963176,0,1.11713590909006,-0.13619851918838,-2.82280957958032,0,-2.32271460594207,0,0,-0.937455148231996,-0.332126181455248,-0.208545125825606,-0.119353570233788,0,1.13783583818702,0,0,0,8.97329427478849,0,-7.15598904132858,-2.07167490207573,0,0,-5.75836871561959,0,3.65148336138181,0,0,0,0,24.6790907201237,0,-21.9755450875995,9.17413363646943,6.14290168677982,1.56029038597412,-8.67396456050274,-2.55281758769823,-0.669202410973619,0,0,0,0,0,0,0,0,0,-0.308708734105708
"213",-1.94572073956696,-2.91528598771974,0.701506363607059,0.344571411972095,-12.5076928703558,-8.48403274123152,-3.92747006453771,-12.1956589851381,-8.67097542092126,-0.751501904814469,-1.97551530922731,1.00207077132788,3.86331034425849,1.5505215137432,-0.496040483085188,1.68816185193828,-0.145159250038443,-7.6880339740601,5.80033388010833,-4.33036979961966,0,2.66099061738507,-0.0607100320183663,2.92766946428927,0,-3.16334896092299,-4.92370029794703,0,-0.100087319754563,1.30806236532944,0.116597356058169,0,-1.04169310840114,-0.0991865030072697,-3.06113354008211,0,-3.68901463720275,0,0,-0.877110668132358,-0.441701445696482,-0.267360371026416,-0.143880139571347,0,1.20966946867413,0,0,0,5.51466916978259,0,-3.28066797579658,-0.806599733904322,0,0,0,0,-3.8127236082259,0,0,0,0,10.209054508479,0,-7.48509788985912,7.17901547671405,8.26050421532996,7.0801532221611,-5.99464886809522,-5.58043337622662,-6.48053153525504,0,0,0,0,0,0,0,0,0,-0.248528406237479
"214",-5.0476727095081,-4.65060370682514,-0.0686016970965716,0.891846762584738,-12.6802636160381,3.0017688676588,-4.81609287220204,2.17130641100694,-11.676015735369,-0.281679146860462,-0.262312286320598,-12.6299889938662,-11.0951959899637,2.67517344498583,-0.704436120516757,2.6847609103708,-11.470532019552,-11.0892301821528,10.0980921735555,-9.22233958937655,0,1.44113194996686,-0.437223185504592,2.90579452451038,0,0,0,0,0.264742087219866,1.26875171367675,0.199121068750299,0,-4.01615874521987,-0.204206292816034,2.37183315835471,0,-2.33181860762115,0,0,-0.656836245551436,-0.272911760538241,-0.293529274773769,-0.139067028243422,0,2.19344259203045,0,0,0,1.29043190690738,-6.50339271972594,0,0,0,0,-2.04446720195935,5.60306245897692,0,0,0,0,0,13.7964175115457,0,-10.2670792611058,3.94055204505231,0.259530214538752,4.36613270970967,-3.69278541380861,1.82113884995876,-2.73341367340755,0,0,0,0,0,0,0,10.1098971470938,0.234749691333383,-0.367162674445051
"215",-4.41671245270975,-3.93197495658392,0.611256760666024,1.4934850727746,-0.598244967835694,3.53889157840945,-4.43655830023262,-10.9418102327017,-8.49001644101213,-1.64671880838033,-2.4152341537453,1.26408388206587,3.47251565136592,1.90365318727716,-0.868637932340928,2.03740992885842,2.03818653192366,-7.498594885719,7.32189634764937,-5.34770050121514,0,2.12230217153722,-0.225618538278823,2.31203801022109,0,-2.25610686910973,-3.71373065354732,2.35486868687058,-0.458687793212262,1.10397110023119,0,0,-3.43609996500162,-0.231607743063429,1.06359506469861,0,-3.72849931671882,0,0,-0.68500458664307,-0.307890844144946,-0.122486358024614,-0.100778093708526,0,1.66450633949014,0,0,0,3.88861165747918,0,-1.80215827239103,-1.98829586637203,0,0,0,0,-3.14709220304706,0,0,0,0,15.5760785774512,0,-16.1142353130964,10.4424947009196,9.67371148535062,7.07278440701179,-10.508772633253,-7.80751670017051,-7.2315771767095,0,0,0,0,0,0,0,13.5180597509347,0.208016271794453,-0.276353843399988
"216",-4.1949230579857,-3.32956059719828,-0.141292449079725,-11.4799078735572,0.264289871605562,2.2285153062158,-3.865948649256,0.62576231840127,-11.661639751475,-0.612141607214967,-0.75471888640991,-11.8504749300286,3.49445785962455,-12.4421694274805,-1.49951908349932,1.70032506745087,0.329219221142625,-10.3956931138555,7.47330251765661,-6.55044329425519,0,2.41737095686387,0.605594012812522,-3.19844937982279,0,7.12786701510401,5.22486958029407,12.1904693164453,-0.0388204602074887,0.970606345482007,-0.624709142171175,0,1.12018543969725,-0.110042611863533,-2.73692905784019,0,-1.27035995395062,0,0,-0.651752117402752,-0.215227354876164,-0.179379136200159,-0.0705453774038989,0,1.58055313291549,0,-10.7275380602219,2.28414538142171,0,0,0,0,0,-3.99637397672027,0,0,0,0,0,0,0,11.2163308983662,0,-9.08278599346279,6.5154901208488,3.81234790255633,9.94256846487072,-5.70179339262023,-1.26803919528176,-8.35987829620781,0,0,0,0,0,0,0,0,0,-0.251965648581092
"217",-3.8226557395233,-1.1210260021248,1.64438264655028,-11.1476905553117,-12.0191291268201,1.93754142183566,-1.64386197413486,-11.7850303249596,-12.0893688066186,0.248892057753276,-1.04872220106548,2.61905529743173,-10.9377411454344,2.81222285407178,0.257045718905825,3.16108140707888,-11.4798706154039,-10.5562517612118,12.7726764793007,-11.0790927599046,0,1.73630062817132,-0.498744325056714,-2.79429303164405,0,8.53315646796892,8.08213336039248,12.4633975779696,-0.0919128506570277,1.09274630480808,0.190373299351857,0,-0.0488760556436438,-0.140119474115491,-3.47523278908819,0,-3.79283206754198,0,0,-0.980697478492291,-0.280219916693441,-0.195725915796531,-0.083845707622787,0,1.72532062481784,0,-8.65471998457906,1.59973311931094,0,0,0,0,0,-2.3694401997302,0,0,0,0,0,0,0,0.809323606160339,0,0.79338651673235,2.75166842903726,1.87445668444272,1.18023433857693,-2.82280624790668,0.815533736752512,-0.391050186571011,0,0,0,0,0,0,0,0,0,-0.271307025574991
"218",-4.33977158183779,-0.147075731730999,2.45502890554626,2.67527681110416,1.26504262726611,-8.65987655744611,-0.683071247497986,-11.8720671868863,-8.63493991731004,-0.158942055452738,-2.19310428750312,-11.6255865935836,-8.78071645912541,2.64652316742999,-0.664333774433592,2.89987475085849,-10.3420806835164,-7.90695624554071,11.6437343127371,-9.59937407581052,0,3.71776356846324,-0.372585792725763,4.60515341258489,0,-2.6490929560426,-6.4417644939738,2.1839575735378,-1.66841667066632,-0.336529224629581,0.0114994430693278,0,0,0,0,0,0,-0.343089400119066,-0.115588945053252,-0.659521334280078,-0.346506839021305,-0.140773405113111,-0.148128701338936,0,1.79865500530302,0,0,0,7.92922926314415,0,-5.89277119762446,-2.15378749690552,0,0,-3.90405447725042,0,0,0,0,0,0,-1.66865351337322,0,2.03207890248573,3.88413508046029,9.09670546761814,5.58710613799645,-3.80132548040925,-8.01715307827594,-5.22782072413713,0,0,0,0,0,0,0,0,0,-0.219174511479309
"219",-3.53771750220485,-5.44696345942241,-0.47828569966097,0.115669604665268,-0.672729156459983,1.9446808920709,-5.49421443191019,-12.2803049118521,-12.2529882801457,-0.466816883994796,-2.07540392829539,-12.2532430478192,2.45650708318834,1.09020554913128,-0.312171792236734,1.6521621066147,-11.8285462831698,-11.4136798526358,8.04693478645746,-6.46250621623885,0,1.16530394171249,-0.58919952114519,-3.55159129427532,0,-3.37326553165276,-5.8204015675418,0,0.338469664158217,1.32583692127019,-0.678297591410304,0,-5.96383380797703,-0.190873746838897,2.60466791014872,0,-3.99796343584235,0,0,-0.663374821679222,-0.372693339617668,-0.132478358496962,-0.125337470728952,0,1.60903800512816,0,-0.071081618112346,2.39959126071287,0,0,0,0,0,-3.34273637664415,0,0,0,0,0,0,0,17.2924937038715,0,-14.4019573511231,5.43251039169852,7.1607858675725,3.14913269140376,-5.74946024078521,-4.9348938531395,-2.8960129216589,0,0,0,0,0,0,0,13.925294660062,0.0453069439823469,-0.175801171960996
"220",-4.69806951101852,-4.00681131998197,1.01685016629073,1.31588306860719,-13.134052409257,2.74455509356326,-4.24847327018531,1.3712974934278,-12.1202815779639,-0.803062843265354,-1.04030541342792,-14.0585782535213,-11.4990777153686,2.2280385809358,0.197532812005203,2.16111640407623,-11.8847563685423,-11.4354728976316,8.21899437746056,-6.5977558980098,0,-0.648278840278596,-0.347186816926338,-0.095624026913598,0,-2.44409853134392,-3.50018862850795,0,0.304369690017976,1.36733583034805,-0.922612641167838,0,-1.93379608619691,-0.0115020716677566,0.472918133033289,0,-0.131552645957764,0,0,-0.671791474279283,-0.222220175952099,-0.270642932768942,-0.0966449037405755,0,1.19070485946219,0,0,0,0.913848118035089,-1.78764141467994,0,0,0,0,0,0,0,0,0,0,0,12.7221377898765,0,-9.65664867576147,7.54995878664575,5.24271996190114,3.33488610703354,-6.82105194170845,-3.32187340172178,-3.52572136070917,0,0,0,0,0,0,0,5.06922594613368,-0.450243698832303,-0.29963515056527
"221",-2.68055875138173,-2.02318874908323,2.404897571402,-13.0548220656455,-13.7469820967936,1.58217595273685,-2.31572933606266,-13.5069360319878,-12.8416409795494,-1.34245422297217,0.213132662413285,0.767556545669147,2.5078060853447,-0.133638156184558,-0.345569548276261,1.50339246914276,3.41622100849753,-11.6419130209655,5.17014599094884,-3.66904508589135,0,0.978377974212385,-0.753114030011759,-0.172071791583359,0,-1.71549616123975,-4.71839901427101,0,-0.372593480346236,0.877652904380323,-0.489267636255967,0,1.92962461295489,-0.149855238780676,-4.74390275278033,0,-2.83590969359457,0,0,-0.891259198897751,-0.185652825334494,-0.233136826409019,-0.061953667689972,0,1.87088748415104,0,0,0,0.686093520641655,0,1.13539513563099,-4.94098377430326,0,0,0,0,-2.96484623821987,0,0,0,0,4.0932593057589,0,-1.94303535751202,9.13932661423732,-2.76741483686136,4.06036249763754,-9.38939195830991,4.31732631820799,-3.45843129654004,0,0,0,0,0,0,0,0,0,-0.334344975156103
"222",-2.20250046068975,-1.73808916150064,-14.0539911600665,1.57057557266842,-13.9936906547214,-13.6681800870152,-2.00141823838335,-13.8160221528969,-14.6482402648576,0.203747284935233,-1.0796624793825,2.16596236419895,2.73093028005576,1.68888646893529,-0.331010423418375,2.28165385604122,-0.703473354354173,-14.0668780090466,8.97037413902335,-7.22579979651573,0,1.43310395889922,-0.520014611742407,1.48375369359922,0,-3.81200695437737,-4.74757703311066,1.39630741945099,0.224037138429725,1.47497838521931,-0.24223803821854,0,-7.97670224541842,-0.41992064046944,1.41056416559189,0,-9.51758047054624,0,0,-0.743286822617451,-0.234683674553168,-0.155473409219981,-0.096478191485014,0,1.40326499955054,0,0,0,2.80928083803431,-3.84816871717951,0,0,0,0,-4.04064715241444,4.76874051006278,0,0,0,0,0,4.05150000819521,0,-2.57360165805833,2.67797015258622,3.46021370009103,4.87336546725146,-2.7986695542034,-1.46520090778951,-4.46076413518326,0,0,0,0,0,0,0,23.3488100179711,0.866836275139979,-0.279156320558153
"223",-3.98120632556206,0.640009699681373,1.54654902382493,1.08629670198302,-0.735021422458672,-9.59314719835571,0.182121480237601,-11.8488720185763,-9.47841504830021,-0.755260569562618,-0.563471356180527,-12.3913262113694,4.00228256215013,2.23304768559921,-1.43427387147984,2.21258067001166,2.8295210901575,-8.93335199403161,7.84601317459559,-6.94845127290414,0,1.08657433350724,-0.2913320623032,4.01792423567824,0,-2.45255827810774,-5.34078905369962,0,-0.107006693677195,1.01763790035969,-1.2984401198328,0,0.873214923304925,-0.0967760933089265,-2.21943948756152,0,-1.65834469541701,0,0,-0.911912363989542,-0.291546321905388,-0.209750499282165,-0.0997417762430461,0,1.92124964199902,0,0,0,1.86073946439902,-4.69156500382407,0,0,0,0,-2.36464612962665,0,0,0,0,0,0,-6.71260270126301,0,7.68827446545685,4.88586517381043,0.437893330802565,7.83541163782119,-3.51450767931845,2.18761670445003,-6.52142862530152,0,0,0,0,0,0,0,0,0,-0.328925762793648
"224",-3.59023364261731,-4.15210039222142,0.0130236192855997,0.501288677784415,-12.0897856373187,0.99357641595093,-4.65293380515784,-11.7573656699839,-11.7932464484538,-0.446225354191332,-0.332506392455656,2.04381204743487,3.01182029839779,1.73181050978164,0.490573686773228,2.23478965354829,0.521638265633318,-11.0032048973489,8.23896090952272,-6.08387769781101,0,1.98554835264213,-0.585753817128137,-1.76894331006708,0,0,0,0,0.330361516341615,1.51028765078499,-1.4919412399458,2.91615797105883,-1.99105048260844,-0.0808898147904314,-1.14193641651927,0,0.282261734078906,0,0,-0.608095191963085,-0.251992849757139,-0.152873308017595,-0.0974981213368016,0,1.20939319214135,0,-1.07645879369489,1.66576684939882,0,0,0,0,0,-3.27540724268101,0,0,0,0,0,0,0,14.0709506704733,0,-12.0730229983657,6.40447450674725,1.33202747442465,2.61914108961331,-6.7453926234971,0.224646127564941,-3.57406474372703,0,0,0,0,0,0,0,0,0,-0.254217414866357
"225",-1.33726099115304,-5.4810961505678,2.18415453079983,-0.295973723151358,0.872038595437661,2.39001752553812,-5.65712430227667,0.296839723383627,-8.8427207706361,-2.12990939675136,-0.628670773923048,-0.255354988551458,3.1424972899487,0.88585714501273,-0.45589754751402,1.3942450697666,2.28451749876818,-8.67011105080373,4.88773729489909,-3.13323244550816,0,0.500868344638449,-1.04402963998179,2.62417268901125,0,-5.20481468762666,-1.94623828908588,2.45910358356526,-0.0547092321796645,1.16922019177827,-0.147924002750264,0,-2.77683826293064,-0.423758336627246,-2.41461443667945,0,-7.4219045885989,0,0,-0.802040494339691,-0.251966504377918,-0.144262726178879,-0.0671548025684081,0,1.36897840129298,0,0,0,1.58023588709568,0.204783233887149,0,0,0,0,-2.02609733412409,-7.33222145815152,0,0,0,0,0,17.9331230245626,0,-15.3551213664544,13.2634611224373,2.59656719776368,5.55161277718083,-13.1308381228731,-0.719709798468734,-5.01663994542513,0,0,0,0,0,0,0,10.1868902848062,0.742423262040318,-0.238425478433677
