"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"215",-18.3164249079834,-14.6765933923882,-2.89511143092409,-18.5334993305936,-1.91867263285345,-17.8148304793885,-0.280567055981225,-2.72937366451743,1.01377552701822,-15.694543823666,-24.3201077408515,0.000517443690125081,0.150947736437533,-2.66799653332156,-19.5997549799192,-19.8437470881019,-3.42363882081328,-19.0253579180882,0,0,-4.59909546775874,-68.1888118431225,0.884351515350927,8.84973899846635,0,4.63651657218101,-7.48219032078519,-86.1959869677699,-1.88189965038012,0.745756920828556,-11.4707280456921,44.8160492786478,0,0,0,20.261067812898,20.4675056578338,0,0,-1.85636840835301,0.999374627240486,0.511910465784586,-0.209297814251329,0,4.3660093201355,0,0,0,-6.13587322637906,0,-1.45988549183102,2.09964622243755,0,0,7.71604438502865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.3078738542421,0,0,1.17052851782261
"216",-46.2070118051342,2.26504937501363,19.9223768087246,6.62347481205903,21.231117155416,8.81511991005278,0.153295419803766,21.4273201162017,7.35356127752411,0.449520643528148,16.056696509192,20.3598067026481,2.52136950147207,22.030768129557,-0.0860835759482116,5.74590295639051,19.7037846999934,7.86516548434253,0,0,8.23188860821789,0,0.0965815316772316,-0.503173707897138,0,-10.1750275758945,1.01169845242972,-16.107033563916,-2.34917559225958,0.859295831381227,0,0,0,0,0,25.8110384239284,18.9597118203896,0,0,-2.05347911403639,0.409167077533311,0.49005028951195,0.163938174454642,2.97021039937269,0,0,0,0,-12.2144373094679,0,15.3789014263841,3.50519619287654,0,0,25.5441836101461,0,-24.0963151235817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.5847347470638,0,0,1.43544167859947
"217",-19.7686635374501,-11.4285318394538,-2.45366377904533,-15.6894833411667,-1.84472325634328,-16.9082932510299,1.83370950740004,-23.1530022491671,3.53647453363603,-12.9312376176998,-13.8111943218852,-1.32724567722304,-1.15920185194883,-3.576780157169,-19.6495765717517,-19.6584203459164,-3.30957973099736,-18.231451210129,23.573337003908,0,-22.2513375831815,0,0.00507515579898053,7.233739489475,0,1.30415559902227,6.98723441397115,-24.5076754204683,-2.48868461144952,1.11690535950232,0,0,0,0,0,22.0652720630592,24.3564204427079,0,0,-2.75002632041564,0.84162970677881,0,0,3.99007012753988,0,0,0,0,-3.90331197489486,0,-3.10418263810605,1.51411656159066,0,0,8.12536178865222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.3914662303454,0,0,1.16516919824674
"218",-24.4017255166323,-6.87289534678111,1.60485776212819,-12.0725528697658,2.90984690356521,-16.3538697840189,7.65149090035981,2.73266773759991,6.11981834288761,-17.4154725328227,-13.8066501600393,0.882719212287242,-18.8522087156201,-16.7776861396732,-15.2979237661082,-14.696251064161,0.451504664740821,5.27526857379848,0,0,3.15498490031374,0,0.242660512424578,6.39149826202546,0,1.88862069385522,10.7463848373029,-97.673815085208,-19.4062093625508,3.19561072661576,-0.814303207754082,0,35.31084003642,-0.436500011565128,-14.4685932231218,0,38.0441974827444,0,0,-3.25549577288078,1.9893807849434,-0.558109799053244,-0.53805886458969,5.17777153344987,0,0,0,0,-6.48032030028863,0,-0.943188169140581,2.49889327133981,0,0,11.4384774727318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.39295780323736,-200.626838250482,0,0,0,0,-116.649126806557,1.99932201852341,1.48141060676469
"219",-36.5800608337573,6.2624066941526,15.4436367730169,4.79883740066462,15.1001794769928,2.59968448523223,0.906451848060983,14.2697830529416,20.4475207524432,1.11741303505339,5.5476838570455,13.162437682275,-4.288753039862,15.0551077416629,2.25674528164203,-0.692730975627619,14.6188126871294,-4.40691037055247,0,0,0,0,-0.517265344272605,4.21101108374207,0,4.38874822021294,5.84296018419847,-35.505655420393,-11.949790460535,8.6139852372132,0,0,0,1.56356252624038,0,0,-12.7295714834524,0,0,-4.57723427520646,2.97126960087805,-1.3010281642503,-0.913281410382269,0,9.96202528728825,0,0,0,4.1763662582841,-3.94445521039976,0,0,0,0,0,4.75003460589335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8531361220131
"220",-32.0316445353519,7.02319759594456,13.5183504677834,-1.00765747111749,14.9958738845885,-0.611166196702618,2.30095066274239,-25.2157049197172,16.3439455955984,0.311776569199099,-14.3339599028374,14.8831967364196,-5.44699794173506,13.1422141695462,-4.90544231124161,0.611734844185915,12.5955078881469,14.2835693778171,0,0,0,0,-0.111904574603549,5.51239440022206,0,-32.9264137491483,-15.7390384072766,-75.7620062139298,3.01629316949829,6.61460907763061,-42.2267583310937,131.358998045265,25.5568569223481,-0.389874167146398,-18.733485059805,0,35.6751270958287,0,0,-4.10269560218282,1.27385269583284,-1.27695793832186,-0.517278436212795,0,12.3831794008884,0,13.8909052250915,2.50946588392047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.897889212199,2.61198879524792,0.795828440054126
"221",-29.8053846138541,2.83714397705568,12.9048223888045,-1.16594708924426,13.2917226994676,-4.72163212961461,0.332277764332661,13.0314487275368,16.6342695454063,14.5867535408355,2.20001724261752,11.1104042348019,-7.04779511896046,12.4054157640432,0.990979706181975,-5.26385196237265,11.9797885045115,-6.4784588258326,-41.5826133114496,0,0,0,0.054520511835086,3.37438754377137,0,-35.3014936402545,-1.71046670348771,4.76942934826554,-20.6572111872069,-0.00447170507829366,-2.80577269675171,0,32.3443270137953,-1.40302844705513,-16.5965692874633,0,24.413036167267,0,0,-4.07466366170381,1.72607376205087,-1.21487458581923,-0.726974443862165,0,6.9736554117845,0,0,0,4.10400478143956,-1.28010126512677,0,0,0,0,0,2.5355245846179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.4106376455638,2.55137589370302,0.915934515645727
"222",-31.4617944733826,3.96054984443363,11.1781074980735,-1.23683000567117,12.4162473867884,-5.02994364298186,1.9849826477984,12.385272210638,14.0560725022912,17.6450810325959,-0.454138414205229,10.8084070252406,-8.86380064620677,11.8249887555173,0.681589195129718,-3.76065603981412,10.3818051585105,-8.24730084667621,-61.1232190438692,0,0,0,-0.0752337853190657,4.85271582521058,0,-8.05281893156339,0.5476141756147,-31.1194258180433,-19.7428633822029,0.400452874432306,-2.43738653356208,27.251806113772,0,0,0,13.9632868970858,-12.194960620117,0,0,-3.4047653639065,1.15834542325556,0,0,4.66681952207611,0,0,0,0,3.74929574922145,-3.39850825328336,0,0,0,0,0,5.73640762484928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57434447845117
"223",-28.6307293856176,3.28898525399057,18.5573320954253,19.6876625132523,18.4897565530967,-4.29135852799919,19.8219737975522,-6.95401881052422,-3.40119718166706,19.1956147877321,1.32230759897349,18.3976281364844,-5.24317011519668,18.7279114340488,-0.240289692803333,-1.88651295498599,17.5650086606763,-5.64159343727066,334.826986831369,-15379.4327032939,0,0,-1.20928219540634,1.33825799443416,0,2.5154557833268,5.31193083479557,-56.628937617964,-1.47500423946464,1.16175454952402,-14.421378360761,42.6500097590215,0,0,8.2284672362007,0,0,0,0,-2.43734761789619,0.994236686488478,-0.397315032264283,0.237508505205162,0,0,-2.97534268455385,0,0,0,0,0,0,4.23565336758722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986711985985567
"224",-59.2639243753662,7.53272896094777,29.5480845036367,13.9405376024115,28.6529358749169,11.5816015989698,6.41245793344641,1.04931526758899,32.0644810723939,16.7009534324049,-0.538627292207562,29.7206991658267,7.65081567157881,25.2604683025944,-9.75157367848916,8.54422636171978,29.0303783551981,11.0612280127796,17.1278555525742,0,0,19.0091398269376,-0.939664690613713,3.24731015865602,-0.597493411054443,0,0,0,-3.77254701619871,0.306848795068529,-12.4521222053214,49.7866562627375,0,0,0,33.351204402119,39.8943138238534,0,0,-3.64432309982388,0.737564954873099,0,0,0,5.30904322457624,0,6.44270897224127,-5.12679416916642,0,0,0,0,0,5.42123698167145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.3840332076673,0,0,1.76360882784155
"225",-44.9085420105443,4.54271813665713,15.8138856679711,3.37083022494142,17.506284233153,1.14336504159795,1.45387283205906,-2.55766713380811,4.98364557584006,1.55699133361991,1.60231658006305,14.9889623684119,-2.4743677093917,16.1992112508571,-2.21476349480148,0.608999295151924,15.104117215336,-3.33959292563015,0,0,0,0,0.26708131907858,8.72490388009426,0,-6.96220615452534,-6.12256230241948,0,-2.50510298603943,1.42303890924568,0.972056242123993,0,39.699248978412,-0.585133516349917,-14.18735467929,0,45.6039534400139,0,0,-3.07814524445388,3.3529522347695,-0.513104421267198,-1.57801676573815,0,7.90312760396946,0,0,0,5.05606854254596,0,-0.678367514353748,2.2676611537808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.540521038834,1.73286877998469,1.97694542947092
"226",-7.84587391947754,7.47721730190784,14.0571176222044,19.1608745582358,15.4804750630162,-3.02675619781176,3.63441161145174,14.4204927074151,16.3702152283176,16.6483351618611,3.31921726426405,13.2874573666142,-6.56686541674029,15.0878272248465,1.70019221122358,-0.703561997325,12.7969996305295,14.6277265219073,-64.6446473972252,0,0,0,-0.819323971288881,2.21642114577886,0,-1.89875478316679,13.1557490557605,0,0.593945038492083,3.90146160945164,0,0,19.3213458338703,1.03251256560202,-27.874678933002,0,-93.1299490677131,0,0,-3.99172987940679,2.43508078745319,-0.968478729459841,-1.24816636974811,3.57238997705515,0,0,0,0,-4.13907332115113,0.188657929905552,0,0,0,0,8.64921191519269,2.17749568540482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44149897977401
"227",-35.2936002885668,2.95129706349018,11.9224863104242,-2.54258983297117,14.0835362875926,-5.21507309835551,0.893086351963032,13.4657848625213,11.7719799250378,16.8756480111407,1.35402655287688,13.2852797022376,-7.41549748004896,13.6968900970036,0.57514855940172,-3.23549728271769,10.9808484142537,-6.0097624046795,-67.555477831989,0,0,0,-0.491997424837423,3.28944620806191,2.70277582911818,0,0,0,-3.53849846439252,-0.301111819368164,0,0,19.789429580753,-1.06597548971211,-0.907400802790274,0,10.2200769557602,0,0,-2.01417377842446,2.44865599022007,-0.494107672068772,-0.83337730681717,3.67065279235197,0,0,0,0,-1.53805496790818,-0.0357376186683797,0,0,0,0,3.73917916618014,2.91525982822046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.85142928649184,2.01064758663431,1.30120241906433
"228",-9.70530520554178,-11.4909681499448,-4.55867331643822,-15.8001239870445,-3.82720857494475,-15.3045082591406,0.506847978584347,-3.41745924248906,-0.138772981519732,1.09932632099893,-13.9158770807167,-4.30818613679512,-20.0894715355775,-2.51678770393768,-14.601536279239,-18.3546021368959,-5.28185736905295,-16.1880994449248,0,0,-5.35912542147212,0,0.576831049291993,8.04560905974789,0,-6.62049508586428,6.76554974683995,14.5918248300828,-0.1050338191084,2.56750319242861,-0.524107334660656,24.7387838485168,9.58305095042266,-1.92186524097429,-2.6306543456119,0,7.27996813354347,0,0,-2.39066130069642,0.775462122531104,-0.300271243830597,0.0542507900963798,0,8.46141418701531,0,0,0,-3.79537144261572,0,-3.21388597099823,2.0086795128329,0,0,9.81331541390263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.6344059493332,3.46796761211825,1.04888619009072
"229",-30.6213422024828,7.3858096159747,13.8993047103917,1.05657911454544,15.4233798583289,-2.39595710087896,3.6759472845647,14.7217113098508,16.8368638772288,17.5573974564602,0.798068259978616,11.2436598847918,-5.7083549384004,14.4184020878378,0.461682587411879,-0.741934396243935,13.4757307475494,-6.08836150468028,-53.072511605478,0,0,0,0.0957123315523639,0.685695440765812,0,-1.94683933247202,2.62686110819496,-29.6953192873783,-2.36922952124806,0.906814357699828,0,0,0,0,0,11.3474704465875,-21.373720356243,0,0,-3.76806283039674,1.30332290497483,0,0,3.68242600617695,0,0,0,0,1.78347732745994,-1.72096847099117,0,0,0,0,4.63856694941752,4.53983208421025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55242144206135
"230",4.88257017990477,3.48939177666694,17.4081881180287,-1.82826743727417,17.8722088874258,-4.26418010359266,18.8320747622762,17.3239516779191,17.9470416551231,18.5598637922722,1.08065502752978,15.938591793415,-6.05758852066926,18.3893729659626,0.388388106544688,-2.42067411279551,15.9111590234729,-5.95444310412806,490.49250247618,-25223.6199253993,0,0,0.0420755124892241,3.18101119570148,4.21081389931989,0,0,0,0,0,4.64444940675963,0,-56.5250458625732,2.43888229995204,16.6710590308646,0,-264.450724731976,0,0,0,0,0,0,0,0,0,-5.87294977785058,0.174615588146666,0,0,0,0,0,2.69944617502744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.553245053189,-3.343293608909,0
"231",-32.7388374970535,4.27742458012857,14.0798184095587,3.14512492385064,15.2686238423247,1.21873094615835,2.42951711304539,-2.63519442897211,21.705894269532,0.947400560268954,3.02359518175205,15.2601223666824,14.8646448902834,15.5592302407754,1.69188749885633,0.15959551832673,13.1901180486357,17.6229603002226,0,0,0,0,-0.390455611161044,4.39750609953625,0,-0.491412053165348,6.89189913516163,-14.419663490902,-2.56798516084258,0.680296189013836,-4.35453428536315,0,0,0,0,8.47731741203609,-6.73292114935523,0,0,-4.07417796656014,1.55364238247673,-0.699106936697119,-0.664482519972941,0,5.99420582686907,0,0,0,1.07218774305,0,-1.59847113401644,2.69879961567878,0,0,3.0697242208713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11908844880455
"232",-61.1205616109519,8.60905015237438,36.356834646871,40.3962128741977,38.4208555059157,20.0057674528293,7.41133493275703,19.6106318597774,36.0552396999757,16.384740034364,1.54040005336044,37.3553025679813,17.1794243743819,39.1011235483549,0.0868134632652776,21.5812879909598,35.4182140279609,18.9543206127882,25.8234757663582,0,0,24.7705264163935,0.429973983884422,4.92038501978819,0,1.59040227324419,3.34170550020841,-59.4801145721677,-1.78743306387634,1.33983662183381,5.03223617899484,0,0,0,0,19.2251123171151,22.0701497675401,0,0,-2.47276694045907,1.22539207610966,0,0,0,5.62417842847342,0,0,0,-8.1868126089224,-1.94599228686932,0,0,0,0,10.8877891113279,4.88650054112491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.976310138337,0,0,1.62433528247167
"233",-34.6747869906904,3.32625936183719,12.4280516430482,-0.974179905535012,11.9458339793218,-3.8920957797525,3.38996727494801,12.0686635179726,13.2967086009128,17.7295723987097,2.66720999718057,10.7459279616221,-7.35461647304407,10.1066605493479,1.70760716325043,-4.90959028672306,11.3450369979307,-4.90223035962139,-78.6088525348767,0,0,0,0.0869504579974618,1.20989433789577,0,0.662304072934337,-4.02410628786533,-24.3713260072421,-2.45137473377226,2.17322210062015,0,0,56.9387529607441,-0.219384912365185,-26.1632008356822,0,52.7277808806065,0,0,-4.06508010508107,2.21745181103019,-0.65791076878419,-0.5915642387919,5.82834541541725,0,0,0,0,2.65437297572221,0.926596614076763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-194.558869477365,1.49814662953439,1.876248079695
"234",-32.7590426105272,1.2234158205823,10.7570698061707,-3.9469289990588,9.32417311164025,-5.28436657031144,13.8691651706363,10.9061827026688,17.8672814933675,15.9996510716092,2.39084399231434,11.3172390644373,-10.4108914493323,-12.8984950372024,1.99087005810623,-12.7497912727127,9.87016994842648,-6.51318359488912,-97.3025156968471,0,0,0,-0.117987320783379,8.8437129124394,0,-33.9873679336565,0.286555086191103,7.15148591770156,2.28033370143028,6.01510115902967,0,0,34.3308550363491,0.937097159757821,-13.1254621590171,0,73.1283431317359,0,0,-4.22700415469594,1.80530332192453,-1.25651283609023,-0.673325101032357,5.16146991083856,0,0,0,0,0.117088095604808,0,-3.66925785467403,0.491535920450945,0,0,4.42364225553474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.325793832292,0.44905240526183,1.38330684119755
"235",-33.9326767549382,1.10469649048753,10.8469348343416,-4.76550480682526,10.7280083683054,-4.41631537091034,13.6307188030588,-10.5482406484768,-2.3523155082473,1.59021629813617,1.66801494629073,10.1306659107146,-10.4155840039688,10.4808168033227,0.89412531332907,-6.52899257767217,10.214827884095,-7.95066042828121,256.575296757547,0,-237.496591972921,0,1.80554010507749,2.09061530190213,-15.8688884446415,0,0,0,-1.584492347836,2.29106173751049,-20.8567074272461,63.0408411671477,-2.8131799756255,0.0173733925048537,12.5673590442397,0,19.9462050715559,0,0,-4.14104554756949,1.58838977251618,-1.98676737768136,-0.113832409069643,0,8.27442340934142,0,0,0,2.13161275589317,-5.92279623601873,0,0,0,0,0,7.03963453087781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22823498560929
"236",-13.8474693856375,4.48826095654559,15.0835376475319,3.01171359173989,14.8136111827827,2.83781959155621,1.7481230397423,14.153514222391,20.2361633462277,1.57226152056604,3.70543863766151,14.5046713656328,-3.49150246573321,15.4362892309411,0.266149899366238,-1.14218710624568,14.7611190935224,-1.90217921846369,0,0,0,0,1.06685125128244,6.29429123355485,0,-9.63241551754618,-11.029677789844,-51.3738302371444,-4.03470955932324,1.03149621740886,-10.9224580319901,46.094038018035,62.7866521783323,-2.402905564448,-54.1102770594533,0,2.74780847827409,0,0,-6.55163257405991,0.162734795770027,-2.14182023933339,-0.555937538199997,0,12.0879409198842,0,0,0,1.2740704948891,-3.21362424719008,0,0,0,0,0,3.46421923361485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-241.34879444168,4.42456941463578,0.621077860402782
"237",-27.1433413367956,3.27420880231122,11.4121216114618,-2.96809697491259,11.0331762478261,-4.07120285551681,-1.10422156519753,11.9277095068569,15.8221493344881,15.4017606263386,1.05563696259686,11.6282118267539,-6.87257132690442,-5.76885409825194,0.559086144797019,-4.26351531622568,11.1282750696806,13.9368552580302,-68.8480601962714,0,0,0,0.414916717367851,8.69841634554954,3.77047308012465,0,0,0,-1.24379108858217,2.34436176164069,2.12811582827584,-21.7505367535293,0,0,7.83193151461909,0,0,0,0,-3.08544306889388,2.60219992478928,-0.366061872952884,-0.825751614901101,4.73885282769258,0,0,0,0,3.26863997180944,0,-6.08223686387225,1.03168604173182,0,0,0,0,4.34659760928209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52189099694125
"238",-35.4011105987438,3.91741722595032,16.0243839697628,2.43634785734257,17.1200811732586,0.342646183861717,1.54705423181474,15.1549775444289,18.9673569706665,-0.0403683449284314,0.793825659360558,13.4370542906503,-2.84905644634261,17.0181598914018,-0.96246745609594,1.09097738659771,14.9641650397246,-3.84209615351776,0,0,0,0,1.27502311289744,4.09695001260338,0,-24.8183839443493,-16.8823130722264,-122.973632263037,-2.66385026127356,1.08920869837768,0,0,0,0,0,14.6896798382105,-10.4189806334305,0,0,-3.53780514952966,1.12758879123949,0,0,2.00948560607841,0,0,0,0,5.83806137040588,-1.12957404490351,0,0,0,0,0,3.27671841806686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33944882598261
"239",-20.4264179503411,2.32276179866292,8.8238622247503,-3.87300942750999,8.78511136168108,-7.4556274691694,12.481203994837,9.22269223378878,11.8657779615568,14.5047575323995,-1.14728953268931,9.03456799729121,-10.9622586698414,-8.14385686877793,0.537153773036298,-5.01946877849121,7.80085281484645,-8.91580868780953,-79.9794247774494,0,0,0,0.732904547275116,5.59664587911077,0,-20.0694875495573,-25.8480591632004,-190.120758174759,3.3283695142738,6.52352378747838,1.11893699154894,0,0,1.17837290714154,0,0,-26.2164764077596,0,0,-3.72136692730635,1.68318332692687,-1.12660118674615,0.00730266579439257,5.45762192457086,0,0,13.8498948906728,-1.17927774577702,0,0,0,0,0,2.21539485468418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60071441079992
"240",-61.9359084996228,-10.6333844118179,41.2056508588914,29.1108106350956,42.1049285171782,27.9366836273526,-10.6558606810196,23.1916128758358,48.6461733977326,16.1113010295794,-10.4962935048752,42.4640570650117,43.5347030890813,42.7715085715539,4.75231004211448,27.3218799394233,40.2425724227176,24.7721754716095,0,0,23.8460786803183,30.2523335737874,-0.311933755115211,4.98488151083421,0,6.74752933175419,4.71254816968137,-17.4104430377959,-3.94763321255853,-0.226231041434373,0,0,0,0,0,17.1326379126744,-24.6935381456067,0,0,-3.36907609068179,0.527789869283757,0,0,0,5.33154230467844,0,0,0,3.99748044441652,0,-7.61131455476254,2.39638015746612,0,0,0,0,5.46815781967345,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4783881405428,0,0,0,0,0,0,0,0,0.984988125205763
