"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"26",-4.67700776072458,0.0955827979083922,-0.562856036321189,-0.35078421294961,-0.44971383172484,-0.909975419509176,0.206739815896725,-0.99343968103387,-0.262339815850317,0.0543223254405496,0.313178503441091,-0.446693914676319,-0.727087902282754,-0.715541407907532,0.166682584417116,-0.549064162015894,-0.553427672325777,-0.752626934077109,1.13063271959384,0,-1.66095385437876,-0.10386171322934,0.395739328528532,0.307245657295801,0,1.71722627503892,1.41224292638078,0.718794225752427,0.424359276361391,0.75963730842945,2.61855569222034,-4.20497102303583,-0.112817197210721,0.150159933301855,2.36365117035768,0,4.34550398912383,0,0,-0.201836979756364,-0.150662472965388,0.129610049292342,0.0528776521373244,0,0.64993861831946,2.65979024713433,0,0,0,0,0,0,-2.34073004427208,0,0,0,0,0,0,0,0,2.51311738762236,0,0,0.684494220520212,2.69115753653942,2.03779418923728,0,0,0,0,0,-2.51931193251084,-0.984767036613424,-2.7582120830648,-1.98443319529975,0,-1.52349464724996,-0.139950407398673,0.155825233666931
"27",-2.32333156860663,0.558107801364679,-0.14909890249238,0.00084734054457883,-0.363947539852505,-0.396890847787487,0.556878853966597,-0.546274072018591,-0.219300493673752,0.158729908130527,0.553520681996409,-0.28388160608811,-0.212275564123802,-0.485663151291306,0.0378810868404989,-0.354371544407045,-0.272041970258406,-0.580146487020028,0.776345468115094,0,-0.824485565315625,-0.0359542628712635,0.39921507985127,0.722454858250469,0,1.04181402878072,0.990633413798212,-1.9227451867521,-0.322678995929014,-0.00364053271817123,4.21047238377594,-7.63791486365804,0,0,0,0,0,0.0779608581727833,0.203435773161033,-0.213569058604511,-0.194562056780785,0.0761182316133344,0.0407487829299007,0,0.743257693534172,2.40070983853182,0,0,0,0,0,0,-2.17230363887597,0,0,0,0,0,0,0,0,2.16123115427664,0,0,-0.872034809142367,3.55971078336249,1.37301649180581,0,0,0,0,0,-3.21685556347744,-0.038283735252343,-4.15828000342946,-1.40420573579727,0,0,0,0.162547467613377
"28",-3.68802268827016,0.243103369951508,-0.587092558097596,-0.338259439705498,-0.567812117678982,-0.68016482498772,0.370301897482542,-1.52423984004866,-0.489352335173105,0.399549172578414,0.246598290337833,-0.736559173167264,-0.494355235598503,-0.724252171253037,0.509843376019631,-0.485989480334568,-0.657643209094175,-1.20579818941742,1.74972448562131,0,-2.1886890784195,0.00431649567421409,0.654319994868818,-0.0483308251151254,0,1.50198315680584,-0.765399217583479,0,0.784587156664167,1.01306774389237,3.57757552173003,-6.96680071794277,-3.29013941514696,0.209398053452898,4.13427053001196,0,2.39314345360109,0,0,-0.191768153562953,-0.185261490511688,0.069440394149363,0.038420441338917,0,0.69480908691149,2.86614223568278,0,0,0,0,0,0,-2.68218253982199,0,0,0,0,0,0,0,0,2.30258639068274,0,0,0.653504618324556,2.3134452666484,1.91606770739967,0,0,0,0,0,-2.57583415519305,-1.52990459187665,-2.61459169133131,-2.26767043117726,0,2.36998341630065,-0.252394746041932,0.171125308714335
"29",-3.70519150611134,0.155894582892035,-1.0496705276304,-0.232352444278945,-0.715032801795059,-1.21420754548393,0.152216347619144,-0.853690461127816,-0.671782324813199,0.343662973034306,0.425361098392944,-1.00044706416331,-0.707478274778648,-0.735920073608898,0.0689713383409217,-0.61165047562287,-1.00157153323731,-1.55484005945695,0.948140588857344,0,-1.58832459412234,0.147373638414924,0.564146611797866,0.292118774432788,0,1.60475398151872,-0.24485996819674,0.364770279665274,0.761653122845604,1.07356744495332,3.40039321256904,-7.93140974546981,-3.24661611416545,0.211923976612,4.25346424108412,0,2.05432339885681,0,0,-0.274152129742983,-0.176318492800772,0.118774567588569,0.047760301684968,0,0.599972043597676,0,0,0,1.41373026401012,3.24192480442171,0,0,0,0,-1.33687076831978,-2.76595820398907,0,0,0,0,0,2.22015154632001,0,0,1.99745557788538,4.69814779900982,1.59666738078577,0,0,0,0,0,-2.42507989079557,-2.13595455631986,-4.24641850071944,-1.36237818656752,0,2.6753734252713,-0.277749098270753,0.173591358659422
"30",-5.3834493094368,0.597276917367651,-0.37033831468654,0.0128165720606588,-0.423668245012782,-0.474430982935331,0.635417400594167,-0.581765556655486,-0.183825745899182,0.186151073740204,0.294786482326511,-0.768282947626656,-0.0884797352478606,-0.121044172707661,0.316876661184193,-0.258926268761753,-0.252760498906522,-0.660681468005128,0.768684134458938,0,-1.13331068525161,0.0905828628926116,0.703120965307928,0.161326247583731,0,1.44787181761092,-0.381332218045606,0.713013641519633,0.138846081884185,0.33180495437246,3.45805186262634,-7.49937152011254,0,0,0,3.78236125861905,4.98769046586702,0,0,-0.414944313407921,-0.199052708758417,0.0942829789802413,0.075001938885744,0,0.65007772774364,2.52111980950585,0,0,0,0,0,0,-2.39056614736965,0,0,0,0,0,0,0,0,4.20817121854438,0,0,0.310665282618562,1.13044429557603,2.04360184255242,0,0,0,0,0,-4.37666864646478,-0.983502291239591,-1.83836504185414,-2.30299739470589,-7.853954796597,0,0,0.199151471079015
"31",-5.31610227372422,0.605719501555996,-0.389659832835685,-0.128669324080738,-0.510677794227482,-0.544285022557663,0.515846051767089,-0.921673332131939,0.112136205217272,0.539845242219689,0.467216655708445,-0.64647041165655,-0.444515181111754,-0.612822036143431,-0.129275751876184,-0.451140419693737,-0.525621849291162,-0.68467006676212,1.85062644046512,0,-2.04565262387873,-0.000574069088989744,0.630270584477824,0.0126260719419114,0,1.81885372706156,0.732106057808142,-0.972069375434633,0.0611692554070705,0.411511477429275,4.94268732731846,-11.7084780897434,0,0,0,4.37939923298923,4.70809294964657,0,0,-0.463931869250461,-0.238961300200159,0.126648050850382,0.0490688316652774,0,0.449604652649091,2.65007426394537,0,0,0,0,0,0,-2.60717310460785,0,0,0,0,0,0,0,0,3.27698858287441,0,0,1.31943799088315,1.11726509059099,0.175623648723578,0,0,0,0,0,-3.77531758056257,-2.09156978648992,-1.76194633723814,-0.209420431613016,-9.42193365499346,0,0,0.19297371430269
"32",-4.51150127455168,0.532699455843534,-0.501326142722945,-0.211628465800334,-0.486271492595167,-0.828710486088667,0.4633533768581,-0.752567686287702,-0.319948157989226,0.148863701519027,0.319607952922893,-0.50380401899897,-0.599880559476289,-0.862255340543608,0.457458094608582,-0.474507070040475,-0.548357999164235,-0.552616914472935,0.877004142255187,0,-1.31462499705141,-0.168459153702069,0.421650447476832,1.87748735515165,0,1.86964433648418,0.943981387275011,-0.862887755082468,0.596332002528432,0.890294551293128,2.79150774782979,-5.07328690011161,-1.7083566156396,0.164834833311314,3.55678913532715,0,3.59762107151078,0,0,-0.146336050592854,-0.183603111781444,0.0903656481613185,0.0309845377853465,0,0.728540050751488,2.61969561628397,0,0,0,0,0,0,-2.41550733887013,0,0,0,0,0,0,0,0,3.02541340828437,0,0,1.55810945989506,2.4380630324597,1.49232982546889,0,0,0,0,0,-3.40965906519656,-1.89027722209736,-2.9251402248159,-2.18269989179488,0,1.15345443022727,-0.166570100809395,0.169449039989781
"33",-2.09694092795211,0.173033540413243,-0.470005919300397,-0.152967304227351,-0.640146296879692,-0.628220451249565,0.284249557102576,-0.994163322575277,-0.422903581177075,0.0452846296026608,0.287785524873446,-0.631151446593721,-0.334124588067293,-0.814446203507465,-0.69694636573745,-0.484808965300688,-0.472755889819559,-0.633257216567222,2.01827627309356,0,-2.25575418120802,-0.0353384237028102,0.462836049362984,1.19177406671084,0,1.83846629089508,0.517122415746219,-0.518295950507775,-0.206884197102721,0.217587864217825,2.56178481578272,-2.12464592982472,0,0,0,0,0,0.12718503293955,0.225044326267811,-0.274781317607104,-0.122961479790317,0.0958499493035742,0.0543823951617638,0,0.6636504640187,2.33587798512703,0,0,0,0,0,0,-2.29210072719558,0,0,0,0,0,0,0,0,2.9619369544022,0,0,-1.35902837580582,2.65809686391879,-0.681456805724641,0,0,0,0,0,-3.22122832441388,0.366671812419504,-2.90097941559012,1.17119712314477,0,0,0,0.112525165851317
"34",-5.6465866441718,0.295906186676834,-0.538793214696628,0.150020127928922,-0.423129369927684,-0.439019211228095,0.479161519113843,-0.713471599590016,-0.0568438705267274,0.691000884879933,0.389336588039136,-0.623333807874633,-0.271993515067707,-0.432822434894443,0.0692648308468122,-0.273014244920004,-0.641420976708725,-0.808588930235588,0.982735575792984,0,-1.34467306232937,0,0.573530433607827,0.468885005893724,0,1.53547750964442,0.254021161806551,-1.71508214922786,0.154355956173434,0.351607680304489,2.30324313073718,-3.50421073526784,0,0,0,4.78111036351594,5.15070704461411,0,0,-0.485948745993512,-0.270692824924523,0.150192579713194,0.0577829301498712,0,0.642863859773739,2.87074835870178,0,0,0,0,0,0,-2.77474016789824,0,0,0,0,0,0,0,0,2.96617597665131,0,0,3.03659590333427,2.31603357205402,1.61792222564772,0,0,0,0,0,-3.26114715872481,-3.50528479325634,-2.81185004650952,-1.52881276079337,-10.3238153392174,0,0,0.192196074690688
"35",-1.18788635721113,0.305322406612572,-0.606310473133288,-0.463717881306995,-0.648230707184374,-0.902177702982854,0.427924447318425,-0.898125749910113,-0.436633309231502,0.0313661900795677,0.153530786973683,-0.67354994499113,-0.49539872379663,-1.15481715149556,-0.0850261942421012,-0.534964183531234,-0.76661310897922,-0.611566251111446,2.41638784283062,0,-2.76927638381089,-0.147914203149774,0.511979027444203,0.709506943082994,0,1.71607929317087,-0.0473871199359221,-0.618237960960698,-0.805336637629738,-0.544298268819076,3.40840412363715,-7.29385359180033,0,0,0,0,0,-0.00098450716264678,0.194097637008236,-0.301576887633248,-0.130923919506173,0.111366249647083,0.0714383682835508,0,0.547175271868896,2.46016304014557,0,0,0,0,0,0,-2.31636116748705,0,0,0,0,0,0,0,0,0.839679138431967,0,0,-0.664755044689363,1.27809595525309,1.21143726357681,0,0,0,0,0,-1.96161610786724,0.030001089329115,-1.85277582671635,-1.03719702745461,0,0,0,0.112226016979267
"36",-5.55261168480712,0.63670043823664,-0.390744675595029,-0.0203187679010038,-0.275242516172097,-0.468913102556365,0.59905360299203,-1.06184216109066,0.0685062237125278,0.634613955979688,0.372967018522168,-0.570437864584083,-0.20234483147642,-0.618306962388665,0.471886532047238,-0.294610318676408,-0.535228265853795,-0.787261599611566,0.3516013689708,0,-0.607989599090442,-0.051342910776451,0.628288995384827,0.965076721125229,0,1.3934122994452,0.163777529231741,-1.07824214779908,0.198179858320126,0.43311305913306,3.36042523806454,-3.75535616392878,0,0,0,4.19796961530438,4.85367098160151,0,0,-0.453159760247872,-0.256990322011089,0.116380025698899,0.0536324964156829,0,0.664942964652332,2.49374150440711,0,0,0,0,0,0,-2.20052744193253,0,0,0,0,0,0,0,0,2.9252863135607,0,0,2.69656010935301,2.68606655392853,2.5970619302585,0,0,0,0,0,-3.54211078175563,-3.2989205809693,-3.04747143462099,-3.13516729902321,-9.59326548675063,0,0,0.211473850133989
"37",-3.54302748252061,0.356685510529137,-0.433712203120958,0.0298616381403038,-0.243069338540225,-0.318563420211049,0.519964452987352,-0.617434892858617,-0.214669735246043,0.525806004329931,0.29377996007763,-0.646970323992292,-0.349346602607197,-0.748605660441504,-0.0805339229578183,-0.436230515367648,-0.435685952777444,-0.392980382852929,0.521784385411128,0,-1.02534215485855,0.105213491123291,0.549264490262854,-0.17051695912768,0,1.69805413931348,0.960268555480181,-0.724983972977248,0.644231648951033,0.980474732107659,2.90433765052226,-4.93578595228992,-2.7879896547149,0.247152715619638,3.50808346420433,0,0.356956139745202,0,0,-0.249753210711782,-0.229456662207554,0.115457252358455,0.0283605873604896,0,0.721798012518175,2.42440440295618,0,0,0,0,0,0,-2.34559279398785,0,0,0,0,0,0,0,0,2.12771037296994,0,0,1.08280758963896,3.00746220170657,1.90775969812227,0,0,0,0,0,-2.78208280287661,-2.06417171512065,-2.98500871774407,-1.3374676995962,0,3.14655997506806,-0.346188024281003,0.165654505775184
"38",-2.03110010008543,0.0691714372594278,-0.845887362093815,-0.611350054998673,-0.773469851049342,-0.757836168588264,0.164485805008114,-1.54496178705489,-0.604351057155798,-0.11457429804032,0.11001290960518,-0.88723916873406,-0.482110267076108,-0.641955105216566,0.329968093278162,-0.534916394816298,-0.943884954995217,-0.748037430037649,1.44914875071998,0,-2.23375700376348,-0.280079135357744,0.402835243647949,0.845071445787586,0,1.67744579033938,0.280796842567826,-2.8608375274645,0.0357179134097502,0.340334583922827,3.70199461352544,-6.57225158125556,0,0,0,0,0,0.149183717831756,0.214245758983892,-0.311880325958219,-0.156654637860009,0.101144921619135,0.04632528302885,0,0.623375318340764,2.25187411687069,0,0,0,0,0,0,-2.02538156314676,0,0,0,0,0,0,0,0,1.23531566325898,0,0,0.762449458720435,1.82759669669672,2.5240395649148,0,0,0,0,0,-1.96343835344624,-0.823573722259481,-2.17597175048382,-2.46291887882108,0,0,0,0.12054364374687
"39",-2.01866693919633,0.446172165611801,-0.52071934338945,-0.112335620343901,-0.617777653034945,-0.619971603975498,0.53624480345714,-0.758294564064157,-0.406555387550402,0.150813004330384,0.259761575415351,-0.649909232285545,-0.511522959208885,-1.01399171564506,0.480360924199387,-0.250218633089153,-0.697667273284342,-0.554211944615815,0.478592602846992,0,-1.10200420095582,-0.10153886360134,0.472741493470931,0.725634819698059,0,1.95760903910509,-0.0187494995618081,0,-0.380294979650437,-0.0101355860548345,4.08333966596662,-8.54004482290394,0,0,0,0,0,0.06995350333578,0.191946676749716,-0.295573093870639,-0.153554150208217,0.0895857955548764,0.0485828554006262,0,0.741295038874045,2.43534170604877,0,0,0,0,0,0,-2.26226044622902,0,0,0,0,0,0,0,0,3.66928447974098,0,0,0.289556389526971,3.43248840240349,3.2206676557384,0,0,0,0,0,-3.90717068449795,-0.636682139722325,-3.54694715918638,-3.35033023976871,0,0,0,0.0958545959144043
"40",-4.36648376856387,0.103627410115886,-0.819444654177598,-0.254344942138848,-0.687288013577133,-0.9734575297869,0.242254168818236,-0.897280132262864,-0.737063361340121,0.558411563909055,0.131886816697307,-0.951500115915248,-0.725881527948883,-0.899081455871779,0.308058268369238,-0.491338525018046,-0.829454055425353,-0.391937298624668,1.73285957024185,0,-2.05822325698488,-0.211155951819663,0.544974407259627,-0.0973912059042532,0,1.42277189075283,0.378395415620482,-0.826149671752303,0.61379949314492,0.92658000949891,2.66010782805323,-2.9155212906184,-1.28267911650747,0.0899098924176383,3.24641127155282,0,3.39654281461255,0,0,-0.212459201510439,-0.162265941295813,0.091585594458327,0.0438468654699272,0,0.839729056039823,2.52165163533678,0,0,0,0,0,0,-2.20415690225036,0,0,0,0,0,0,0,0,1.40893305754659,0,0,1.64385765843614,0.956509534942829,1.0782187506332,0,0,0,0,0,-1.70435668671858,-2.52318467672768,-1.55495142901784,-1.57791126476868,0,0,0,0.105743338216612
"41",-4.97593988161189,0.477476106880673,-0.652555295741241,-0.320653582978795,-0.585458610947066,-0.403226144617608,0.522366065693893,-0.953445531828771,-0.18885775065775,0.342804588127785,0.33724520562384,-0.597427416947516,-0.466770268787622,-0.671283056215645,0.262460275030097,-0.37814233421298,-0.647817590455215,-0.621548080249524,1.04474187735291,0,-1.45668635262652,0.0923286568774624,0.628835331145082,0.33989477801239,0,1.87233833817734,0.336323009941003,0,0.160382852671231,0.468337230348545,3.69868521828202,-8.73987626674358,0,0,0,3.56009163330847,3.60918264054689,0,0,-0.461604585949875,-0.265978139143262,0.153474006422391,0.0592233947637716,0,0.735766622014945,2.61862325102987,0,0,0,0,0,0,-2.58597329893091,0,0,0,0,0,0,0,0,3.73450100077085,0,0,1.79707205682912,2.18828776332545,1.66757241105822,0,0,0,0,0,-3.92357578474143,-2.19476422160208,-2.77448904847009,-1.9798577771034,-7.40760293979555,0,0,0.180832738978946
"42",-1.69829449426703,0.191798119513628,-0.522013037709807,-0.192197723808655,-0.579506954945848,-0.778148540934074,0.380178366323746,-0.536859908794705,-0.147270464675022,0.68325799289124,0.630538782415849,-0.618852611767095,-0.570901607973946,-0.608649279058515,0.179703615418232,-0.399319850750019,-0.431074059706625,-0.554732379189158,0.367059180739396,0,-0.894951574435504,-0.3107022351538,0.516731816879968,0.872821885584503,0,0.858731722916725,0.481367436944778,-3.42257287908976,-0.675789827685198,-0.394675727454431,4.3822212990234,-11.5222185063318,0,0,0,0,0,0.0331169074735748,0.206954855012567,-0.259887815949651,-0.0966849640253652,0.079596850554683,0.0435858320030815,0,0.600500191526097,2.73401598102753,0,0,0,0,0,0,-2.40265011416713,0,0,0,0,0,0,0,0,2.11123537576552,0,0,2.57671359966705,3.51246966328007,1.86495846552032,0,0,0,0,0,-2.65538107476556,-3.38115846723236,-3.87130596923533,-1.88436953937847,0,0,0,0.0738353897335023
"43",-4.38513011198328,0.13185060435836,-0.819430140828823,-0.266116430217703,-0.571630191064685,-0.909396412724505,0.31972728925294,-0.776995382641971,-0.538289536405852,0.388915754114814,0.320540899439766,-0.836100324812708,-0.833674242223643,-0.876447442703633,0.202900024133322,-0.382647456561095,-0.772829498501086,-1.67298078242161,0.737301572299781,0,-1.31153199958527,-0.195646481591488,0.556052726396201,-0.100415597760159,0,1.82758799858728,-1.32764317237614,0.131663533424403,0.637819136645636,0.945390910525755,3.32318794710917,-7.15203965654768,-2.07823024883055,0.155004446390097,4.27389524906796,0,3.72726538033678,0,0,-0.261597714898006,-0.161359714338886,0.113591801445134,0.0433715622518159,0,0.510654906122932,0,0,0,1.89305759478686,3.05358138408173,0,0,0,0,-1.67479846619765,-2.73550734807706,0,0,0,0,0,2.23511382443887,0,0,1.95974315968815,3.05184396837552,1.43920753170742,0,0,0,0,0,-2.55922735076736,-2.45711691761956,-2.97465040807722,-1.63098190849647,0,0.519618418311244,-0.198486457940309,0.173510376323395
"44",-3.72614552453526,0.199585815240603,-0.667370063119271,-0.285963782533291,-0.636523941708313,-0.634131398827956,0.361804582013559,-0.986525702201808,-0.484819098927081,0.346126992590931,0.160404786921054,-0.567623478630704,-0.533028724953414,-0.549827865072118,0.326820991420704,-0.629307684069216,-0.631342704084179,-0.79522560703407,1.8475269568627,0,-2.17060344213913,-0.074437439250328,0.461017487219274,1.12843016522774,0,1.22060256865091,0.676677350518527,-1.04900248511495,0.709745191916111,1.01065175551561,3.28298434437622,-6.24184585238756,-2.17093779153329,0.108183649066359,3.31073762920497,0,2.71966082248591,0,0,-0.297956354394393,-0.156125008110094,0.102128823408468,0.0591826464460498,0,0.659180956318536,2.54047222819722,0,0,0,0,0,0,-2.31174987445317,0,0,0,0,0,0,0,0,1.07942189365899,0,0,1.23696399367222,1.6108569793437,1.51901863182805,0,0,0,0,0,-1.7570278822825,-1.83561212987886,-2.01396506273157,-1.91563813183809,0,0,0,0.13505102344006
"45",-4.48039135836259,0.34948268691084,-0.876308936312658,-0.136319587498401,-0.741455903672751,-0.775382527489416,0.324286398177236,-1.04879000447197,-0.595909822239028,0.181652672567296,0.182643957253034,-0.825510689136694,-0.479987583251051,-0.422648697828528,0.155836641829254,-0.524052860575797,-0.826668231294271,-0.956975776548399,2.18882729420392,0,-2.17778559952671,-0.32667600169759,0.515413204606823,0.42882200304436,0,1.1010392036795,-0.209297395846445,-1.9075158848163,0.470099601789571,0.724465799312539,3.43614945929694,-7.87553751260849,-0.859916356238827,0.156048164693465,3.21818084152721,0,2.72026164527086,0,0,-0.252242004782516,-0.197354047636261,0.106233223426676,0.0352658324043237,0,0.795826379334923,2.50784266470042,0,0,0,0,0,0,-1.98515201979032,0,0,0,0,0,0,0,0,0.324226142708679,0,0,-0.38953439347097,2.45745505619521,-0.487967999304797,0,0,0,0,0,-1.41189137831049,-0.272116324504082,-2.4610517677482,-0.355289777056105,0,0.354287680729856,-0.177519267195351,0.167743165021527
"46",-5.04205993496232,0.17803805053531,-0.725222317965456,-0.199932764987318,-0.623860858690437,-0.791805865137866,0.114943530246712,-1.00460150812961,-0.463970842938926,0.26670693259861,0.355472208587316,-1.06165142914954,-0.485767253532876,-0.771386218353526,0.2570898589693,-0.488293324803256,-0.780998009300645,-1.13039339621444,1.74143044630138,0,-2.19011218356634,-0.303255778146432,0.480381684220992,-0.263291974247343,0,1.55301793120597,1.14111039128686,0,0.201750556380266,0.422548001178764,3.72047515935438,-8.47831840984319,0,0,0,3.84426974684993,4.65486228425289,0,0,-0.479827222633747,-0.239305670955405,0.132985155791317,0.0426299747287476,0,0.498783328147331,2.54630679556236,0,0,0,0,0,0,-2.19565104464511,0,0,0,0,0,0,0,0,1.82752565119059,0,0,1.61022104888095,1.96955429825169,0.780709679183575,0,0,0,0,0,-2.12673212016239,-1.8338318339196,-2.27011841063662,-1.40175689942482,-7.78801406568871,0,0,0.156738818492806
