"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"150",-5.65663576797651,-0.343656101661194,1.997351560359,2.60330462002603,-11.1524462701309,-11.100305321655,-1.19591504111837,3.04604242503375,-11.1642397712528,1.86523017684206,0.578699359528051,-11.4306007615496,-10.0201280883784,3.64847398453602,3.54826115817547,3.49960069566366,-11.3526339545375,-9.26079201644382,16.8890418843733,-13.7446847619258,0,0,-1.29832811947514,-2.0649122222444,0,-5.20615967206131,-7.65532307482628,-16.3295297219398,0.812391580948533,0.177259942050156,0.447746085631013,-17.5809740210559,0,0,0,-3.15161321992646,0.467541011098412,0,0,0.0579985852580461,0.52497045818808,-0.327075171153605,-0.0315674292208155,0,0.650127844778732,0,0,0,3.67498390417522,0.0499368147597692,0,0,0,0,-4.24517824295424,0,0,0,0,0,0,-4.08438012575188,0,4.25931139076186,-7.84994275284087,-1.98341195583199,-17.3961864311021,8.41727281730413,1.31870623408641,18.3514330467437,0,0,0,0,0,0,4.1477829155436,0,0,-0.395331882609852
"151",-4.61808721702239,0.783589799111398,4.40379991468532,3.08282687346712,3.37349190804532,-8.54236074255418,0.165569265041913,3.70768395575909,-8.04408887061257,2.03959095935365,1.4960855309328,-11.498919669146,-9.23571325434335,3.64141576233566,1.92452011011664,4.09894645119161,-8.42732334077702,-6.75405039926273,17.9338854158256,-14.6334636155593,0,0,-0.268508154378965,1.3362678731573,0,-4.90981555350346,-13.0233609580919,-12.9164111409561,0.813091711603286,-0.0863314597895234,-1.55389161544663,0,0,0,0,-2.14751009939214,-6.29760336192094,0,0,-0.139943913133522,0.256222590935918,-0.437535953593475,-0.0445087371688016,0,0.750012061993157,0,0,0,2.495901060492,-3.25773119654096,0,0,0,0,-1.57612266413828,0,0,0,0,0,0,-6.73131427121912,0,4.83746585150876,-7.53609907268596,-7.25132573216458,-9.4760692570331,7.73728482501229,7.99562766223851,11.0642311460135,0,0,0,0,0,0,0,0,0,-0.277915937132153
"152",-4.79853789822734,-3.79717033585478,1.73103473135922,-12.1177843831053,-12.1541480677166,-10.4659953950266,-4.38446356096566,2.05212794388454,-10.4314647651411,0.469330723493106,0.156277358477651,-12.0696349400972,-10.5822892710059,2.23806018047701,3.73078070827391,2.75490363835392,-11.1364852208666,-8.59564535461522,11.358791195262,-7.7182174827836,0,0,-0.861728433915791,0.762524885886627,0,-7.87250949604895,-11.9592691810695,-13.7762289227558,0.778134508139775,-0.0999841974037474,2.31368889068313,-17.0108854540755,0,0,0,-1.84839436169086,0,0,0,-0.129585153555351,0.36865655997092,-0.377342324807227,-0.0599601330453307,0,1.00231766591636,0,0,0,1.49499959055932,0,2.90366878972361,-1.59657146077509,0,0,0,0,-6.19788089428372,0,0,0,0,12.1726971840737,0,-14.2002320519587,-1.88784644155723,2.08410869454105,-15.3132294126994,2.07144412390666,-4.88589892675685,14.1790190975151,0,0,0,0,0,0,0,0,0,-0.286555695624389
"153",-4.96889736933393,-3.76035156901921,5.15930139132781,1.55153551172741,2.52051157442919,-11.3909793075656,-3.52728585363913,2.7034840946337,-10.9991339089125,1.12250242067573,-0.352690901578946,-11.8848588017804,-10.2528006904626,1.86900257142193,2.56325702041366,2.51648280970263,-8.19082700304809,-9.56919441100611,14.2896157986319,-10.8229033570058,0,0,-1.5700934504115,-0.869904890325435,0,-3.39296344081769,-10.0161978665573,-14.9701590291485,0.673456391573765,0.0336452583601225,3.26292967100793,-19.5699817767888,0,0,0,-2.42051444578032,0,0,0,-0.0419395211443849,0.377585516111562,-0.439380117627375,-0.00543769003855749,0,0.839605507735072,0,0,0,4.2837713395958,0,-0.491340767313348,-4.78468626887692,0,0,-4.26753530420441,0,0,0,0,0,0,11.7795074065185,0,-15.552384156752,-4.38838189700464,-0.435940683319827,-13.0448905505375,4.43991080803475,1.02875180914111,13.4575356414829,0,0,0,0,0,0,0,0,0,-0.296732048314672
"154",-9.6942274719778,-0.52753981829787,5.83006591308781,2.47947896065123,3.72471071163423,-8.47801776471987,-1.74700141596184,-11.0697219112674,-7.8775666026982,1.07842132456868,2.68949373900583,-12.6227007162539,-10.6731318586501,3.37399452852971,2.58437042454101,3.66604919852334,-8.33952164205943,-7.19837163485394,18.4387955347601,-15.8375216076883,0,-1.93445921608324,-1.6325202571803,1.78455089783602,0,-5.21832031658496,-9.01630692899002,-8.34452470381855,-0.101427276705904,-0.769053044979345,-1.10687644124895,0,10.9874538491636,0.53111994873523,-5.2696287990284,0,9.60173905336054,0,0,-0.374995172699788,0.304649056292223,-0.279655739211382,0.00275193416540321,0,1.10824665936018,0,0,0,2.29317525585251,-3.79107816089736,0,0,0,0,0,0,0,0,0,0,0,-2.8888564077668,0,1.99902943535412,-6.46199449974505,-13.2596351261259,-16.7426223657675,7.84664943870651,13.6042486712945,19.2197424251301,0,0,0,0,0,0,0,-29.2751183467531,-1.41789055898987,-0.174750059186758
"155",-5.99005357852645,-6.1147407148246,6.14772476584831,-12.0806686802942,2.6486116251669,-1.51709917490283,-6.90160014652837,-12.1622301149503,-3.69631881945111,3.24745668587657,-0.394365958543113,-12.6890734199212,-9.67984418095936,2.31484098986021,5.31350733052551,3.83261431650989,-8.28654499026185,5.45289942603438,16.2765035115317,-13.2401260623246,0,-4.38690673698652,-0.590058751589387,-11.7068587880729,0,-4.23022245772,-8.6848179571491,-16.6553838026296,0.668503528415198,0.00964843271436306,-1.03702735892195,0,0,0,0,-1.74781228825047,0,0,0,0.0819803010375572,0.40611935702814,-0.403451663085523,-0.0182657690014421,0,0.99398712634638,0,0,0,-3.26959640230105,0,5.21958745679946,-5.1270176327683,0,0,35.2715177234842,0,-36.0570091469923,0,0,0,0,19.1673008819519,0,-17.1537521970508,-12.7227265215009,0.9707561421278,-22.0684114596668,12.6709786447939,-0.117223064737049,21.133827569742,0,0,0,0,0,0,0,0,0,-0.311939446336502
"156",-4.78486769073619,0.409087192254832,4.05473132785751,-12.5856948594495,1.75061547723093,-6.55920394547574,-0.747542316930523,-12.643706338793,-6.58955151728742,0.0755892888269465,1.58002322328453,-12.8448229790766,-10.4370838316374,1.6674721243816,1.62896180071888,2.22487886635269,-10.1601129872302,-3.49429732888871,10.6205776317851,-6.93934061768457,0,0,-0.820270991792843,0.732422894958228,0,-1.07361717209139,-8.24313588741128,-12.1724457169516,-0.184036656153584,-0.805236091375345,-1.69022084716842,0,13.5809222485869,0.585315346134706,-12.4164364106938,0,4.9531575297418,0,0,-0.447236388155781,0.354511986124665,-0.285846432976006,-0.0494945723181498,0,0.712857078580744,0,0,0,2.49892115289291,0,0.00893924811551796,-3.14645629292048,0,0,10.9139654877052,0,-13.1538908600501,0,-8.55124878552103,8.51783521659663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.066961137862,-1.27966979456771,-0.328798563463782
"157",-6.13094875495586,-0.0545462825200883,3.29006570336331,1.84930303548021,3.47029065510233,3.35619001375554,-0.358864253469953,3.52902571546779,-9.25500331060095,0.201190308626794,1.87424851996033,-11.2108063225146,-9.2967701960907,2.15028704036174,1.94171598241081,3.89413386715579,-9.62388243057457,-7.99935084871973,15.0106703291571,-11.2371279654622,0,0.0309319006078409,-0.751385755230254,-2.81045561635681,0,-3.80074090869837,-17.9973289835732,-19.1320987483092,0.689822676443996,-0.0398468213984253,1.79656447223619,-11.9757599459969,0,0,0,-1.51100760821425,0,0,0,-0.176991922985763,0.37748489303671,-0.290228341699155,-0.0102846756784439,0,1.17031139207032,0,0,0,4.53313144434062,-0.768934562543734,0,0,0,0,-4.09179947697657,0,0,0,0,0,-9.38426900350972,-2.47775185246242,9.66589317459782,0.39724389418763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304602179384096
"158",-4.01795677111947,-4.86164735843933,2.45171710127119,-12.7333572763379,0.846237197247068,3.03922679569858,-5.53488947380018,0.892353143691681,-10.7385114551487,-1.74171718544325,1.85150958131711,-12.8446375660998,-10.9963978740683,1.84385724236286,1.66982960405969,2.06309346607967,-11.0826426990917,-10.2196962555744,10.1644573632797,-6.92520306696401,0,0,-1.39375564892804,-0.403795905539053,0,-3.7033530824547,-11.9982053333876,-10.4951797614859,0.916764199764025,0.0570641360770909,5.31391304069099,-25.1512080729787,0,0,0,-2.49963115581644,0,0,0,-0.169214400259573,0.443853707791819,-0.247816871931236,-0.0184437380525902,0,0.84792707434131,0,0,0,3.15574082969425,-2.17480308239084,0,0,0,0,-3.64974797196048,0,0,0,0,0,0,14.6544371916676,0,-14.3901268157114,6.59353858181862,-9.99887433564808,-6.5203087868127,-4.93192444884002,9.40477126845604,5.98846460852906,0,0,0,0,0,0,0,0,0,-0.282953558725944
"159",-2.36265408178389,-2.50795603782796,4.55825576329903,0.104738816825597,-0.416366869976762,-12.9219923768409,-3.54837565205545,1.26417606684408,-12.9801274223573,-1.06493583046431,0.390235585438461,-12.8149931496723,-11.7690781794266,-13.5180275477766,2.44245888734902,1.48300623475233,-8.80355268347842,-11.32231078095,7.0351968302715,-4.77934605512928,0,0.239085261022092,-0.155961628739904,-2.49169926679116,0,-3.73062238904854,-14.2262059848423,-14.6037857476854,0.875250863151001,0.0826216180465957,-1.85232850829835,0,0,0,0,-2.55176322313204,-3.04459483400742,0,0,-0.060144738737147,0.308143480251699,-0.396665425199777,-0.0562584623191557,0,0.966962954790111,0,0,0,4.18681265747136,0,-0.453686553254674,-7.35195339749425,0,0,-6.07264051983483,0,0,0,0,0,0,5.3792864045973,0,-5.16978286146692,3.13697215236886,-1.36389185416883,-10.6750315482306,-1.5781566928683,1.51013734451758,10.9846877448783,0,0,0,0,0,0,0,0,0,-0.220582631856289
"160",-3.96165527776064,-0.597052283214197,1.12885933367971,-13.1019424886523,-0.0128334721396501,-12.0100950106546,-0.744877998730353,0.450842600660263,-11.9703432593961,-0.0039067452491171,1.07464224001699,-13.3873246753719,-11.7906211217262,2.02362721898478,1.52419203957433,1.00955994860569,-12.0706152888408,-10.6977178382814,8.67385233440042,-5.09779330311498,0,0,-0.679254612189378,-2.23447781929261,0,-3.24527375938346,-11.2908985150195,-7.56556801718254,0.653910985349369,0.0400588183664099,5.37674981192302,-30.7358284818853,0,0,0,-1.7992265759026,0,0,0,0.0528829582807984,0.373640735004708,-0.328500700366617,-0.0368566224626131,0,0.476074377481895,0,0,0,2.36856040953436,-1.25967465545029,0,0,0,0,-2.40302698480169,0,0,0,-7.61318329598005,7.70213064166081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28695211197752
"161",-9.42787433870633,-0.777819694578465,6.17259683089194,2.48361702921151,2.37214089500643,-8.47221328740537,-1.74363298993464,3.00863169023562,-7.84470954297556,2.73231765794437,3.74796297710147,-11.0944779303671,-8.16916224154249,-10.5678485611133,4.24536278702553,4.09752733883683,-7.49164122077816,-6.34684035239792,17.3963459209673,-13.7327705159351,0,0,-0.814827816016379,3.59752356402631,0,-4.90918448625681,-13.5619749992725,-9.6399585037227,0.443067773091123,-0.204817171606258,2.39336696104674,-15.3584798712534,6.19661055790543,0.928699366845632,-2.07941209023296,0,6.71677678972526,0,0,0.0709778361900991,0.439739432865729,-0.409737220509332,-0.000389578060448669,0,0.98071647765517,0,0,0,3.73795525657905,0,-0.215229372733727,-4.72323902022756,0,0,0,0,-3.90800381235241,0,0,0,0,0.644336255608654,0,-2.51357101465391,-11.3792390333251,-16.7039964501762,-20.5362558679933,11.8847969352395,15.9881804443194,21.0302238970444,0,0,0,0,0,0,0,-19.0116619724659,-2.3224721868383,-0.304621384501163
"162",-7.46716378205209,-1.00495464258036,0.370783318504911,-12.5985727107826,1.9034500737076,-9.49739120644829,-1.11149914124035,-12.769995172751,-8.95386820215615,0.165714195225421,0.526709844131654,-13.4270925870847,-10.8251746966556,2.52695486261093,0.847605912160323,2.46043816433963,-12.4644063633019,-8.17573083067227,12.1475171754085,-8.64266107854692,0,0,-0.237137546064243,4.05974138323126,0,-4.31870105508042,-11.7475440698609,-12.3631762607986,0.42375983726924,-0.296425300951958,-2.01086618708531,0,5.67235498219247,0.702858386676472,-0.435718780733338,0,5.93795117498664,0,0,-0.105624563019069,0.127044508780668,-0.292626932611879,-0.0715835171402763,0,0,0,0,0,5.90897215008879,0,-3.61796868483669,-0.498329755686079,0,0,0,0,-1.68468447009585,0,-5.65731427207998,6.6689970115387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.2000274994806,-1.76922479771125,-0.0651165808233162
"163",-9.77885603362349,-2.23348658435016,3.79904682513876,1.32957605857856,1.4832249176875,-9.23904576397265,-3.45414676595359,2.25983070541375,-8.90716260406023,1.19105205104477,-2.24117635234995,-12.861710561139,-10.3727571956478,3.74852753572832,5.42783818287778,3.44101708056833,-9.63039353002273,-8.48167341819557,14.1468972438896,-10.5155611088636,0,-4.50073034704269,-0.231836386508066,0.576178173783133,0,-2.87872151304466,-8.92046952856513,-13.3234176105335,0.00811088385672418,-0.601249072492631,2.18451698615045,-13.9911639271493,10.2287154453376,0.68422441822784,-1.50522128523316,0,13.0256412417893,0,0,-0.393613714092941,0.237596588589776,-0.422768766489468,-0.0700630826741449,0,0.623853162561739,0,0,0,0.689427267781312,-3.77820355414765,0,0,0,0,0,0,0,0,0,0,0,2.71759154511673,0,-2.59373194624135,-4.57400791242772,6.13728793547437,-21.1767000934661,4.41535304292217,-4.78093187384507,18.6219634652233,0,0,0,0,0,0,0,-32.7300349783657,-2.09386542406903,-0.21963022850659
"164",-4.76512628957591,0.170229943161669,3.16913193690839,-11.5252392632315,3.141531583549,-9.32741908076224,-0.355741058997451,-11.7230792415971,-8.7638498372513,0.0853136096006955,1.57118187439638,-11.7769479050925,-9.70115460925238,-11.4883284066267,1.66959889234084,3.63776540202035,-8.9379159944013,-7.2031815824103,16.6007252400502,-12.8190519038502,0,0,-0.793262663444831,2.81407294211576,0,-2.99897767892314,-11.5920638982054,-10.7817879460807,0.687379804571341,0.138379626461633,-1.46305199838744,0,0,0,0,-2.68222780071224,0,0,0,0.0239620663932891,0.408581961431408,-0.346902753135004,-0.0526322383329876,0,0,0,0,0,3.52982953857073,-3.21488674173556,0,0,0,0,-3.70925874075442,0,0,0,0,0,-9.32512519623324,-7.34304725110549,10.2398781206008,4.56267920823172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38524681501779
"165",-9.20687741296195,-1.73930332067012,2.07449960482155,1.59821883413029,2.33213108329661,3.02501565530292,-1.69496324633246,-11.8220681187923,-11.5351194100185,0.0792651140438018,2.35127461996194,-11.9820700614082,-9.96179990715457,2.78776033050904,2.25185994284121,3.04804613824056,-11.6138603021756,-8.93739290523285,13.3991657693207,-10.4654637282916,0,0,-0.351519574337353,-3.9806506466141,0,17.8952498073645,13.820767145305,11.3918678432979,-0.391063147253289,-1.00349858963402,2.09112765235235,-19.9552092151307,11.8459097400254,0.722331682883831,-5.51563875385112,0,8.31142480853958,0,0,-0.114375756911956,0.249495279560865,-0.46973376392955,-0.0460878488342585,0,1.14907944616461,0,-19.1922540514104,1.93841366834585,0,0,0,0,0,-2.35735506773809,0,0,0,0,0,0,-10.8574657376167,1.96041532676467,11.457049711621,-1.40246364702754,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.7037163927308,-1.91787187556363,-0.247720604416031
