"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"157",-4.52310020471872,-0.44290811530638,0.526706719803147,-0.338452637869616,-0.808667554463435,1.22719861726414,-0.339553126143243,-1.31935675384395,1.13113096282452,-0.0382393348457199,-0.477334842925554,-0.784639582364978,0.64696650497282,-0.609160056346161,0.282451266486448,0.356616723500122,0.339518350928564,-10.0301672640032,-1.30599094465311,0,1.77249403917275,-0.837690324197041,0.187856594796186,1.12776318642384,0,-0.76321284499898,-0.821552043897095,1.68513947983836,-0.123693165092853,0.229595232491461,1.5694470337304,-3.84311974301719,2.11445239469709,0.150467960064437,0.872008008915991,0,3.32953909583223,0,0,0.185127733037864,-0.291529361135922,0.0288731852244145,-0.0881340157665162,0,1.09454169298635,0,0,0,0.122469101989984,0,-1.16798227625247,-4.24332916261413,0,0,2.42690487674319,0,-0.914000747048585,0,0,0,0,-0.567553418556406,0,0,-1.88035125164688,-3.54106470854566,-0.410062256451768,0,0,0,0,0,1.07138819864076,1.86254570559801,3.42689457143429,0.350174143112711,0,-3.69691458556763,-0.540780900216582,0.0349097754347803
"158",-4.35589126418383,-0.364259030692999,0.332580325535792,-0.490615279785001,-0.87354837360404,0.247327774713116,-0.339733860916213,-1.06056092784743,0.857583049817074,0.162106259118311,-1.41311219996449,-0.932160578673699,-0.384348539922252,-0.37446473336311,-0.179975431731743,0.247176459147089,0.0798395011435431,-10.2448812405907,-0.529070274402389,0,0.93646511486561,-0.686214291432335,0.132986856743168,1.26706410250713,0,0.0336915057067158,-1.12379227999044,1.89358422521953,-0.165039472844661,0.0849844237923572,0,0,3.94231889956162,0.203896554245466,-0.877940203611096,0,3.75704098666203,0,0,0.0979266914167986,-0.310959292711845,0.0653551160415659,-0.0941731641608499,0,1.36886271142969,0,0,0,1.04313212685397,0,-1.65453291823651,-3.1193568149337,0,0,0.920982686769334,0,0,0,0,0,0,-0.629116938832835,0,0,-1.13222220438138,-4.86986404282264,-2.36352827856858,0,0,0,0,0,1.1072753769993,1.03301256977344,5.58446051494496,2.38866677099204,0,-8.11193059032459,-0.681787099505247,0.0234580277852653
"159",-3.29389806554315,-0.65359495661457,-0.0822104232275769,-0.782687402486835,-1.28527479705477,0.634106513964458,-0.663687705089917,-1.80714291552046,0.697108756581247,-0.194677317725709,-1.76156144279859,-1.48200281232978,0.0917878361177858,-0.651862950899816,-0.596274615780779,-0.0289343808550501,-0.164981572261979,-11.1870835180604,-0.458166867198805,0,0.553184954617965,-0.799047245412841,-0.047129617139212,0.901920930485419,0,0.196973198966821,-0.748750594075853,2.29942181466541,-0.0667595792170579,0.159152796653117,0.176210093844077,0,1.68751906445098,0.191767471149987,0.576333069065349,0,2.64473528484744,0,0,0.0400110554690776,-0.3502725909932,0.0866573189286521,-0.0992388101546656,0,0.963377564344173,0,0,0,0.633700465498425,0,-1.51692313214017,-4.2053433398284,0,0,2.27265355017048,0,-0.783790728485002,0,0,0,0,-0.635715583700823,0,0,-1.94227102284726,-5.62723726739373,-1.39839513942586,0,0,0,0,0,1.38988319161696,2.09046871508721,6.47850973724827,2.24369619523382,0,-4.40385865572182,-0.632469300778135,0.0549335453782462
"160",-5.13361345756643,-0.16150083641152,0.773055019392712,0.224166290552155,-0.453763173238856,1.15159788347867,-0.101779933452974,-0.571828893545934,1.77774921829161,0.188229802196653,-1.1599732577339,-1.23320101853418,0.177867268410822,-0.178929405050083,-0.0804407477714421,0.475161461068576,0.932724932802319,-9.48705336763209,-1.32239640581303,0,1.89217058875885,-0.619095679949327,-0.0222491908356058,0.637284925295803,0,0.0813856214413637,-0.54406009551412,1.74495527752911,-0.153669525162757,0.174564504188636,0.628120028697909,0,3.72723629592318,0.180102128044603,0.355697724161392,0,5.26363677833991,0,0,0.0791945778553986,-0.305839735460844,0.0397863687229418,-0.083968336368079,0,1.47115673640393,0,0,0,0.207586242397037,0,-1.12958808813772,-3.91299927145287,0,0,2.30310609986289,0,-0.938665667582921,0,0,0,0,-0.728657723136973,0,0,-1.19146190848694,-3.89495920348206,-1.34778387012997,0,0,0,0,0,0.849192865923122,1.0174656707976,4.62023432353188,1.52473937417209,0,-10.5958337569259,-0.628717174742617,0.0369155553254717
"161",-4.51598996480681,-0.461794363906463,0.196712990033044,-0.258035837009697,-0.644199288211252,0.98947072438569,-0.262874178899342,-0.966524208915645,1.6054958620568,0.0181467740209314,-1.00986684975906,-1.37066273216502,0.689293529913853,-0.683386040239777,-0.182631884666647,0.301388549916174,0.523142807496606,-10.7312005172559,-1.20573280547321,0,1.61918147794966,-0.844930087761695,0.0412328820247024,1.63826029211498,0,-0.770456260320495,-1.09084580544857,2.25377612459632,-0.0220483144496913,0.261798010149443,0,0,1.21536753181767,0.091650474038133,1.37070946980112,0,2.75254460645827,0,0,0.155205010526435,-0.34850593859618,0.0505219672592707,-0.100254511855988,0,1.37185612460222,0,0,0,1.63682019377247,0,-2.35059374295842,-3.1317726790799,0,0,1.17925686356982,0,0,0,0,0,0,-1.11188627744314,0,0,-1.05663637054215,-3.64143387016512,-2.09805999559255,0,0,0,0,0,1.12762088316677,1.14440800676868,4.0843664210572,2.16222127392419,0,-2.07716500674721,-0.415136578161692,0.05900701267249
"162",-3.41559985828558,-0.835559585187189,-0.331883936044961,-0.669192621648289,-1.16220893060769,1.01188322910814,-0.719716890656154,-1.32555099271114,1.9888097379681,-0.301934894290055,-1.78304356492685,-1.44238403215612,-0.074427663876338,-0.569229594955205,-0.485752700745222,-0.111000304202762,0.0690097543464476,-9.93033226075146,-0.378537766463271,0,0.586410031995227,-0.752175934942906,0.168081836208092,3.34945452133292,0,0.314584423253767,-0.411438858641616,2.83368040272613,-0.0814918728616653,0.27234697696778,0.232204242211747,0,2.05644038652138,0.159525855993882,0.585584743872041,0,2.71778462730522,0,0,0.079630626633518,-0.340480049805139,0.0381524629164201,-0.0805850076982479,0,1.02416241105313,0,0,0,-1.01582762562519,-4.30861076710248,0,0,0,0,1.62038499376541,1.31182557227329,0,0,0,0,0,-1.67552550856098,0,0,-2.459504399813,-5.17836231197943,-2.22423118132835,0,0,0,0,0,2.24185007045109,2.52624200462253,6.17316228722042,2.64153876328398,0,-6.25818103106842,-0.571012858871132,0.0575166348371869
"163",-4.02126301316094,-0.662902783566308,-0.458024031538948,-0.16255717846915,-0.808710712578383,0.863208295156232,-0.545654024238962,-0.709000727758244,1.36365970010675,-0.32419127504715,-1.33035516691286,-1.01447873366056,0.648924298944584,-0.141036459767553,-0.276674367734478,0.323072168189763,-0.0312435764184937,-0.372876849234719,-0.411268526902821,0,0.969577736865305,-0.791670718907663,-0.0373944704783466,1.7838201355598,0,0.16183918103741,-1.14525326773258,1.66376823030348,0.0265018811178459,0.318521768212049,0,0,1.48331426448372,0.305964300016941,1.20014315959422,0,3.93264924137623,0,0,0.0346818743956191,-0.313007476472654,0.0480948636621021,-0.0860860970823537,0,1.34492975446132,0,0,0,-1.08324229357754,-2.20993675009943,0,0,0,0,1.5503424792185,0,0,0,0,0,0,-1.58382255670822,0,0,-3.24578527736149,-5.58537028806424,-2.61401195285172,0,0,0,0,0,2.15629942244578,3.21594433103108,5.97498129532729,2.65562628270633,0,-7.49402044055571,-0.957180835315934,0.0336625163849119
"164",-3.52518785137521,-0.63733147690388,0.102100537367599,-0.201101549576002,-1.12446584189322,0.884724651594888,-0.578496339806939,-1.09731097038734,1.30311219612227,-0.249507452494104,-0.55735342475147,-0.938052743897685,0.303990115012599,-0.319059022380856,-0.194907769880081,0.202731339252136,-0.00632008549482259,0.401817379529887,-0.556005569851118,0,0.935576811747393,-0.807867738665912,-0.0133722600356763,0.309713702034732,0,-0.227295064697995,-0.569768708720304,2.49312030746745,0.0837674225191572,0.354799029163638,0,0,-0.471249260451031,0.0815410235285269,1.83906217706797,0,1.27058141532206,0,0,0.127383638828723,-0.326783369414531,0.0327873793454638,-0.0891755937917843,0,1.21057694557263,0,0,0,-0.199073186662361,0,-0.658720407087731,-3.43546341163878,0,0,2.62213697446737,0,-1.40419067453364,0,0,0,0,-1.45582054211186,0,0,-3.09134376554983,-5.32254206837502,-2.329607280691,0,0,0,0,0,1.94788797426048,2.97046495497631,4.64018446613459,2.37562555358886,0,1.42102548436375,-0.416385341120926,0.0565158180950251
"165",-4.71651923375398,-0.554020201130767,-0.643479842463886,-0.328524167982692,-0.604482787715451,0.970191860851916,-0.438864058160092,-1.33989786716905,1.77091458251973,0.00413211741380807,-1.26801984669961,-0.708008723571843,0.473627480413711,-0.325762652848563,-0.248230051277749,0.343958368345854,-0.371530555420556,-10.7988512778317,-0.853398053158476,0,1.32287667637742,-0.817843955452381,0.0629565778923215,1.71715803047272,0,-0.0888666159961019,-0.519381666151983,2.94303357314966,-0.128736259228013,0.178492408425814,0.456121674120758,0,3.32661338683626,0.261111780625076,-0.00949905105283068,0,4.26732625956292,0,0,0.0640530077728066,-0.294800381284015,0.0834233902612154,-0.0892191578263717,0,1.50580862520332,0,0,0,-0.834370331313458,-2.29877746506753,0,0,0,0,1.41552149204494,0,0,0,0,0,0,-1.32986291422634,0,0,-1.56154008056959,-4.50565519875445,-1.92202006261462,0,0,0,0,0,1.91516218426241,1.51974128549629,5.09918299206242,2.10341914861242,0,-8.25859009093763,-0.826031816261162,0.0368013282903872
"166",-4.12596330561907,-0.847580785505382,-0.297240610171851,-1.26577673505714,-1.06448696690643,0.456756472095609,-0.795950676939881,-1.46290061932452,0.850003983606909,-0.360118799291775,-1.51207716608118,-1.88360111580658,-0.293648960839412,-0.511877022633089,-0.420646674188087,-0.213051499387828,0.126391762470517,-10.6418324093955,-0.466764224889228,0,0.445151717512805,-0.974749039795667,0.13914016415472,0.0364400675527979,0,-0.67633567571749,-1.87389614266807,3.10639017023383,-0.143740341016906,0.157986336474412,0.751717538466633,0,2.27136303882472,0.170968096078167,1.16996262600769,0,3.77952228906621,0,0,0.140673468099192,-0.340947393552188,0.0709288406687195,-0.104245334629861,0,0.914727369938939,0,0,0,0.782185589355295,0,-1.63969963135398,-3.53574117215022,0,0,2.16440473544488,0,-0.65855528317838,0,0,0,0,-1.30958846878875,0,0,-2.13490329318929,-3.9818843967965,-1.93042778992859,0,0,0,0,0,2.02527548623887,2.47329206896508,5.12516060693038,2.36220963287415,0,-3.59512679995133,-0.569439427132409,0.0444512857099024
"167",-4.41768859318711,-0.250672464197372,-0.104491970571086,-0.213008985970234,-0.402025520630197,0.948335257959294,-0.0547060890566808,-1.13663044197433,1.26608502571893,-0.0601279382967995,-1.02638308306293,-0.908006900726331,0.20722837831855,0.130505030042422,-0.151730206799945,0.311852395664511,0.00194547055419392,-0.225309858706822,-0.953172942486059,0,1.5384098612029,-0.840124958636851,0.114005750464025,1.20735817939652,0,-0.437697493550351,-1.29089140830403,1.67586158991561,-0.0743268477362851,0.244046387856594,0,0,3.21282909872283,0.175434235061983,0.0216256915620671,0,3.86405225467843,0,0,0.0617209635257797,-0.326604327995644,0.0530308226860717,-0.0725761504854479,0,1.40032307989087,0,0,0,0.350835922735378,0,-0.937720995508861,-2.71264793737441,0,0,2.49150319909385,0,-1.28754851695415,0,0,0,0,-0.874888318145339,0,0,-1.60169692760119,-4.18329755451511,-1.01263241594258,0,0,0,0,0,0.654320006143301,1.65795772726373,4.49373940523084,1.34523382983774,0,-10.0676039493679,-0.583275381681344,0.0625475346376585
"168",-4.65151088110219,-0.156795159185715,0.159480949515611,0.0647959804941347,-0.463481094988467,1.15990841131151,-0.0795413913438442,-0.64919665211236,1.67720142747945,0.00344802324449736,-1.33656395768389,-0.427555048926554,0.617620377168653,0.228234297266635,-0.53511348269814,0.521308432930878,0.468934017765828,-9.09078255061667,-1.58765858080882,0,2.10574511964946,-0.518538829314599,0.0619788110238927,1.59921589835709,0,0.178101421566932,-1.17624031364646,3.27576933294185,-0.0512674886606036,0.199539285697777,0,0,3.18053946498595,0.154230260734575,-0.130301530482029,0,4.05560218293449,0,0,0.0551947415481867,-0.323955529404484,0.0670262623602776,-0.0768833153658493,0,1.4225555794851,0,0,0,0.0970911316585177,0,-1.01812031652911,-2.83226543488415,0,0,2.88861322244904,0,-1.57708707312926,0,0,0,0,-0.0822233087911938,0,0,-1.78289168533214,-3.96557506702984,-2.40217491537223,0,0,0,0,0,0.45572170752288,1.68016653775767,4.73477926244683,2.95679283480533,0,-8.52628431772363,-0.55499524213112,0.049034850726959
"169",-4.25758934599991,-0.599467543868744,-0.148855888375395,-0.229647340307971,-0.647120177543378,0.941494934827354,-0.496500223906417,-0.945133501836449,1.41079992727605,-0.0901955961435254,-0.757236496249649,-0.765160260075738,-0.552123258342915,0.0396095321764491,-0.0312607731924461,0.380304768251057,0.122803382332113,-0.690646532409386,-0.904665427321607,0,1.40579743429,-0.711939824431124,-0.0437118242627203,1.00463187414365,0,-0.0647099685498689,-0.0465745661838209,3.132160428242,-0.0749785740306111,0.140913979298015,0.470966858792239,0,2.44404208903177,0.0439951027552729,0.0922401324670392,0,2.93366729363607,0,0,0.168245607160617,-0.325322394863528,0.0455405032789176,-0.0825895763863426,0,1.16695992895194,0,0,0,1.01815334203662,0,-2.02078622954707,-3.19581351099731,0,0,1.44222804171486,0,0,0,0,0,0,-1.3302463735436,0,0,-1.97113091011042,-4.98529408347958,-1.86345631250831,0,0,0,0,0,1.907556812826,1.93780428957815,4.86179250062301,1.81809938887474,0,-4.08511920688029,-0.269462931827429,0.0531425914688231
"170",-4.18179757965514,-0.206807986750405,0.14706953473874,-0.281353380104376,-0.660370917553867,1.34216633304219,-0.141762174504178,-0.509852488558537,1.75297138432404,0.419224876345022,-0.218347873871782,-1.15131731996769,0.252387112056375,-0.386034586184552,-0.111134796736213,0.45201793515438,-0.0495101859812657,-0.417975356969202,-1.29278978807933,0,1.69143618222405,-0.853867772241568,0.211421630303785,1.63336492371518,0,-0.432470143680761,-1.35884770046738,3.36370480905535,-0.0250111838539795,0.208419217780084,0,0,2.29106419152754,0.138982863108097,0.0292320958218809,0,3.49345787288157,0,0,0.17268139119643,-0.318636287492723,0.0138280959104758,-0.0885754429274912,0,1.11127833681873,0,0,0,0.792040278463103,0,-1.7502665024286,-3.27534192634873,0,0,2.23685780988023,0,-0.763011780202548,0,0,0,-1.89858761958699,0.210793204347297,0,0,0,0,0,0,0,0,0,1.98350097112235,0.190701028331578,0,0,0,0,-4.46732749515277,-0.542377653646257,0.0294050264704077
"171",-1.32441087370414,-0.671970381815682,0.0119669800983831,-0.329754282055813,-0.758545299937722,1.31759023100092,-0.658186117115064,-0.869253617082524,2.00985225318571,0.067066663314262,-0.516137496436247,-1.11225572345641,0.241342883999275,-0.311499492365721,-0.0493075696929915,0.167047631934171,-0.315255272516805,-9.64525141843337,-0.342403114007997,0,0.805530117628135,-1.10510529609825,0.123002590228426,2.42223814819046,0,-0.185502407152757,-0.656293273500007,2.80083006004271,-1.11405002649126,-0.832858381684731,0,0,0,0,0,0,0,-0.249942210356888,-0.0786843677455507,0.0998364268970696,-0.250135414432332,0.0501030647875122,-0.082513305241506,0,1.27535491086962,0,0,0,-0.724985901845353,-3.04385949344179,0,0,0,0,1.39099789672353,0,0,0,0,0,0,-1.76606050255428,0,0,-2.05458159692787,-4.21323403436744,-2.25256941367381,0,0,0,0,0,2.36724008292934,1.7137468975733,3.89791397672881,2.12202630365826,0,0,0,0.0163694380486479
"172",-4.23684685356694,-0.61865688642713,0.379903154565182,-0.521804528944485,-0.712012827799291,1.15329494835546,-0.553071127020179,-1.15129206494788,1.19502178937415,0.070895502440201,-1.31826643663452,-0.924059085134574,0.432623694192695,-0.285696070426128,-0.145530056333198,0.237285147135452,0.240967338837523,-0.282333281906173,-0.687801944703139,0,0.989396832338393,-0.739727896692065,0.0499304713698647,1.44225428091045,0,-0.937120604272255,-1.08149554328623,3.00013323175436,-0.04799154703078,0.159420047926419,0.466829849736306,1.34148413533773,3.67588425251327,0.182796617565259,-0.679476961679023,0,3.7058421601579,0,0,0.0281929786528927,-0.31771679102417,0.0590132037366247,-0.0832111500061273,0,1.51995993397673,0,0,0,0.538939500761098,0,-1.30393355116439,-3.23060266469374,0,0,2.14048973510359,0,-0.93233078364605,0,0,0,0,-1.99661442512035,0,0,-1.72123347931322,-4.01616620562808,-2.00939488172569,0,0,0,0,0,2.51997749598944,1.59514810109473,4.92182957595206,2.14680021508413,0,-9.56502604513365,-0.613545048808348,0.0305818143928981
"173",-4.05795175398751,-0.808617296641509,0.0679009080780413,-0.715640616417245,-1.48844788040582,0.571692637400123,-0.734434898146571,-1.37062119000487,0.67863363453829,-0.104208730139631,-1.5080856138921,-1.67902247145699,-0.446472461966163,-0.964159606764204,-0.287236740640821,-0.0702191311130511,-0.618312939712424,-10.534640449,-0.512945835376285,0,0.627039622923775,-0.871756658123041,0.134962004805784,1.69696307989063,0,-0.443058704573324,-0.653546229470669,2.74147241627678,-0.115756220219112,0.245554772864925,0,0,2.79434947083359,0.191520869991962,0.972311000208756,0,5.10289849294415,0,0,0.198989273980729,-0.362721988659392,0.0406067622672625,-0.0963237054101375,0,0.764335558487824,0,0,0,1.73026361197293,0,-2.194737915049,-3.86939781031898,0,0,1.07115148388263,0,0,0,0,0,0,-1.45486566687269,0,0,-1.32535570870403,-4.67773092722784,-1.56358039641292,0,0,0,0,0,1.87257348358677,1.53473799415888,5.63606076829511,1.89327015621746,0,-8.93468005423961,-0.605842129971543,0.0796582473236849
"174",-3.84558101054008,-0.742239453400972,0.0982886366321347,-0.4641364829098,-1.09552665524344,0.62181242160568,-0.584955533408563,-1.267532747439,0.587680211034321,0.375770773572218,-0.603701435828863,-1.67805334082244,-0.577021052699218,-0.699824851420031,0.0944867869405879,0.12168729963409,0.603640058127448,-10.3995660869146,-0.673489909484453,0,0.873020506059394,-1.17817487173849,0.151455982497601,0.248583422335113,0,-0.0168259215105441,-1.52784184003945,3.16938795089808,0.0123307552168454,0.324363638224157,0,0,1.93170098871266,0.202366426857101,1.42420350441851,0,4.17212357585347,0,0,0.0815170848142984,-0.387261102552892,0.044065560228709,-0.0961301257304728,0,0.986360853279634,0,0,0,-0.258106213566597,0,-0.648806861749371,-3.99611833066318,0,0,2.92491018397343,0,-1.33349337977696,0,0,0,0,-1.66404387967739,0,0,-0.0571303967585817,-3.4312116289013,-0.777102830962711,0,0,0,0,0,1.89057646937341,-0.015594404162873,3.32943518457138,0.822899485757279,0,-8.76952444919372,-0.702562447404485,0.0796713338243344
"175",-1.84984556587796,-0.206331624346975,0.0713501824878423,-0.107907563815909,-0.763142258103936,0.791355621517447,-0.123454397469594,-0.91586286402447,1.84194502169243,0.133267576498703,-1.11237376817985,-0.596325883230896,0.0383340484431553,-0.307237111186402,-0.110945922031623,0.541969834775555,0.67068833286549,-9.65218735397429,-1.35067610844716,0,1.96767228815794,-0.597623951278202,0.113633302817954,0.82169182443107,0,-0.362424126803724,-0.815635186790286,2.7921520737842,-1.0895892789194,-0.798723617537948,-0.333188242275198,1.83035856018889,0,0,0,0,0,-0.261120809651856,-0.0901757545515361,0.175018565715156,-0.28998089525382,0.0116520880193691,-0.0880241078644687,0,1.43969211144695,0,0,0,0.618413472576424,0,-1.39768131155963,-2.67078316670634,0,0,1.93404149114327,0,-0.752050828853892,0,0,0,0,-0.343711710962951,0,0,-1.39685367022723,-4.12985535533476,-1.89223297786046,0,0,0,0,0,0.69769825987788,1.18788769259218,4.44928002453763,1.90029116676454,0,0,0,0.0138003155892694
