"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"78",9.91665196048196,-52.2598323837173,33.6826243962805,20.2490250467844,33.7046006418153,32.403972912766,-52.5933607341747,33.8500597540165,15.4988908722454,-1.86613336275064,-38.3088223798939,35.4972403938876,33.5366001790694,18.0754768394256,-39.8491148731269,18.585907539912,32.6046250502697,34.3891396033003,-79.0881764500662,0,105.697613340009,13.8327706063801,0.494158850582859,-10.1643619950539,0,-15.3768540273666,-2.68388444027081,-83.2346903422138,-1.11755189363544,0.527494747686567,-6.47265119977854,0,-32.152133791671,1.33102373702447,-24.0466461865708,0,-247.249929042493,0,0,-2.02581865157638,-0.546050026902365,-0.995290814040787,-0.0063544920585267,0,0.877852829460527,0,0,0,-5.21827905645645,0,9.62100224249661,1.7728116025277,0,0,0,0,-4.91517791600459,0,-153.268030781405,0,0,0,0,0,0,0,0,0,0,0,156.290898117287,0,0,0,0,0,0,246.189447863993,-1.13639234563448,0.246143116005204
"79",-1.35732404838723,-11.9640662861016,-0.379864943297224,-10.2536611664497,0.848963045416015,-2.01932399726868,-12.5414522209212,1.54962103577028,-18.5736757019121,-15.8611215549708,-13.1276172514458,0.564948953637821,-1.21832219335185,-13.476234990535,0.32699048281498,0.512442216819168,0.395252257469279,-0.336276767945042,6.47303232424655,-10.3738021260172,0,0,0.307297943097028,-13.980441567103,0,-0.865641820021782,-1.84043330502068,-58.1323754200702,-9.76469609470656,-7.8183021663742,36.3447275106189,-174.520250461764,0,0,0,0,0,0.941133305526383,2.99338885580052,1.03771822194548,0.525839346707834,-0.868661752470791,-0.459633837416692,5.6693639684116,0,0,0,0,-8.93833243981513,0,15.0038520815964,3.57850555114016,0,0,3.70792114470454,0,-7.38792389315931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790424692240892
"80",-7.20198063693163,-150.757074756683,-0.961412890530686,-10.9738792257209,-0.665350428655594,-2.47628885896576,-138.13588773497,-16.6035839057481,-16.2747823828054,-14.1018586019936,-136.919594542178,0.545039655713756,-1.57740788488754,0.12683458791358,-138.550206998227,0.22700109932299,-1.24739108433288,-0.881860914862712,-3.25707964877003,4.47308826096678,0,0,1.26161099439289,-3.46930813278059,0,-1.29973674877433,-5.9844076281675,0,5.38449760138097,6.65498480942735,15.5405214300357,-116.327199514066,-35.6670934725777,2.74953746799644,25.1052381185348,0,-33.5877924181835,0,0,-0.0898343179664934,-0.0543230267987052,-0.606161386413919,-0.0738456390163928,5.13673824108344,0,0,0,0,-5.35488876935646,0,9.20467621925727,1.42046366737732,0,0,0,0,-4.53822510010179,0,664.463877009451,-780.747849980631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6338708547561,-2.74718724841749,-0.0633261818957196
"81",17.7882949549678,-74.5293137405982,-2.52334698135511,0.584172040945238,-2.9017237534972,-4.21941198313016,-74.810757727247,-2.65715797107968,-20.9097359462815,-15.7073697376211,-61.1042875685946,-0.523985430473231,-2.95572860460923,-18.2083757632987,-59.4345447963012,-1.19532913015618,-3.41737586855538,-2.49064638872627,11.5280401665162,0,-10.5245128972929,0,0.0778823710780007,0.00981727612856708,0,-7.00651654399571,5.52344368581373,-75.1582880924864,1.25095362248817,3.23661723922623,9.36512504268275,-30.9137326195454,-48.6421652045088,1.08590734105555,14.0728704071424,0,-113.99684157672,0,0,-1.04356792158189,-0.423219837111059,-0.388922902169002,-0.243720036509368,2.38681746994165,0,0,0,0,-2.85080176699706,0,4.25479750460921,1.03623087407584,0,0,-3.64591613773182,0,0,0,-212.310148166361,0,0,0,0,0,0,0,0,0,0,0,229.977030866628,0,0,0,0,0,0,177.621807505344,-1.27365470177174,-0.137343014769198
"82",-17.0875695001703,-13.5692274246899,53.73207395086,55.7441580484534,53.6718363530196,52.2508691206119,-14.8793885920092,53.1864138465343,35.2919982445374,0.507622645527222,-15.2065545089221,54.4947940044627,53.193479452227,37.6836949365658,-2.64980183728347,52.4463797934615,52.3081121718056,53.5545063494657,-92.7043703237762,0,142.561020841126,0,0.292406127433683,-10.8502679966204,0,-4.20937287581445,0.467040237747875,-77.2873903224736,1.15020866139934,2.6610345498533,1.97846277992013,-9.61383201864577,-44.3599014429632,1.51693723308183,-7.61750469040763,0,-195.536662337364,0,0,-2.05988084495743,-0.587861291004586,-0.890829710191929,-0.14925165295412,0.588979839217256,0,0,0,0,-5.10071720259044,0,10.1812468173102,1.1953855655044,0,0,0,0,-5.50571813511683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.699375147369,-1.53675774582975,-0.217214552806195
"83",11.4952741585499,-1537.37780414648,3.83317688906014,-11.2357241796061,3.57274707978295,-14.7720086243936,-1523.2046647265,4.19030960208532,-14.5875751864999,-14.9771080111539,-1523.76351457374,3.12945467813835,3.26735453861099,-12.2900574296464,-1523.88307254913,-12.1569148367392,2.8763587076881,4.67734735133901,-5.1174181217328,0,7.97551234669342,0,0.380498283221889,-8.68694836819633,0,-2.53946599238077,-2.15745494077333,-40.3538734433379,2.14565059196298,4.42909276809324,0.156501541547198,0,-19.7822523740362,1.23600666220694,-7.63292350001456,0,-64.8524471250385,0,0,-1.3225384963869,-0.203078040346669,-0.187376298061957,-0.190125833443979,3.8728943444595,0,0,0,0,-2.48276666160361,0,8.74091585175332,0.447194637514908,0,0,0,0,-4.91957442564247,0,-3525.81625528829,0,0,0,0,0,0,0,0,0,0,0,4639.9098770593,0,0,0,0,0,0,27.5024919115785,-0.951827052273701,-0.00816375958827443
"84",-19.8477548787306,-48.1524828198486,28.2320440177336,14.9249599592316,29.1507681575137,28.5488667750635,-48.1748395026002,11.5455685941505,10.4400571397804,-14.7677329805359,-34.5865102807978,28.8467915703513,27.7826514789956,13.1343979184782,-35.5562431974115,28.2339115471622,26.4848464113552,29.0429577706085,-56.4008108883175,0,80.9374961950858,11.6318088373799,0.550935329123513,-3.84362407876273,0,-1.62623032035225,-3.02795438578297,-121.954080882997,-1.57326098470815,0.167370966102301,3.37956793386108,0,0,0,0,-15.3435227479423,-89.5505596080874,0,0,-1.33610874059155,-0.358224745778452,0,0,2.34798964280875,0,0,0,0,3.50240749881789,0,7.06847085527807,2.35321493652478,0,0,-7.89502515958283,0,-2.64758249137166,0,-135.185543609464,0,0,0,0,0,0,0,0,0,0,0,141.038436624461,0,0,0,0,0,85.8205259437712,0,0,0.497215835719998
"85",-21.8321650898171,-307.084444448144,6.54843161561282,12.3763978547959,9.16677700673425,7.48757536355772,-295.00199823313,8.27545960537177,-9.37648612102508,-14.3530090203746,-291.749165558729,7.44976178792809,6.4523297579485,-5.39371926421775,-294.861162139168,8.83357622230042,6.98397409598256,7.66265967920579,32.6118521173491,-26.9378594966405,0,0,0.909186156710385,-7.00657788294827,0,-0.862478878085989,-2.72888567836961,21.1591081503119,3.80819824881121,5.38868841553484,23.9104438176689,-149.830033826999,-30.1677694575882,1.95875740253164,26.8570212921244,0,-14.3728258853411,0,0,-0.153292221868529,-0.167999863217967,-0.217179777394528,-0.0398333220963958,2.90237657406951,0,0,0,0,-2.25702806048265,0,13.6678734024624,5.57317265871466,0,0,0,0,-6.58037666680751,0,1206.93293509619,-1234.08829935198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6383167404689,-2.04558945664192,0.100785193394516
"86",20.076538134257,-43.0506265664297,14.8650581048183,18.5335657449724,15.2568931164366,13.898044377642,-43.615102922871,-0.992686898100323,-3.59667030423799,-1.06753246564026,-30.4686911220831,14.346254463993,13.8303513644461,0.885318774642728,-30.6710878375311,17.0851229114627,13.5953677108896,14.1157051117904,-29.0230899024048,0,43.8676875500529,0,0.527891770596139,-13.5252177490061,0,-8.01818484914795,-4.22169748205538,-76.5909173986796,0.314721577993311,2.22694036590727,-0.278479563328208,0,-71.2915714794302,2.75437972518233,12.7279152374532,0,-266.595816532797,0,0,-0.256452288110242,-0.420657420762523,-0.32868494453421,-0.114283518652301,1.60029492676189,0,0,0,0,1.04294628015066,0,7.53102555357695,2.02559693695041,0,0,-4.11425132088633,0,-1.3810237453096,0,-119.05683153126,0,0,0,0,0,0,0,0,0,0,0,124.34293748563,0,0,0,0,0,0,375.12913462952,-3.55988577161646,0.197298136454158
"87",27.1673811621934,-46.0022738841658,-2.26025333598133,-16.4582116831748,-2.06390605817406,-4.10836878315058,-46.2591934842076,-2.05998195942082,-22.0416548207266,-15.6393040951968,-32.4672998180219,-0.961801293212708,-2.31946797763565,-17.9753884114912,-32.104117152938,-2.86124476406873,-3.6286466006528,-3.58964432835512,16.4900052495499,0,-13.6407351934779,0,0.740481328761311,-4.92336168249887,0,-3.78682546443833,-2.78236789056007,-227.661143378603,2.03289776157111,3.2588449382913,-0.756568124511497,0,-37.0342588811159,2.1240670427835,-0.453026476925785,0,-149.330123116315,0,0,-1.18703578290619,-0.227365386608115,-0.237640335904946,-0.093756601693567,1.59204178527158,0,0,0,0,4.89911746832289,0,3.71211430056777,1.33641157697602,0,0,-15.6431845275113,0,1.34763742080874,0,-133.637810383606,0,0,0,0,0,0,0,0,0,0,0,134.741876785923,0,0,0,0,0,0,154.889216809506,-2.59760155089055,0.13776477476867
"88",24.1322902409461,-46.8549783838325,14.1342781553483,2.01960714722878,15.2046168315616,13.0802154686492,-33.9516613953854,14.6929878564984,-2.84145114729279,-1.87454211844664,-34.3876445220844,16.7120403520425,13.8734039176138,0.999419034915029,-33.433008778131,14.9000407174155,13.1547477542527,14.8733037367197,-24.6146118169134,0,40.7643755290415,0,0.226251447828775,-3.28947958851986,0,-15.6603216183184,1.41490045408777,-58.7844499732474,3.14467030260803,5.53915799806053,-0.714902666181355,0,-48.5609784925565,2.1038197804338,-11.1004123520214,0,-194.572222995095,0,0,-1.70800080833531,-0.3760726728056,-0.351024869441592,-0.177198339568023,2.34450956696906,0,0,0,0,-6.58578681807579,0,11.3123514806878,2.77159281240274,0,0,0,0,-6.30111046202556,0,-125.128522907083,0,0,0,0,0,0,0,0,0,0,0,133.137475271808,0,0,0,0,0,0,193.375782712564,-1.7951251690553,-0.113958074338372
"89",0.595492751216162,-297.798680188801,1.36501643753751,6.26924185069244,1.73936141260528,0.265852075812186,-282.051329496926,2.02178585317328,-19.0145878354639,-17.5342373843941,-299.843355875604,-2.68614573263498,0.841386784083339,-15.8128718588878,-301.834260338346,1.87331433914809,0.478043077225706,1.55495521154352,-9.62617902699692,0,9.84116191541641,-298.23814382033,-0.120203799815701,-2.60041612385145,0,-4.74861302423677,-1.22760616549547,-183.343958016248,-1.83108513181325,-0.41533550318248,-2.8986045070251,0,0,0,0,-7.89463481688652,-56.3172065502243,0,0,-2.60920083663777,-0.174391352946739,-1.38605856428336,0.267205906421863,0,3.68239227486426,0,0,0,-3.35276418630064,0,9.29398606116346,2.34273646773671,0,0,4.03284787779604,0,-3.25299900389535,0,-474.17160562147,0,0,0,0,0,0,0,0,0,0,0,735.825482771834,0,0,0,0,0,41.9901696071912,0,0,0.664323549432851
"90",6.9373347027453,-25.3527581011193,5.26363432432741,-7.51252553231621,3.61551184565625,5.2875713418388,-11.5874154400729,-11.4768480745214,-10.5298814572558,-15.1739787696438,-7.47516072596827,5.95508045380521,5.12377278616796,-10.2110605494563,-7.37068286950381,6.52298392066377,4.79959875634971,6.44875770093173,24.9741160012256,-24.1021170707289,0,0,0.798030726629848,-5.73709502490788,0,0.377751877522559,-3.14145983830895,-85.2785795493763,2.17286489750964,3.42119943682143,8.87189534435431,-25.552942561806,-27.9852852723151,2.20993718949232,6.03063279421459,0,-105.31247252567,0,0,-1.01248081289746,-0.341875794491017,-0.130997170404634,-0.0199032181780702,0,3.38082303721443,0,0,0,4.74580678285677,0,2.81182255494388,0.100124911708422,0,0,-11.0310225403749,0,-1.11472439805865,0,0,0,64.828612755204,41.833738943293,-112.472132707264,-32.2172074012496,0,0,0,0,0,0,0,0,0,0,0,0,0,107.242174902553,-2.7602672807714,0.2540717404082
"91",7.46920796990706,-13.0010507508835,19.837224701427,9.18936471942798,20.7723712197671,19.073039684866,0.498094701759198,20.1913659574778,3.08073848765317,-16.0168468536804,0.235006206670928,20.8002642163025,19.0248588919224,7.4738521847292,-1.25724372757734,22.4347097957015,18.4512478489836,19.9138175754814,-53.9240057758764,0,69.6197796077745,0,0.409207742765389,-2.46118171978024,0,-2.27840760791784,-4.83215008670964,-64.1112840621104,0.391193982391748,2.54429176327041,-2.54962423534842,0,-62.9913036134753,1.44855657991265,9.55202878215083,0,-196.507062891111,0,0,-0.440403840644282,-0.200137813782775,-0.0899477190749371,-0.058219979070442,4.34644692995996,0,0,0,0,2.12672325119021,0,8.42362626831267,1.9840557738068,0,0,-6.8360518547264,0,-2.88616371478102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.612150258377,-1.63004446020326,0.484687055527197
"92",-3.06390615953827,-9.04732011275755,1.30463365836928,4.97939201011147,2.87905371754526,1.05927452037614,-9.61748467997367,-15.2604818318028,-15.1537056736886,-14.5509294052187,-9.24421441286121,5.36382509141057,1.21008113181746,-13.3942839790397,4.98431265608115,-13.1241187223592,0.484471937746063,2.61859479578584,0,0,2.69676171490183,0,0.676644178460129,-4.64360325701476,0,-8.73169527023726,2.51436993721266,-109.261782480313,-1.88341838938672,-0.983395680005696,-0.225673688120243,0,0,0,0,-6.40944544431554,-65.1131074498285,0,0,-1.64282754587749,-0.403132928098635,0,0,0,3.35576739613827,0,0,0,-7.30359259173411,0,8.03699689936595,2.13160118400365,0,0,0,0,-3.55125042441424,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.48272467380893,0,0,0,0,0,70.9082559807829,0,0,0.287148466358062
"93",1.2053020715468,-130.22103059613,7.94081570205132,10.2142554852829,6.33315032163368,6.46093235552103,-130.599686458723,8.0202645684361,-11.0183161017167,-0.5212350889402,-129.753678653994,6.79010741879218,6.88780727193194,-9.17993592419676,-114.623732373136,-7.82467102997928,7.47843369163679,7.92127138454943,-5.76285173790339,0,15.8400696570528,0,0.244305337621965,-12.5710126946284,0,-1.00675495867371,-3.98738355505464,-142.3095251173,0.05392671743669,1.69692193121867,-5.77439158218842,0,-22.1986416461118,1.58015721680586,5.04222034929342,0,-89.525603910395,0,0,-0.99964114779053,0.0266347569316939,0,0,1.83622266543729,0,0,0,0,-1.72609861632392,0,6.48088104045584,0.20666887798311,0,0,0,0,-2.94948933311731,0,-400.362324913224,0,0,0,0,0,0,0,0,0,0,0,435.508601224828,0,0,0,0,0,0,102.652462484184,-1.90581483851444,0.0737751967888711
"94",-5.30204282716025,-1444.4978876518,33.792277267284,20.2106052110187,34.0963570886928,32.6524693502102,-1430.97876598292,32.8642482051609,15.6976625799014,-14.1779885948976,-1430.81782946984,34.067090817595,33.8538490183182,18.5259241222066,-1431.01751752569,34.3103686744605,32.8930850358705,33.7065205897824,-60.0488975989607,0,91.1026090541506,0,0.435607261514393,2.07662852638008,0,0.156812690884544,-1.41966071794305,-27.8195812122678,2.48503728371856,3.38192311141489,-3.18618228246216,0,-63.5239733951769,2.88003846184984,11.1939956795128,0,-236.44139081137,0,0,0.0643308703519679,-0.228082401924931,-0.302598257919047,-0.0473986652316133,2.42680040413275,0,0,0,0,1.67077040580161,0,3.95082908855842,1.30642755491044,0,0,-5.49326545287878,0,0,0,-3328.09026390232,0,0,0,0,0,0,0,0,0,0,0,4369.87687244539,0,0,0,0,0,0,337.874656596806,-3.22514944259338,0.378897709601997
"95",27.2039296553948,-34.5586892108919,-5.10849321352515,-13.8709908108141,-5.37954689746417,-5.55964882825512,-21.0741274929631,-19.8064854594482,-18.9116793134155,-0.664006147753192,-35.204528408358,-2.62602215111365,-4.12577876931778,-18.4027058634261,-23.3035044250535,-3.27191399468008,-6.13477187568019,-2.51560988120349,-14.3969682824088,11.7308890410571,0,0,-0.319106635795481,-5.74489126145235,0,4.66235598008417,-2.27192104050163,-127.241928966189,3.19253080673502,5.83199129062924,21.3386933649064,-164.953987940426,-55.8995369722774,2.89970238243238,11.8818217042722,0,-156.257258262283,0,0,-0.936967868507375,-0.362514731075466,-0.732231768671876,-0.190138098903849,3.35516156539748,0,0,0,0,-6.52085709753943,0,15.8062004267964,3.09530473704835,0,0,0,0,-11.7035090821156,0,86.8533901831521,-75.3684901474263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.039585968997,-3.23003091831218,0.136707064388613
"96",-85.9146845987854,-2698.57267165856,87.3412345857393,75.9165674627934,88.5499038924592,87.3754182957783,-2687.13401959336,87.244932845419,71.0132093320214,-15.8190493108696,-2684.78062602002,89.3848656282517,86.709276698395,72.6972055803348,-2686.17790686849,87.9519872964625,86.4675106200743,88.2331688701223,-158.396487552609,0,238.54180102729,0,0.90086856893605,-5.8718874333633,0,-5.81834877229283,0.401720327417044,0,1.29563774378269,4.12753766141053,1.65491309891473,-9.03026074300578,-33.7134542275696,1.8570407951143,19.3554474496159,0,-56.3879973089314,0,0,-2.25619869355783,0.0837848868329486,-1.01227263858749,0.297560366309716,1.94878761936737,0,0,0,0,-6.10004696848809,0,12.6209210898899,2.59619089527793,0,0,0,0,-6.98099637936212,0,-5996.62901148991,0,0,0,0,0,0,0,0,0,0,0,8031.67433166529,0,0,0,0,0,0,72.0846136687505,-2.32580560611831,0.170778782849806
"97",-497.422383749375,458.363919497663,514.583510441809,517.561891007501,515.744548060041,513.200895664804,472.497531401702,497.994786502945,494.980104536676,-14.4111865314082,457.37521773307,513.598269274201,513.781867864732,499.454000341998,470.915282749624,499.656711687102,512.683791275144,515.417141892158,-1260.87873549125,0,1613.8429041565,0,0.697160896925369,-6.35207128103165,0,2.35661820288283,0.72976912475849,1.97876657365759,-2.48668634215809,-0.370505884412648,-6.18947664947427,0,0,0,0,-27.3022972902488,-128.998435358622,0,0,-2.37258829549032,0.0820457935908737,-0.526574017505637,0.285009090103729,0,-0.584926411410429,0,0,0,-8.93525234796392,0,11.1734326081089,3.72004036877444,0,0,6.84042344375198,0,-4.73718663403125,0,1192.70450419486,0,0,0,0,0,0,0,0,0,0,0,-1505.25517162938,0,0,0,0,0,148.199574525273,0,0,0.770201395640626
"98",-11.0359071421628,-308.869996164317,-1.10098306617113,2.23481701787756,-0.688458672700529,-1.9388747407857,-293.112184519995,-20.1352780738751,-21.0042780817104,-17.4240420180584,-290.613089536074,-0.0595592730937606,-1.29032117934661,-18.4308576160672,-293.666851595185,-0.764486555904665,-1.86697744062418,0.181041772761825,-4.19626380209694,4.83944356859271,0,-185.512834652983,0.785362296379683,-10.9653738737364,0,-6.39258842444452,3.99891567361546,0,3.46595490367481,5.24772749788861,0.486652613670715,0,-32.635728106062,2.20334632559148,27.9179698943673,0,-21.03455548164,0,0,0.372000905745762,0.363036795055188,-0.266011602988368,-0.00231728995911106,3.51959349872672,0,0,0,0,-2.88259680594276,0,8.77242142575674,1.49178368183426,0,0,0,0,-5.33510572178068,0,1187.37497888269,-1196.59912261846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5529898274503,-2.50716208156881,-0.170407637308528
"99",5.5659561763221,-54.2520295440641,4.40410301175927,9.39174213968388,5.6910400762267,3.73190496467777,-54.1212716773044,-11.3438413876432,-11.5401388736595,-14.1138293604453,-38.6547841249703,5.17375638550488,4.05865243940872,6.24220465601895,-40.0703718056048,8.24945440751223,3.09971384686654,5.37094541539797,-17.1486615508126,0,19.199304536423,0,0.282195686873702,-4.96546478732427,0,-10.2967318889817,-2.19639923433648,10.6467052997725,1.72723086969922,3.23485208979103,2.87973893000288,0,-47.2890514871901,1.40771930723716,13.0098917811976,0,-133.104125215647,0,0,-0.0927900738376684,-0.196820542511771,0.179433560256055,-0.196511731687178,0,5.65776669787433,0,0,0,-3.55199418079156,0,9.70609897066988,2.59357117403534,0,0,0,0,-4.5720375052762,0,-125.660723757968,0,0,0,0,0,0,0,0,0,0,0,146.449069173141,0,0,0,0,0,0,204.218788536086,-1.20555993878782,-0.0771580050549905
"100",-14.1450310533648,-34.1240631262806,-4.11231673738287,-13.9717624879194,-2.67841088306335,-4.81223152668901,-34.9975006446121,-18.4420541146379,-19.8298780136552,-0.489520966664798,-19.6879408297048,-2.24449937298996,-3.86666144828647,-16.9196407162788,-22.9591517739163,-0.753661125133742,-4.46772428797062,-3.7304437864326,-11.36349937325,12.6940480358696,0,-2.30996457413175,1.34403863877221,-11.9456730478096,0,-3.65457605847452,-3.17313591204232,9.1737379108262,2.19852857538168,3.64732993659982,8.39746846250792,-25.2963489554839,-18.4402929210524,1.59352115807196,23.9746683480815,0,-4.82198353617061,0,0,0,0,0,0,3.76195308611038,0,0,0,0,-0.413326114362937,0,8.93968343137853,3.12574743750583,0,0,-6.0787310921991,0,-2.84254873934379,0,95.4523360663732,-99.6427911951329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6966159600472,-1.64219853529801,0
"101",-7.42321827474469,-116.696268966786,-3.21732332548391,-12.5124702045476,-1.57974663260253,-3.23484489451412,-116.002214615495,-2.74686147511033,-17.5643944057741,-14.8228855775152,-102.454694270486,-2.14650972674929,-3.30923672235272,-17.8647677657296,-103.763353155685,-1.38014373158063,-4.34867236440912,-1.81098943112408,-14.9261021791457,20.2348714532112,0,0,0.546236248540733,-4.82656058888599,-1.84372588989679,0,0,0,3.47399772358423,4.86766288350999,23.0545951009899,-141.107627178967,-42.6604138395684,1.88786716986328,29.7382627280359,0,-35.6502014596814,0,0,-0.88910395387618,0.158993379923958,-0.495812966757942,0.215252058887194,0,8.1531668082741,0,0,0,-4.02842004365102,0,11.6149235434915,1.71715620085072,0,0,0,0,-6.70439011768535,0,507.054510792437,-603.260476222209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5036528883486,-2.1968924282714,0.0204757954392884
"102",-3.5275316069785,-12.3192266887493,8.49531212535672,-2.39710232512266,9.31633971819961,8.31032738809708,1.16144928100426,-7.80246873661237,-8.18166419659097,-14.6338343567347,0.501621255937642,10.8117519574269,7.60110036832812,-5.80521193208903,-14.0922069841728,9.90001785203328,8.16102594626462,9.3651976696994,-21.249477371881,0,28.6669279365821,0,0.314554818483491,-3.29525114206844,0,1.35595607462339,1.03655602594124,-358.325312474421,1.3830755697611,3.64138684864276,4.50592824173056,0,-8.91878883903683,0.737074585497617,-4.98665004074002,0,-44.5622080854296,0,0,-1.84804109251576,-0.527391096907857,-0.504871363528026,-0.169825830063578,3.3848023264103,0,0,0,0,1.15353776991163,0,8.89142370981276,2.29072668137972,0,0,-8.85041169923396,0,-3.51170062761244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473642792616898
"103",8.57010269996062,-8.44120963267526,10.6051529231933,12.7216682151845,10.2987905805681,8.81264300905685,-9.08805681388051,-7.08967837131466,-7.67513321445722,-15.4684614323915,5.35550075363816,11.859956068775,10.3144187317642,11.4948707860258,4.53780049078653,-4.90322699203831,9.79208330698173,10.8754316879152,32.155148599711,-21.0555153833347,0,0,0.337675430440584,-10.5075560811067,0,3.60071456692333,-5.46076257651515,-64.0048564124139,0.302988611164598,1.87092201990768,-2.05757975771805,0,-45.5624893032889,2.71029983167,8.60906849219067,0,-185.293281675788,0,0,-0.553511401573829,-0.131872885650851,-0.941802066761776,0.191824646455695,1.82804546785612,0,0,0,0,-5.40230115852186,0,8.68000876027806,1.01636721557357,0,0,0,0,-4.32305563940911,0,20.9051951348705,-79.8969094188142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.337548209886,-3.24354888931172,0.314263894697625
"104",-19.016562766655,-48.0239379891083,-0.36095252145528,-10.2487959595401,0.575714133371914,0.38619627529445,-34.8702367962634,-15.4417584062216,-15.9097883787995,-14.7810076413623,-32.5136115706954,-0.178574998469182,-0.489331672828866,-13.185952896835,-36.3067257628562,-12.594518255355,-1.01820456279058,1.14015863302571,8.96564521401258,-11.0515670378953,0,0,0.517590244759205,-20.2260209099284,0,-6.71266789334232,0.828030154547393,16.7568970912776,0.385939923287952,2.26970677458816,12.9195846880665,-65.4380182638681,-15.1818027460067,1.23951357911854,24.2231040593252,0,-7.80741749759332,0,0,0.112544355213384,0.0171764881012005,-0.142221986831931,-0.0366318358022019,3.1671264596977,0,0,0,0,-3.3640117625535,0,14.3310735689502,3.97008857509449,0,0,0,0,-8.49669524141768,0,143.076682691462,-141.750662883423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5010590937539,-1.51990779241414,0.0107456309382602
"105",30.2685992418584,-2674.63266700271,3.93929968907843,5.88635288437966,1.85656500285383,3.04772245005975,-2661.78340268541,2.77366858274092,-15.1888260998195,-14.6979721171146,-2660.99876440086,4.42040407071651,3.35410852968153,-14.221834179431,-2663.11228665712,2.18627019531203,2.96297370804005,3.83352336727286,-2.87513324359181,0,4.66068605100051,0,0.2175766801287,-4.07625625984635,0,-19.3399210070501,4.03932477712612,-188.236880448322,3.0473477789624,4.09198175756123,2.60686656037264,-16.4509193577714,-55.5813174280169,2.21435564043663,1.14999853753981,0,-207.427815766232,0,0,-1.56752303859679,-0.22012122476531,-0.629799203427335,0.0573947720235005,0,2.35208450386621,0,0,0,-7.04351099143007,0,7.78665550764113,-1.28130171995077,0,0,3.23028295278439,0,-5.22074199173872,0,-6240.90815640384,0,0,0,0,0,0,0,0,0,0,0,8158.65595859042,0,0,0,0,0,0,260.521286211518,-2.22034499596949,-0.0314869903306981
"106",-24.9834084467331,-51.2486143237211,1.37224196246609,5.38670031856087,1.70463109727915,0.699003506021925,-38.1257293883585,-14.9672175018622,-16.9623235772843,-14.0572328644919,-36.4098537415511,1.76058446700979,0.821802264713252,-13.3691077672851,-52.1459048374321,0.991367503502243,-0.463928274178843,1.4950670852439,2.1483618044386,1.16396236990753,0,0,0.697121795724118,-9.04199781741078,0,-4.72074374507151,-2.82257304437304,0,1.3526996350979,3.25324870083674,10.2718232930105,-62.7957194768522,1.36925112067626,1.97828245954917,18.6706279512126,0,21.6665533142249,0,0,0.0853193799239849,0.0598837529930027,-0.186649512772713,0.156591202739424,0,1.98907313211246,0,0,0,-1.84403039712261,0,10.6316921788443,1.98192296817267,0,0,-2.92898604599181,0,-4.85311192717153,0,189.187283712101,-223.139499891426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.7500077002116,-2.12610625439267,0.434719280725265
