"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",-10.5002695270518,0.347844133489166,0.101888646099092,1.01488954339673,0.147782828712758,1.11700937509714,1.09939514779002,0.242532463022507,1.10128919664022,0.803083061489851,0.336430627724318,0.254682608864226,-0.000503985135811716,0.672019211646637,0.568073465104812,0.580233970665235,0.231771058599721,0.369712725556006,-0.589148887800873,0,1.28197677878942,0,0.332432150414271,-0.999304138788008,0,2.04138977911042,0.10285034794661,-2.64407189570912,0.0592252934934603,1.69863870386724,6.96580588788208,-7.8551373783288,-4.59721692395272,0.823974896258433,11.8382738005401,0,4.62770659506639,0,0,0.379139943398682,-0.231532588673242,-0.0244771524087422,-0.0542562831229473,2.61497428946611,0,0,0,0,-0.125753871287022,1.82884552836048,0,0,0,0,0,-2.6988153923268,0,0,0,0,0,6.84607065815763,0,0,1.95574171834951,-6.58960537592049,3.18102238115429,0,0,0,0,0,-6.43033346268887,-3.10548527696983,3.16480847927246,-3.34833281706088,0,13.721786135595,-1.51199157839036,0.0390238712672801
"155",-9.7101235292281,-0.197027473040326,-0.966636670799184,0.0729484868318084,-1.36371394895595,-0.269255274628447,0.332921403920526,-1.1272381077482,-0.826963261090824,0.625060233990334,-1.89974788921519,-0.682570409922532,-0.830375926642836,-0.950375353485605,0.634815588432666,-0.449483991815354,-0.644679318529009,-1.28992106224582,2.9933674954324,0,-2.59296902129488,0,0.135374755125741,1.20692032882783,0,0.958402247983232,1.47274398897476,-5.59012837315384,-0.334766893582393,1.72983218282565,7.6150769174334,-10.0051813527676,-7.10374862084296,0.658719071318713,13.8714112273796,0,1.92204946968828,0,0,0.401707964230008,-0.16162942226975,-0.0330369571325182,-0.0436973685691786,2.48429006604387,0,1.69702309149509,0,0,0,0,0,0,-2.34117685840052,0,0,0,0,0,0,0,0,2.7174874491653,0,0,-0.263274713604559,-10.2678802049102,0.550973088096776,0,0,0,0,0,-2.99735009317534,-1.43259627476605,9.41600056301745,-1.69083621145937,0,25.1557002121193,-1.18073963606305,-0.0511506576851678
"156",-10.2999242038716,-0.147247181533694,-0.527659160205566,0.543801105742205,-0.669300398047882,0.482659822084752,1.01583170416346,0.00365579797929897,-0.257277627965281,-0.351382414984886,-0.177996968953245,-0.450669921786885,-1.06781016854915,0.165900041418711,-0.925807991015551,0.0707861245929129,-0.429707781065667,-0.534819533682126,1.03812073644,0,-0.300691878867096,0,0.0534010723252526,0.167238655823445,0,1.42806112583496,0.270464260684704,-6.66908223738501,-0.273428013890289,1.65291626837478,8.70941324131754,-12.9016521968068,-4.80012965473064,0.639073427499855,12.1000942306905,0,6.01132994626091,0,0,0.234644042390888,-0.209888637313566,-0.0430793700936807,-0.0511900405836903,2.56595945881274,0,0,0,0,0.58631136010321,2.53164937616959,0,0,0,0,-0.72015571520418,-3.08976091555756,0,0,0,0,0,4.8015935564421,0,0,-2.63396891860835,-8.63312291996763,-5.16461414477346,0,0,0,0,0,-4.7693957999924,1.3850296716978,5.86978058071789,4.61428436394849,0,13.3360723505841,-1.18615533591484,-0.082394430396908
"157",-8.83391061692796,0.638472241202122,-0.14148342495375,0.785457130363784,-0.0794003981661606,0.878142654263495,0.967331257155026,0.0535367753669023,1.29940964377528,-0.286604313421955,-0.526660747965879,0.0277100928641255,-0.241731772100504,0.530081425176443,0.57112959357366,0.574790578418744,0.22832595451939,0.0798322449725592,-0.131049108524334,0,1.16624041518718,0,0.338078479454619,-0.765553298518657,0,1.39228978739382,-2.06174427767384,-3.6962365654245,0.113795604001755,1.89916771571196,9.13207592264027,-13.1438435228814,-8.30114519291547,0.660510407187791,12.8765068856669,0,0.0909966625921951,0,0,0.200582836049203,-0.198687835636396,-0.035405479264723,-0.0629623328972581,2.48566438101638,0,0,0,0,0.961550212253669,2.10929748065866,0,0,0,0,-1.06499372508349,-2.77543067235835,0,0,0,0,0,1.80750491802765,0,0,-2.66988984595355,-4.61580476246127,3.50184078915508,0,0,0,0,0,-4.09304025805131,1.23411906610736,3.97154562678576,-4.30049629807292,0,22.4369832535065,-1.22720444856097,-0.0628392003902155
"158",-10.3850435268479,0.0771626139616534,0.00559313809376808,0.525911196349419,-0.346925168400736,0.993732333604964,1.07058011451264,0.316527719266726,0.112006937845261,0.389704794627101,0.0236929555036708,0.109359235595405,-0.276450505085009,0.475380644209224,0.611631275363705,0.329718907517025,0.27663601289994,0.00774205998100253,0.635862364921946,0.958885576253067,0,0.510060838544617,0.137791634009856,0.595947877836788,0,2.14922844409039,0.738985906205119,-0.552860981274937,0.0126240488827733,1.77697981138504,8.77446399817512,-10.9875716896865,-5.1964453774714,0.946777009208477,12.2941875858794,0,3.30625969257859,0,0,0.36355693714333,-0.132161189448591,0.043390287106648,-0.0260903803909952,2.8481306101084,0,0,0,0,-0.534985520115169,1.78253520133715,0,0,0,0,0,-2.83428360739544,0,0,0,0,0,-7.97339842902553,0,8.31566348749733,-3.53031560290804,-0.122164131673195,-3.09237069764228,3.17870315756312,1.19207445506811,3.15308532312426,0,0,0,0,0,0,0,15.306997441759,-1.72501126900202,0.0242622485240851
"159",-8.50077428535644,-0.0220683039330259,-0.445173857024684,0.539783701477364,-0.617022356304865,0.740557356341938,0.810464535853383,0.111593631544995,0.120138319511317,0.910779371953118,0.473965116845063,-0.519315427010337,-0.385802420227001,0.193681527213912,0.0695450411070301,-0.105521781624295,-0.292479771216058,-0.603796957158767,-0.104422899704566,1.3009263963718,0,-0.0434681179928788,0.010160479288759,-0.824014068893718,0,2.03438701093186,0.741412365976342,-1.02432373304833,0.0637707316150932,1.83657536351287,7.49490750660384,-8.17668933662729,-9.39105661328195,0.846915194784012,13.2374342143293,0,-2.47972078385602,0,0,0.231805613047639,-0.126689288787891,-0.0259252270431869,-0.049938030495018,2.67679028121668,0,0,0,0,-0.0152019238089744,2.20460370675935,0,0,0,0,0,-3.05025082641304,0,0,0,0,0,-5.98998374562466,0,6.60062097210108,-3.94668374052749,-0.808574972642845,-4.11005040476836,2.38178859132056,-0.810735443850675,5.54098826697108,0,0,0,0,0,0,0,30.1770908721954,-1.54076585151423,-0.102722172280782
"160",-11.4410944225366,1.17228716767142,0.728258471208261,1.75965069933834,0.450075904714896,2.13762352794432,2.54731715006211,0.665434051925132,0.701729050482078,1.91185362329109,0.371263589611691,1.11365269866534,0.747046135035581,1.25182125217349,1.26375171411738,1.22365537778695,1.0836822177095,0.585003507156571,-1.26584912070196,0,2.79393241637411,1.19227405465646,0.236828106148789,0.636971338548644,0,2.47267126276768,1.00929086047298,-1.44920853501288,0.0306913931739507,1.78539540924448,7.90414671540165,-7.90456928683013,-5.73125105399217,0.593112845385687,12.7562409251917,0,6.97773911547912,0,0,0.234984393054648,-0.174334053982841,-0.0136091895761432,-0.032372629325972,2.78197922884925,0,1.38891166800567,0,0,0,0,0,0,-2.05690167922228,0,0,0,0,0,0,0,0,8.08442631440051,0,0,1.22877496436467,-5.65223737673342,1.7890886027827,0,0,0,0,0,-9.29782720223342,-4.33361109580666,2.7064396045339,-3.97637874276573,0,12.4739872945413,-1.11101840629663,-0.0366241609349229
"161",-9.80850797424484,0.74927349946623,0.119088141041237,0.842000516956042,-0.203268274221661,1.09893459459966,1.54922781895566,0.463104002346272,1.76354203549244,0.886032559984996,0.156493467816177,0.101323571026958,0.0299543273502825,0.490898116490728,0.186945038697218,0.739046230517512,0.483373595630068,-0.27627481303338,0.0809104019986383,0,1.13605953893293,0,0.239233945291514,-0.784107083462914,0,1.87085179561139,0.537035844451987,-2.2566973003434,-0.237820559981028,1.71843901095961,5.978595275063,-3.73806145552169,-6.52633234617494,0.66645455099188,12.4377293185268,0,1.89373375327597,0,0,0.299099113630915,-0.107764257939882,-0.0353372430524139,-0.0430113542693449,2.50755684158278,0,0,0,0,0.0272106120316848,1.7349499383528,0,0,0,0,0,-2.85894074862931,0,0,0,0,0,4.38656671271477,0,0,-2.76610434985679,-0.30250546713175,-0.393878664795328,0,0,0,0,0,-6.10925009231707,-0.195138244419596,-0.0610339201403749,-0.320115784367996,0,20.8351201104066,-1.18210979705674,-0.0771784093105057
"162",-9.7380457071492,-0.00752952428611681,-0.1426292939411,0.675005124600707,-0.424876802467181,1.06424303886255,0.939171076631286,0.000481673655770458,1.18307217120005,1.25510005712074,-0.339055728305511,-0.341941455490592,-0.205974397272553,0.414382238519905,-0.179621339804158,0.203973199692139,0.167822538193824,-0.483206115784759,0.284684360117489,0.588999850190545,0,0,0.0474717747315856,0.199363795814827,0,2.02742314869214,1.12161992917546,-3.12280279769003,0.0312528995842761,1.81465856250972,7.44845692447812,-7.89634586850744,-4.66945842031227,0.714779157398193,11.9901803024034,0,5.44835328267931,0,0,0.258772692589655,-0.211125965086801,-0.0335303262894913,-0.0420535823389884,2.44227605422253,0,0,0,0,-0.0388048631705091,1.32692083303297,0,0,0,0,0,-2.47121767038914,0,0,0,0,0,-7.0874836874755,0,8.10619929636867,-4.51352126289504,6.00596328710397,-0.937344472922436,3.39357167434779,-12.2621290415284,1.81868763494062,0,0,0,0,0,0,0,10.3173278903192,-1.24935342315491,0.0258965347203047
"163",-10.8608703381055,0.407466790204432,0.17000678836457,0.874905177082872,-0.244544803452907,1.21163475420704,1.40334330410908,0.395611205040182,-0.00630456575629216,1.09911114348767,0.0163512566329967,0.0245563706769039,-0.034376312291119,0.380734093820053,-0.171197156938922,0.534786773690704,0.551835817118812,-0.15510849652444,0.568509212441369,0,0.699167666477819,0,0.198311521076873,0.846401860308899,0,1.43073993000445,0.503771718006688,-6.52540052787055,-0.066797624750415,1.77590077717918,7.00879817522326,-7.14253029103392,-5.9155074613909,0.917714575972086,14.132609360854,0,4.57936928274107,0,0,0.390084992800142,-0.202896885230416,-0.017105520016281,-0.0565083963638089,2.29029210490521,0,0,0,0,0.145552155164759,1.03724793500397,0,0,0,0,0,-1.92784332266603,0,0,0,0,0,3.36586924704606,0,0,-1.76534809504003,-7.79846894125483,-2.85936782444066,0,0,0,0,0,-4.98651022330743,-1.51763050223951,4.98120740837415,1.93291027971054,0,16.5402867431705,-1.72372790841904,-0.0154337683435008
"164",-11.7178833588333,-0.47142890031519,-0.379010098597438,0.607363663500112,-0.593038579986913,0.552132776839036,0.776864057062254,0.0673555314660991,-0.704523224424073,1.29314741890774,-0.43935207610435,-0.0236471909719028,-0.246331012427227,0.0681623019266987,-0.583236282511862,0.261773511464243,-0.152014154351357,-0.385001933398832,0.710326622798063,0,0.0504051555330884,0,0.151199409702288,-0.00532446778873579,0,2.27684883554613,1.65654804850888,-5.23121352489449,-0.136707825945709,1.90910655617553,7.57124506561207,-7.05747478181245,-2.52528956993035,0.700448761445873,11.7063064620331,0,12.0495745001545,0,0,0.335914442174326,-0.17663988907279,-0.0571047251780191,-0.0314013876367957,2.73862368436021,0,0,0,0,-0.0546471423025712,1.66933616283112,0,0,0,0,0,-2.54700014452201,0,0,0,0,0,3.73677543395962,0,0,1.82503311826353,-6.45248491324454,-4.96674549220905,0,0,0,0,0,-3.87232367519739,-3.56401734255326,5.37044331992203,3.95309639274725,0,2.45270884980865,-1.21584247518167,0.0167046140278215
"165",-7.68080312593741,-0.42233382853529,-0.551096218436014,0.875056629946579,-0.792254454822904,0.228503253021372,0.991031538924865,-0.354287515977897,0.113119443732806,1.01808113312334,-0.418786640174365,-0.270959718837274,-0.363081911925206,-0.302631070462454,0.0237613791815598,0.128019529457253,-0.368459712558639,-0.631192382410321,1.38110223974094,0,-0.903712719330622,0,-0.274744790899147,-0.28977151744745,0,1.54954849197075,2.1645699571471,-7.37199812214596,0.13533999575423,1.97590252914061,8.79022359549467,-13.9210246503799,-7.33960940005224,0.60072777798121,11.0370621968094,0,2.53678043870334,0,0,0.239950236588513,-0.190341815602266,-0.0250413455834826,-0.0601038730028728,2.23538432246049,0,2.59609651170087,0,0,0,0,0,0,-3.09362271525959,0,0,0,0,0,0,0,0,2.27447372974735,0,0,-2.30903830104472,-11.3342011141334,-1.59863762154801,0,0,0,0,0,-3.33725597045945,-0.559776439771106,6.83169342366025,0.437384851415779,0,16.5448082334322,-0.927474212487065,-0.0895491928888807
"166",-8.89870993031049,-0.812613630560853,-0.0282096478124706,0.268660830764215,-0.611129938314751,0.783150980996095,0.654773660661609,-0.0512672043806021,0.607347825976931,0.133405074732287,-0.577244469378112,0.158323147820524,0.0640819275050405,0.241623357150149,0.184670212145451,0.0830652372891008,0.220607154281777,0.22552556575406,-0.545490591631337,1.78109945605695,0,0.628937720404489,0.232178674034743,1.41523039476076,0,1.24708624267188,0.848866446828965,-3.61855832316835,0.164001968287581,1.92080767033889,7.26593425712862,-8.41753380835329,-8.25394699428944,0.911662935646021,12.8844186584966,0,-2.7056341374404,0,0,0.371580419708137,-0.107161465197595,0,0,2.59181894287167,0,1.37235439044198,0,0,0,0,0,0,-2.49962302112764,0,0,0,0,0,0,0,0,-4.52918720084997,0,4.98493616380315,-2.74102847681871,1.35971935741067,-0.215867269609169,2.7182313494251,-1.10053713699888,0.0141969059405606,0,0,0,0,0,0,0,28.7763095158768,-1.55806174061309,0.00309058404281613
"167",-9.761912376498,0.633022885775205,-0.116583527145918,1.68981907145118,-0.0705302547187754,0.353707794521585,1.627382876191,0.153871033451516,0.00996286841129586,1.40045716585039,0.253225054185103,-0.215253891742234,-0.465616097074848,0.599095986039205,0.485509792047345,0.427239084485684,0.00105995039918384,-0.170244812180714,0.401075527965113,0,0.524413736672322,0,0.14821060527375,-1.08233441785133,0,0.790692712380126,-0.235915860724508,-2.57262357833856,-0.0857240332158411,1.67627523777801,8.71577954583092,-11.3197918930516,-5.22705817785144,0.877606650906518,11.6357521327682,0,2.71802690708849,0,0,0.238734009616326,-0.173148742915704,0.00725759566521958,-0.0523929288656667,2.5719676142951,0,0,0,0,0.704823335180147,1.69159925445329,0,0,0,0,-0.792644148894838,-2.45651370666684,0,0,0,0,0,5.05024102422132,0,0,-0.140955398182972,-0.291405223932823,-4.49845801119024,0,0,0,0,0,-5.82015111761031,-2.25511435386089,0.139642696027946,1.51799250803261,0,15.9426136620102,-1.59746895671424,-0.0924791478831852
"168",-10.6756370082844,-0.0853906264923794,-0.318518249249086,0.601312807614225,-0.519673116182727,0.846008436408366,0.6889478319276,-0.195881250185352,-0.449530097581116,1.09121907582514,-0.781690615901534,-0.108337510455301,-0.0453671197681011,0.197268619533192,-0.0981865513222363,-0.0850423944182669,-0.055817552597702,-0.204064501802523,-0.894932321082571,2.78395302381933,0,0.50982657699205,0.256776249301255,0.470965869802209,0,2.46275935013251,0.0372701924710946,-2.42620110196423,0.0497655609072365,1.8613880754291,8.51355267702901,-9.38619308889796,-4.43524532081922,0.677209745780305,12.6735400082589,0,10.1267021999249,0,0,0.311390906923381,-0.206241257749576,-0.0565796185846662,-0.0576512161171683,2.57391197356654,0,1.65139655208211,0,0,0,0,0,0,-2.44475752521404,0,0,0,0,0,0,0,0,-4.81122413853486,0,3.647590854419,-3.98393114284998,4.06584521859426,-3.07219623966695,1.32983230216445,-5.71252477192424,3.34655820101489,0,0,0,0,0,0,0,4.98853544391362,-1.17699169533691,-0.0689504688734451
"169",-10.2557477594155,-0.21059769852585,-0.245182918736076,0.650533592431002,-0.462048195463458,0.519059917934188,0.963039581934394,0.0759700498423184,1.30227945350014,0.545868762389619,-0.623349061236002,-0.0580820045418899,-0.099164369867739,0.505509359727572,0.138347338534002,0.140227636132837,0.173611380514982,-0.229465023382266,0.629964096763414,0.948548533646285,0,0,0.34621753537116,-0.468540369737935,0,2.37169130798102,-1.23676489598731,-2.11756260827332,-0.122335020359872,1.70977439248547,7.22010418325351,-5.09561080465018,-2.93316126231279,0.774628930829602,10.7996963226465,0,4.86132459017198,0,0,0.189602624141705,-0.179419546406725,0.0532814519529343,-0.0341851074148423,2.58256587226257,0,0,0,0,-0.0672015545727475,1.72444493970052,0,0,0,0,0,-2.65944184810289,0,0,0,0,0,-6.92119699574401,0,7.39056768597622,-3.70720884882045,7.66268966173288,0.0857405840372008,2.33089475726147,-12.5431963029063,-0.479487265303435,0,0,0,0,0,0,0,9.07366336367206,-1.31590807256198,-0.0104439693699637
"170",-10.3379547625761,0.0357158127706435,-0.279911595590964,0.672737938755944,-0.5363183602654,0.858954545026246,0.931527847514332,-0.0966923565333388,0.603683537990114,-0.233168194093858,-0.345745411102179,-0.193910703477743,0.0984124331506883,-0.316780496720297,0.234151331373393,0.230605375904951,0.09794327088409,-0.312617773406381,0.837977832590184,0,-0.0995896494755474,0,0.120446782200436,0.143511319518526,0,3.22146847997031,-0.0521326753575611,-4.12113384357867,-0.216017283329528,1.75320941240245,6.71375692416075,-4.8208224169887,-1.97417365358216,0.777298298932553,10.3817033439309,0,9.9946005356883,0,0,0.136890115505761,-0.199710281088513,-0.0599995220477222,-0.0701667253514926,2.43393391802225,0,0,0,0,0.358635071122753,1.97731080104764,0,0,0,0,-0.57779257978888,-3.03197204209077,0,0,0,0,0,2.40645290084511,0,0,-3.30644687788903,-9.57991256454718,-1.83966774909341,0,0,0,0,0,-3.38175162309819,1.71021632361658,6.53834153248443,0.116158088903784,0,0.273215280992322,-1.3117987568309,-0.111592162411139
"171",-10.5507625369448,0.0074109302001518,-0.177265247815151,0.62185539645999,-0.969051387397524,0.902763478496942,0.665905489132085,-0.392791002671754,-0.20686616214073,1.20071116719726,-0.421643671153658,-0.398603396207644,-0.228063093690318,0.247458786438917,-0.813935255615791,0.0691172026439621,-0.112976713879744,-0.0716058052130685,-0.105712073453275,1.20699457020774,0,0.0669631156421441,0.198619991470237,1.22985579304635,0,2.27979242042439,0.820640263308437,-0.557155862739395,-0.0997742323062777,1.78965436968485,9.10779729294383,-12.0980777364511,-3.59665828394253,0.812944820371054,11.5056426031643,0,8.9027257985979,0,0,0.201786086697178,-0.168869086814412,0.00141490168361578,-0.0247222241648765,2.82371900729752,0,0,0,0,-0.162122146402868,1.47622580369117,0,0,0,0,0,-2.57182815450679,0,0,0,0,0,-4.93939390073261,0,5.48960403483494,-4.58123425771642,2.51975554321886,1.06720991810538,2.60373028339968,-2.62786422993716,-0.819185961521578,0,0,0,0,0,0,0,5.4643715668125,-1.52708992784684,0.0124925691075388
"172",-9.07086343287409,-0.295448946523772,-0.155887764652099,0.157351436177395,-0.834638448742867,0.907852634939974,0.818637920233853,0.0244714674994816,-0.028205931614757,1.13837147868297,-0.01528676267153,-0.172216998824326,-0.209516222818794,0.367452727670515,0.431065221588677,0.100004412465455,-0.0573601617839016,-0.260411864978854,-0.754186090457358,2.11230696752716,0,-0.00766271874531339,0.180105168168056,-0.68281154910635,0,2.01423531126539,0.31819629651226,-4.17821199911351,-0.0864708006404148,1.73631547192336,6.4027437450322,-5.54555121366707,-4.13560796153419,0.704279526124314,10.5584370913964,0,6.82026609185993,0,0,0.0850472742332759,-0.191515305444657,-0.0745327863463826,-0.0599231343928557,2.54433518150038,0,0,0,0,-0.317979819704036,1.63970061193057,0,0,0,0,0,-2.81321601039399,0,0,0,0,0,-6.07357309584539,0,6.77584988992314,-4.00782744900645,0.316276437236344,-1.56874084080361,0.843258333183837,-1.17692147770363,-1.06885386207346,0,0,0,0,0,0,0,7.29089582299896,-1.34550708875512,-0.111827906018019
