"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"79",0.162694491837404,-0.570799331193703,0.0667521685862501,-0.226186821751613,-1.16371178989229,0.519057338278876,-0.650700100978453,-0.281533800772417,0.256028483967273,-1.03208043504518,0.188636992720245,-1.92898747965813,0.0397296949415644,-0.306675733882451,0.362679932417194,0.250948645137748,0.681911477095304,-0.135820442616558,-0.963311937114591,0,1.37603896308668,-1.07747801632018,-0.410079688922468,1.25581039820312,0,0.191966260634189,-1.29879779958779,2.0607360176006,-0.0644594318509675,0.33565994683044,0.617210981489915,0,0,0,0,-1.75288616194642,-1.16103854645697,0,0,0.178711023912827,-0.36332985352584,-0.154304172533102,-0.132146874824504,0,0.397192732401741,0,0,0,-0.300106962476564,0,-1.32923840249082,-2.95749114161118,0,0,2.1192328609646,0,0,0,0,0,0,-2.28455042452699,0,0,-3.56261050015548,-1.32341195452125,0.406498312067698,0,0,0,0,0,2.77787743086954,4.51912935406255,1.4561319086052,-0.47259180916141,1.10017638226637,0,0,0.0406248879135896
"80",0.300490881954022,-0.235308096227032,-0.186354621997453,-0.261330101683264,-0.97973202047322,0.556176517756301,-0.340675599419478,-0.424602643784612,0.28034650329796,-0.692104829419669,0.391471892932601,-1.14794158939875,0.451881578673385,-0.163006544385991,0.508528625472904,0.25527965678392,0.365217802346194,-0.978684794630214,-0.875042561976875,0,1.30190730463063,-0.80946131803361,-0.362670134420701,2.59134066414405,0,0.6529050117802,-0.321241475416071,2.02565893150226,-0.0541382376425773,0.313697343297497,0,0,0,0,0,-2.45565715400458,-2.12951226564737,0,0,0.191530593115219,-0.29119887362987,-0.143451684167164,-0.134982038050764,0,0.34392630402532,0,0,0,1.18224675647852,0,-3.05655298629958,-2.60468284988773,0,0,0.767147630255822,0,1.33103444896948,0,0,0,0,-1.65789066479535,0,0,-3.76417323285091,-1.03918362247216,0.142887191461345,0,0,0,0,0,1.85678336140454,4.1634785458624,1.0610301708117,-0.393230019566426,5.20443528804609,0,0,-0.0169221667249528
"81",0.366879228007563,-0.997574531875609,-1.0959388168348,-0.465809936682595,-0.820380234602876,0.455380615997469,-1.09669300373537,-0.715961720551735,0.609453354164135,-0.442507365089023,0.18796975820793,-1.52638307113847,0.217444429043798,-0.205438391471181,-0.240485094838811,-0.00792324505194872,-0.302642852935628,0.820168076112056,-0.534733949161952,0,0.728867128187464,-1.13194569014201,-0.347816846154874,2.10336074018053,0,0.582629562475755,-1.63650904802803,1.95380783883243,-0.0705899955161525,0.337815530371105,-0.234233199522611,2.33166110707778,0,0,0,-2.48013210260597,-1.79427741264276,0,0,0.203219137276933,-0.32039688507935,-0.134166964483111,-0.13797556622027,0,0.621541042808635,0,0,0,-1.70576221729988,-1.85704657555212,0,0,0,0,2.11494633285792,0,0,0,0,0,0,-2.96266463140046,0,0,-2.17556364915087,-2.22369832879739,-2.13014985091028,0,0,0,0,0,3.85582478691549,2.66489134496988,1.99831897713637,2.27266297591231,4.24451885759926,0,0,-0.00289659694972261
"82",1.00943092919762,-0.572385631961455,-0.264637342211197,-0.185189849387366,-0.914238985082002,0.489733450534132,-0.722634011477166,-0.600861881669405,0.582582317627599,-0.0568394204744573,0.164189703690315,-0.856063962118375,-0.0345799205119268,-0.00653833871937467,-0.192960735844542,0.184266003928655,0.20428894680279,-1.25475619124014,-1.0563053186539,0,1.38988741780438,-0.77208161958725,-0.265193002055918,1.66737619891018,0,-0.0928295819362446,-1.41173841910961,3.02830324299824,0.139986103926336,0.519471501144195,-0.131427054760816,1.51870820617747,-2.69766196773037,-0.245024030252631,-0.424144568338196,0,-3.14946736716491,0,0,0.126134099998344,-0.357512891127429,-0.184982106296095,-0.157530202529159,0,0.417101533116515,0,0,0,-0.148434259404797,0,-1.61698274572782,-2.57212232127068,0,0,1.94039218134943,0,0,0,0,0,0,-1.96262450354081,0,0,-1.78070181785655,-2.19519460650829,-1.83689432689532,0,0,0,0,0,2.6903567799208,1.83340615443754,2.23712523230659,2.12058388734486,0,1.82827192648136,0.646685081773866,-0.00526247231691965
"83",0.161725588018653,-0.494552012306098,-0.678342601885278,-0.0969202935696387,-0.748629295329191,0.604920661198966,-0.547649264750056,-0.395429234012152,0.940484395547296,-0.679313000141689,0.211059096934478,-1.21045180318627,-1.03545293880236,-0.0689397040419252,-0.00799447989435351,0.178811110254421,-0.25190579513968,1.2185248148684,-0.877353381967815,0,1.18868038037497,-0.781912112897127,-0.358534668683297,1.84539905921747,0,0.11207210974723,-1.69479176136763,1.65040113589352,-0.0892910330864491,0.351544708469087,0.343902786119845,1.41216296239326,0,0,0,-2.31019152238774,-1.51073748255985,0,0,0.175426359135444,-0.272826315182261,-0.127714126486017,-0.132252924586218,0,0.520933382382766,0,0,0,-1.47180196238277,-1.36722205684581,0,0,0,0,1.61778259438213,-0.790377073679223,0,0,0,0,0,-1.706456114133,0,0,-2.7467795155185,-1.6598037370876,-0.86932615590501,0,0,0,0,0,2.29155901035676,3.513898734391,1.72323981995736,1.09986972762721,3.89314219520005,0,0,-0.0374282549017701
"84",0.30992223333607,-0.412619978842942,-0.26878966071881,-0.0694161455469203,-1.05045206619384,0.460260544823716,-0.512511677230839,-0.49826907270958,0.413309374877589,-0.391476173868341,0.293967050233372,-1.17227111162708,-0.19677876644073,0.0465826535788125,0.230883658890444,0.302701891940948,0.706863457696858,0.492073311261049,-1.14737134397354,0,1.57515981093559,-0.923681566674941,-0.174469121202788,1.41504014554474,0,0.271574268671294,-2.1443753867789,1.79725654354372,-0.0789927533925904,0.311971513104053,0,0,0,0,0,-2.25349793082365,-1.91081562210271,0,0,0.173766530232681,-0.317331342671486,-0.135132104312844,-0.127023687560525,0,0.343758230430062,0,0,0,-0.101040909178903,0,-1.64751965198245,-2.69763394733299,0,0,2.03745360908344,0,0,0,0,0,0,-1.19760043377169,0,0,-2.30158425802951,-1.89548977053379,-0.339278014054794,0,0,0,0,0,1.81466443480904,2.69007352946033,1.75288087874776,0.238730950576669,3.71984137100485,0,0,0.0177702500319012
"85",0.648756620415423,-0.843666283103896,-0.308393723201089,-0.200927857294258,-1.10544791839997,0.790774426009329,-0.932351750084269,-0.861563903423638,1.15053465848984,-0.794568796428703,0.29830547253214,-1.19421052656074,0.49560741387241,-0.23377736587052,0.170170527389552,0.167096074779471,0.548982895657713,-0.0184433403731189,-0.95107137709395,0,1.18892186480177,-0.907952830462111,-0.407333986842015,2.09037506331703,0,-0.513294924745027,-0.79810073428033,2.41225579244717,-0.0888051502821443,0.354456340272285,0,0,0,0,0,-2.56079047316192,-2.30826013109988,0,0,0.194653306490048,-0.285002712267575,-0.168196856044545,-0.133657245951541,0,0.391224204059417,0,0,0,-1.7130626422153,-1.72183666507757,0,0,0,0,1.89886069646035,-0.865311313230872,0,0,0,0,0,-2.61855759080923,0,0,-3.69006586365779,-1.41884510171719,-0.869062460892959,0,0,0,0,0,3.4428256579473,4.31404092988463,1.45108513658492,0.838545428805505,4.23333452178026,0,0,-0.0192286380591139
"86",0.264375885836274,-0.439994969186793,0.377452168969407,-0.21399578247867,-0.975364240091079,0.51081559408616,-0.525385047950216,-0.612789114463685,0.866048952480352,-0.80598185812926,0.286684967926028,-0.972581088667962,-0.558087128974059,-0.321533189831606,-0.0261973232007892,0.288746416540801,0.61017191536412,1.44407047171151,-1.18914445504697,0,1.63818182622344,-0.707798427837349,-0.409153794678298,1.65343942262222,0,0.0285931029888716,-1.24159163321487,2.32420076372791,-0.0750654071362304,0.360202050341329,0,0,0,0,0,-2.34432124804782,-1.80960457283138,0,0,0.216911382804092,-0.274181301804722,-0.144621398184799,-0.117226872134742,0,0.329463133626638,0,0,0,-0.0628424085336721,0,-1.67989554413716,-2.89157922460638,0,0,1.90705688353641,0,0,0,0,0,0,-1.45195832977143,0,0,-3.80012071564756,-1.42251092683167,-1.00105697804999,0,0,0,0,0,2.05633733375697,4.44894497744236,1.43614368102803,1.22028883927451,3.80126106505845,0,0,0.00298920375984393
"87",0.926105001256382,-0.729535488120319,-0.0356452515678766,-0.270760245124675,-1.19502454736341,0.427072279624296,-0.92604396973026,-0.300139244605582,0.21176322973087,-0.405326621725049,0.246915568125475,-1.37097494300811,-0.475200073832357,-0.270717102812422,0.104434039860376,0.126590532588513,0.30682997546416,0.0764548184056889,-0.990760613064896,0,1.21267277088055,-1.21905593712884,-0.319890548996141,1.45856738223069,0,0.107846027185323,-1.58953324185077,2.40140263536381,-2.04817516696058,-1.64264163740207,0,0,0,0,0,0,0,-0.256361222164912,0.0132618476355909,0.150801507984885,-0.255994030478798,-0.122383389980814,-0.138897688652784,0,0.647341657352588,0,0,0,-0.0290372202289408,0,-1.90819737230167,-3.23036387626599,0,0,1.69299854111033,0,0.699354932427783,0,0,0,0,-1.90657818143042,0,0,-1.60037579625816,-1.54987177931858,-1.08444939367542,0,0,0,0,0,2.74601708802081,2.22462681097903,1.56070713456281,1.06437795388155,0,0,0,-0.0397390147252976
"88",0.120132383399875,-0.588144337362757,0.643052798076109,-0.114790632665673,-0.903631112946636,0.971048445564603,-0.674326808322058,-0.234812049288316,1.23920750017037,-0.169900205401898,0.354400355911128,-1.21169564603953,0.129845311290051,-0.0461692259696543,0.272907071742675,0.392650899427399,0.653172370083749,0.477181590885997,-1.49081416167957,0,1.87603289457184,-0.911207216157273,-0.312292922764366,2.02755724278586,0,0.429448878692879,-1.47923656140067,2.69680593081153,-0.0250138352902561,0.390499468082297,0.150389762276515,1.8746199192259,0,0,0,-2.63328217288424,-1.74397533501124,0,0,0.213065939278512,-0.269876280467135,-0.149092266379819,-0.123393507933195,0,0.53898578143745,0,0,0,0.769607383197307,0,-2.20716444170711,-3.13365014986546,0,0,1.59849987657844,0,0,0,0,0,0,-1.50874856062133,0,0,-1.40174568602311,-1.04402026122685,-1.004611621295,0,0,0,0,0,2.2799966690879,1.8271782298883,1.03647668109346,0.796597015948759,4.39172069146684,0,0,-0.027745533969598
"89",0.113254637941566,-0.580933767354574,-0.11003828878877,-0.150633790347362,-0.684667709814403,0.598491098275456,-0.711393932665402,-0.313660177673786,0.198191419723382,-0.366487594157736,0.268418062942758,-0.919525096075367,-0.776196247211379,0.062598853665624,-0.252828243295227,0.316942085162598,0.120199013888718,1.29913405911183,-1.18065871538782,0,1.57796564559566,-0.746306085514751,-0.342052263811815,0.590498357187188,0,0.432530405050865,-1.61715479116631,2.79011324025597,-0.0832183899379987,0.284405730012091,0.401556433923124,1.11886410410213,0,0,0,-2.61740730269451,-2.32600028622424,0,0,0.169637072431411,-0.289237958299885,-0.0993540024813281,-0.135661051649584,0,0.492162364904971,0,0,0,-0.110877188193843,0,-1.45457945653431,-2.31141875022742,0,0,1.72745254283461,0,0,0,0,0,0,-1.6673349576634,0,0,-2.01116211295861,-2.1409037096463,-1.8329060462807,0,0,0,0,0,2.40086574530928,2.45646677372,1.85598977934143,2.05463315108807,6.17289449338214,0,0,-0.0153993879735359
"90",0.100486152282422,-0.567226240702968,0.329740254077863,-0.148428212151237,-0.989891234035484,0.567804792320511,-0.642234692359614,-0.273870251684837,0.0722216552362543,-0.555032483405092,0.264313651317399,-1.25544285310986,-0.0316242033093882,-0.156163819691077,0.00553603949840828,0.160034846650522,0.917991155767951,0.314305283310022,-0.851441733004546,0,1.17281318519316,-0.86098184210213,-0.223527743486715,2.36690984529265,0,0.251322231366265,-0.734043814865064,2.48903318408293,-0.0694706925063306,0.347333404683945,0.131615029561244,1.16691344117761,0,0,0,-1.84673726887386,-0.956900352108455,0,0,0.226745395218004,-0.320991657577575,-0.168340681675205,-0.126654942391383,0,0.402600742259313,0,0,0,1.23353709863224,0,-3.27972886941809,-3.17666052009081,0,0,0.655442806621053,0,1.55564492449534,0,0,0,0,-1.99266999591962,0,0,-2.75126204643569,-1.77338444454836,-1.0980736544267,0,0,0,0,0,2.56296459449464,3.22197327363572,1.70282971786525,1.1923332938682,2.03507956384645,0,0,0.0111021724505686
"91",0.12164407103366,-0.410346134670251,0.0238646151915186,-0.194973995811988,-0.539926932194586,0.83486591232334,-0.482231786498214,-0.112889425362225,0.766808067309774,-0.841192544520907,0.198801414650122,-0.741803575775427,0.616103124850535,-0.0787953898706985,0.112570929906431,0.383700750971622,0.694461243955417,-0.354971339922575,-1.72640637514626,0,2.21820877379723,-0.56816332625647,-0.401496804880532,1.52940469163814,0,0.394453946830931,-0.807796093523635,2.17483044293412,-0.0656133533342662,0.347542303089307,0.551621294764681,1.1648105376347,0,0,0,-1.86076780916342,-1.74196919551151,0,0,0.23587031516923,-0.316654488401369,-0.206935952314408,-0.122331944740645,0,0.646771771023739,0,0,0,-1.91485449782403,-1.20513179024828,0,0,0,0,1.92914031479485,-1.48701684478709,0,0,0,0,0,-0.766456376557608,0,0,-2.96389045677386,-0.961767086471151,-0.232821821354376,0,0,0,0,0,1.23238400268853,3.51985813780583,0.946550081352511,0.183941944309952,1.41197434034656,0,0,-0.0150673164787255
"92",0.459289587735696,-0.407746318539867,0.296564289479189,-0.180187367564594,-0.921333598591189,0.996048790545879,-0.457387512106087,-0.160268045108171,0.103127024340469,-0.508356868230171,0.201824011208059,-1.15488223741155,0.094592979781806,-0.292236200993402,0.345023260265755,0.36175369951291,1.02730814973252,-10.1412509339528,-1.1426428114517,0,1.5496343012651,-0.855176146471168,-0.363135539979353,1.12477850787326,0,0.261528420582908,-1.03443409782281,1.73453524955814,-0.0325452275581677,0.365841307768638,0.29619533123052,0,0,0,0,-2.75590878760657,-2.49868986925045,0,0,0.188392793764081,-0.285276473581617,-0.153520187036476,-0.122236283808691,0,0.427283946248368,0,0,0,0.27507350291993,0,-1.77813942749638,-3.35394218420223,0,0,1.63476844032517,0,0,0,0,0,0,-1.83789853510625,0,0,-2.97077822064469,-1.98432140405221,-0.926956191656266,0,0,0,0,0,2.23944243999325,3.38094853987378,1.96963010407348,0.603892781774741,5.11466289797244,0,0,-0.00938757459263028
"93",0.091294293691994,-0.617757479438786,0.128814249404629,0.147543623601171,-0.979665235014083,0.722522724449048,-0.726011748887603,-0.257868302097891,0.0504117661806224,-0.971255302041717,0.163558876667681,-1.16991785298784,0.59719965034934,0.0145199068579261,0.0709672247706696,0.291210852249731,0.231018679042986,1.27368443992189,-1.78105657130903,0,2.31556279471402,-0.65614159785052,-0.234609527990821,1.19420399608241,0,-0.273161540481234,-2.41182872442009,1.83308075463852,-0.078872236448805,0.321618242446047,0.908269947017605,0,0,0,0,-2.20667531439276,-2.28712840506732,0,0,0.134269999824762,-0.276541001041857,-0.130546879258916,-0.122294214549592,0,0.682258308969568,0,0,0,-0.283940672716813,0,-1.37156868514356,-2.57015631202454,0,0,1.70919455064284,0,0,0,0,0,0,-1.64008624979981,0,0,-3.10497213290819,-2.25184011557381,-0.761233409964955,0,0,0,0,0,2.12712682578723,3.83466918524482,1.78795698970687,0.615378628200675,3.85421389682138,0,0,-0.0315920972658383
"94",0.489310827037099,-0.376141865550715,-0.105993014529261,0.210898237143617,-0.464090550849019,1.03002487503687,-0.452606387120487,0.0165655583656391,0.697413454715932,-0.157378534679437,0.478799851787984,-0.625151233630566,0.568204894465702,0.0940810389889013,0.206589523211682,0.591744739547994,0.477576120509373,1.05705088076539,-1.91541834606148,0,2.52523128177588,-0.775752502067936,-0.474164879892403,1.96731108057939,0,0.388949054236003,-0.832512399141372,3.23253502102013,-1.95039487006006,-1.50761637841207,0,0,0,0,0,0,0,-0.225357077513522,0.0247456695413664,0.151144456148623,-0.2820768944764,-0.11022082411539,-0.131336479287636,0,0.384491959261536,0,0,0,0.565048819192767,0,-2.66218462398156,-2.21653853812668,0,0,1.18182679529019,0,1.11264696253721,0,0,0,0,-1.46464978700906,0,0,-1.82602841814714,-1.58756693253807,-0.158297877712637,0,0,0,0,0,1.92507180875412,2.15124545780019,1.24530661813798,0.388685975862327,0,0,0,-0.0302621189975113
"95",0.106717629289513,-0.676329117084067,-0.682132848244567,-0.246167451699184,-0.801074894858866,0.522403814169651,-0.754427016811245,-0.464656039540208,0.592777496061289,-0.451515567230266,0.152258955361616,-1.40868404255879,-0.0925252199408079,-0.321756676417579,-0.0541980264849227,0.108350959003568,0.241557661595989,0.705609578448556,-1.0980760710491,0,1.21427233988837,-0.940952664745381,-0.336580931514646,1.13859468746961,0,0.207237498241343,-2.30921778230057,2.92279057459899,-0.0523335606850788,0.344558736880961,0.222612521196619,1.19459175831251,0,0,0,-2.19727336130191,-1.08353171968654,0,0,0.171107708203193,-0.280844152221095,-0.152862619542443,-0.122517312021847,0,0.634942707188493,0,0,0,-1.51632076103239,-1.15270556391562,0,0,0,0,1.83113819629838,-1.06779408479014,0,0,0,0,0,-1.75337968344092,0,0,-1.94014494933742,-2.02788681290058,-0.864761022988878,0,0,0,0,0,2.54488271361342,2.48290704049698,1.92416512698598,1.13673752427927,2.95208947488239,0,0,-0.0264335583000781
"96",0.0621702736724885,-0.570829444926585,-0.399407634870659,-0.109677706051998,-1.03670053443602,0.646442967258983,-0.661034849958075,-0.681351612249734,0.770493153134576,-0.570003994267801,0.0414391709884488,-1.3886126147051,0.111666767354912,-0.245621741986128,-0.0697914175290106,0.136537537853758,0.100439118979595,0.470768353075943,-0.759562706521394,0,1.14065642260194,-0.96352365118657,-0.398759358236795,1.66189820027417,0,0.283221966068161,-1.46984908914083,3.31509045522289,-0.0372721746401546,0.317874250241375,-0.332594360792248,2.62811136743605,0,0,0,-1.7881712803987,-0.968959276254959,0,0,0.192798686919999,-0.309221414111993,-0.135097367349844,-0.12895821754905,0,0.394353691610668,0,0,0,-1.85210654638178,-1.04183923861206,0,0,0,0,2.1756724866018,-1.30436270503897,0,0,0,0,0,-1.85070878611259,0,0,-2.78008051595769,-2.30461333928985,-1.69604317182018,0,0,0,0,0,2.49523292976919,3.32049899069334,2.36778796097355,1.72146176044344,1.96620434176685,0,0,0.00395768200951151
"97",0.177571304726263,-0.713564869940648,0.161286477410377,-0.0769938186339211,-1.15589697309651,0.467312957729962,-0.807218896601564,-0.554567589360941,0.562490923373149,-0.523775381963708,0.207688091779591,-1.67593460003811,0.210733394698787,-0.171338865207788,-0.0559886591412948,0.143255026086523,0.785524524058038,-0.299015201786917,-0.608955675169979,0,1.07298933647063,-1.01179334810256,-0.235856272159648,1.80530441394957,0,0.153223007578366,-2.09215205225277,2.31903247899299,-0.0970110856427954,0.369075774676935,0.224631964218672,0,0,0,0,-2.07156531986851,-1.17446367186543,0,0,0.230569750903957,-0.305761605983861,-0.16008085697885,-0.130077335440984,0,0.421282594200491,0,0,0,0.590916269809304,0,-2.19592119795678,-3.24332623647426,0,0,1.3439001711793,0,0.603650337767537,0,0,0,0,-2.67180051986307,0,0,-2.19545356165452,-2.59383493471153,-1.4030245528445,0,0,0,0,0,3.20657576104438,2.81380840077346,2.25827139325084,1.4689262277882,2.61896081387204,0,0,0.0117846149982552
"98",0.102485234331485,-0.412680736516971,0.390770503546716,0.0762407334029835,-0.668645918369675,0.712153752707418,-0.540885265145828,-0.409807278350047,0.969062423343414,-0.853590167161631,0.319137593883776,-1.19432634843806,-0.133898137983916,0.0587682803319541,0.0513663191346959,0.333746396990807,0.635369875426038,-0.221555604096262,-1.09421511675234,0,1.62758401470593,-0.786282582542008,-0.140950828572234,1.09943117250923,0,0.627498051139641,-1.54459390971619,1.69891512084033,-0.0414844061382119,0.347263514315684,0,0,0,0,0,-2.47000488382626,-1.96266966334958,0,0,0.251220442563111,-0.274070778717278,-0.178626276687282,-0.12009458451735,0,0.485579226675155,0,0,0,0.173970463106815,0,-1.85182476558531,-3.05178182230046,0,0,1.88800279501359,0,0,0,0,0,0,-1.63533042799019,0,0,-4.02031633027545,-1.56206543930705,-0.917629928700652,0,0,0,0,0,2.06190605440897,4.51774112421837,1.41890220495376,0.992423501644351,4.76620114985207,0,0,-0.0112485083026898
