"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"155",-5.53243194245655,0.134149722246477,-0.183135482075443,-0.391798207485657,0.171508403881045,0.829055622579861,-0.116401696414778,0.028556137551559,1.23336213469383,0.180080582002566,0.163609439219903,0.0730348989300556,-0.0922041066055821,0.555652055342143,0.409920467266673,-0.401636767809906,0.410116824615882,-10.3642187565901,-3.66111858100349,0,2.04994877712116,-0.0554919065412374,0.250123673771253,2.57545279177818,0,0.821534175023414,-0.667944981998282,3.54137290066919,0.565199372734612,0.591041158811245,-1.52865012520657,0,-1.39408699388739,-0.042085187431382,3.82805452549435,0,7.22157266378702,0,0,0.414081242627809,0.112185560270976,0,0,0.704613509943659,0,0,0,0,1.23769310990413,0,-2.32340347531238,-1.11558327336664,0,0,0.995588289750352,0,0,0,0,0,0,1.72364600268987,0,0,-1.12136067792782,-2.29899017504924,1.66155319120417,0,0,0,0,0,-1.04543686174581,0.0430272585320692,1.76071075320752,-1.31388027277383,0,0,0,-0.0977228153934358
"156",-4.68122215113268,0.473894321439234,0.215772296284176,-0.0182051692765836,0.219970745621062,0.930203604713339,0.227855429092056,0.442017941085821,1.05163019813768,0.160421601959601,0.302568909964538,0.254188012506849,0.270085776293754,0.790070617539021,0.406726040723236,-0.00169570605374023,0.879788204505621,-9.76441781629141,-4.50312885851119,0,3.14581957097517,-0.155602191663706,0.121445605127305,0.425754609713563,0,0.651560445462502,0.00162852126852155,3.32503120552475,0.669536611790214,0.653831866969643,-1.57314683626887,0,1.6840643127232,-0.130510689363212,1.11161340802119,0,8.19334555152352,0,0,0.114940054027743,0.0242928313652538,0.0220558119446858,-0.0254921918036805,0.627863378360845,0,0,0,0,-0.950802758758524,-0.125537529020747,0,0,0,0,1.17276550090374,-1.67005470971408,0,0,0,0,0,2.21580499917046,0,0,-1.08600360057022,-2.61807419627306,0.932176758875769,0,0,0,0,0,-1.90074219824887,0.0707157865709156,1.69446269135291,-0.914288997498808,0,-14.9985901753686,0.265536397686691,-0.0551959856931888
"157",-4.31460082739367,0.0671965607151746,0.486522613851882,-0.484239491873073,-0.0365774660605673,0.356536292734663,-0.153074787391419,-0.035421234410626,0.65249383860555,0.292824435104559,-0.0940678283827487,-0.0629846159558944,0.321823949420833,0.550855922280177,0.190947383253403,-0.426917057571987,0.869368192031135,-9.69451138065759,-3.82489734697819,0,2.07637761993077,-0.00804922012532282,0.0316604394978428,1.89301312537748,0,0.574607056069435,-0.509548229694038,4.26182106962157,0.728625536826634,0.786935325427397,-1.6965660924368,0,-0.131284919504652,-0.126263918521633,2.60607996080243,0,7.58340422742628,0,0,0.212214118035436,0.017228249249492,0,0,0.54326695722439,0,0,0,0,-0.737821593784931,-0.792190583653966,0,0,0,0,0.76980678458726,-1.44419739059425,0,0,0,0,0,1.89771827652303,0,0,-0.53647827422496,-3.1394742232465,1.81195467478088,0,0,0,0,0,-0.884154274516394,-0.434238640929112,2.80635310728651,-1.1955195138874,0,-11.7107694682193,0.240025424353066,-0.0241451456915691
"158",-3.98668397808913,0.119486952696554,-0.0900652577071161,-0.359706871591208,-0.0178688205301987,0.769251616026919,-0.102731031985826,-0.148816134079598,1.45843527463871,0.235573822583118,0.186129467351855,0.229625916030655,0.588568611497558,0.474357107886968,0.192343220781846,-0.379251426968118,0.923287113449925,-10.4167261590198,-3.81317372553787,0,1.97636666419548,-0.128494923791953,0.242544946241904,3.07793888234617,0,0.392136736325599,0.287288717939586,2.90553927490267,0.409474043823344,0.51955237165387,-2.47824795247745,3.22584333340004,0,0,0,1.55087046895572,5.99115863004681,0,0,0.208986938628853,0.0926479645811057,0,0,0.470845646329578,0,0,0,0,2.77890319179414,0,-3.39057454412946,-1.79621776361011,0,0,0,0,0.48476006547386,0,0,0,0,2.48815612352697,0,0,-0.474277043672623,-2.19189378134134,-0.417330862335887,0,0,0,0,0,-1.27573565299022,-0.48527727869337,1.82036019632585,0.27148560535452,-7.83824042471735,0,0,-0.0729680865327529
"159",-4.14146195030459,-0.0133787747791153,-1.30096751337654,-0.361353438394697,-0.0838514702164679,-0.957279798759098,-0.288145454567595,-0.0199116249959091,-1.05180313260141,-0.150461659245829,-0.0549900660919503,-0.0848953615936459,-0.376604869683876,0.757317589666338,0.0321384272355302,-0.217953320124265,-0.401843190650926,-11.5102817622042,-3.69698009717179,0,2.05596476089208,-0.0990019292205213,0.573246836343137,1.40786279494115,0,7.80188139963654,7.81536924881959,10.2852827913126,0.825744201920986,0.775998272803697,-2.41602452226184,3.48174107783399,-3.30102947879988,-0.0410470785744567,4.33856028611784,0,5.09896793787473,0,0,0.245560378121417,0.0665974878415072,0,0,0.770673002477705,0,0,-7.7789306979842,-0.444709089031384,0,0,0,0,0,0.416653907897794,0,0,0,0,0,0,0,2.14316971326392,0,0,-2.31747643097264,-1.18137540828202,-0.833276383842741,0,0,0,0,0,-1.16698395944124,1.27101518863808,1.50404313033915,0.639867926349222,0,0,0,-0.0657504526800423
"160",-3.76989569628087,-0.0848682093701951,-0.0402821547352721,-0.464441031934549,0.0568412569443122,0.0541635102021116,-0.268865835478983,-0.236926074548927,-1.01555082315403,0.141971777122856,0.0680122742629889,0.0382449328315252,0.532522797129889,0.423449108291442,-0.156180408563465,-0.629717035371383,0.607200131096425,-10.0376246317183,-3.09427543550301,0,1.48061176211057,-0.272940113954379,0.207310624838945,0.979132412624422,0,0.666448326965562,-1.03932469772012,2.09042842088095,0.40156530398636,0.411357258550249,-1.74345904397608,0,0,0,0,0.728442936939773,4.75208421833411,0,0,0.240260907750078,0.0682145689719467,0,0,0.822165099266685,0,0,0,0,-0.962603664751189,0.228918887245221,0,0,0,0,1.09964304590771,-1.86752475550129,0,0,0,0,0,0.890399786935836,0,0,0.289164358744156,-3.08875373919581,-0.852404327514025,0,0,0,0,0,-0.193708772062524,-0.758415631247806,2.3640762659546,0.990272002158823,-4.78407852929063,0,0,-0.0699452862886014
"161",-3.9264603886387,0.227191554459892,-0.774776913236562,-0.392039242743547,0.0405821820353191,0.561038042982862,-0.0381844661673345,0.190520126829129,0.458532631739248,0.298429905856967,0.00397854755106398,0.0651677119129848,0.277915207611648,0.627817357729739,0.0607698924773619,-0.220942073494226,0.0271615395504057,-10.6381104809298,-4.46631913181784,0,2.61649998974516,-0.254836454761816,0.117957015709822,3.6166057165865,0,0.981237015585822,1.45998030240034,2.48350910943318,0.44877198578661,0.465383317991635,-1.59014956605934,0,0,0,0,1.04835335532708,5.54028119977255,0,0,0.263421911017665,0.0899070619571989,0.0177625151745456,0.01723273049416,0.643027152571158,0,0,0,0,1.21577926779022,0,-2.18042283982894,-0.639567578822692,0,0,1.17398021663572,0,0,0,0,0,0,3.8202412468321,0,0,0.265079364992889,-1.64148364254079,0.432736991312021,0,0,0,0,0,-2.54921450224654,-0.944893062818635,1.65165786931108,-0.178113627383438,-7.09847634764274,0,0,-0.0585170442669313
"162",-4.09015181036832,0.239549424489313,-0.180720306616423,-0.402692553164985,-0.00224659031260633,0.303156713322443,-0.0211365543097565,-0.404013041204993,0.490155425630708,0.505587822669004,0.502567552205802,-0.051418707252499,-0.278412637452281,0.365762704657409,0.540241310759401,-0.415630427171258,0.595571878320597,-10.1076076578186,1.9243771085083,-6.03478840498322,0,-0.332967611877306,0.274899604653544,1.72084869643173,0,1.4981643196079,-0.640647475866434,3.45133215913503,0.442722030549699,0.450399563430837,-2.22679674540886,2.68869246196542,0,0,0,1.97929183792539,6.31459674990793,0,0,0.260650067639091,0.0571457055800281,-0.049334317007391,-0.00245284672685759,0.68795049035415,0,0,0,0,-0.925940168585989,-0.939248742680111,0,0,0,0,1.09307193561377,-0.823828905914534,0,0,0,0,0,-3.1316853862295,0,6.96273263542023,-3.6313743117752,-1.02904748769962,-4.8777222939533,3.88768416114475,1.85702925760139,8.16936915436695,0,0,0,0,0,0,-10.3922141644621,0,0,-0.0885722429173707
"163",-3.94950505085927,0.172583898380283,-0.00625063292788625,-0.249406608523798,0.109524589836513,0.537694180313172,-0.0388040734844058,-0.219242301881117,0.566095374024824,0.429493662790342,0.0675840958744353,-0.00164310520791974,0.156076372033888,0.505720025904896,-0.236255496254594,-0.303542991206811,0.43992934620825,-10.963429575533,-3.33025744819611,0,1.75083910820789,-0.0977588192359899,0.132755433339669,2.27694738622856,0,0.441304668844697,-0.0554304826742303,3.15454436037075,0.394904336766107,0.440144540726293,-1.97044089965389,0,0,0,0,1.66174806275876,5.56416233914699,0,0,0.201702234971982,0.0583777129561404,0,0,0.600866881423891,0,0,0,0,-0.875637556149906,-0.811200021513529,0,0,0,0,0.98923006721237,-1.0841349936546,0,0,0,0,0,2.07217439596459,0,0,-0.518953152397397,-3.42142636527772,-0.878604130873739,0,0,0,0,0,-1.12420404607465,-0.781900258715403,2.85097171963723,1.43926114518628,-8.92748420537843,0,0,-0.0619773558724447
"164",-4.12179309241792,0.387070191764113,-0.438473606141032,-0.226460830065959,0.22525550200268,0.753875460218589,0.153293329668904,0.216084451303349,0.832364649268438,0.351424580302636,0.266155129808972,0.349087487199917,0.496907459358141,0.652307903166608,0.31094296323674,-0.125803307395601,0.130787200085096,-10.9991296695612,-4.78118637738873,0,3.08347562192265,-0.211084052124093,0.117656305261949,3.06225185744627,0,0.743036880907016,1.27527145470354,3.35365092999824,0.419927797772366,0.424373123410552,-1.81576446529031,0,0,0,0,1.56145709471736,5.18933159005592,0,0,0.175939704589054,0.0695775043215157,0,0,0.748669814224889,0,0,0,0,1.71889145111748,0,-2.86488335278848,-0.770543810947071,0,0,0,0,1.35876360586721,0,0,0,0,3.30700946538233,0,0,1.02152802156093,-1.49327675021779,1.9610543125173,0,0,0,0,0,-2.50478794437628,-1.67978523853094,1.16283385457312,-1.36536914013023,-8.47264259746357,0,0,-0.0674204191894721
"165",-4.43892884992987,0.155018685841019,-0.121626859482551,-0.308413012430372,-0.0525517327258124,0.581235826049761,-0.100005529064691,-0.00838384455083515,0.419876733717167,0.353219408886193,0.0092997398783892,0.456318618339299,0.0718840046291186,0.552511780649257,0.104599482786773,-0.357663164396212,0.399076945338218,-11.0301039713159,-4.28630804235022,0,2.48980387971415,0.179191996653106,0.140987844057738,1.51281728956396,0,0.468848118864912,-1.52451661755135,2.71401675053722,0.77607717637099,0.805055774220033,-1.4762422783234,0,-0.632120479554763,-0.114910368013866,3.23745469151984,0,8.12358356133496,0,0,0.265981601290648,0.0408387778495989,-0.0476934678656052,-0.0191409361979451,0.607142664863067,0,0,0,0,-0.331046958621267,-0.379122926157141,0,0,0,0,0,-1.24989446036283,0,0,0,0,0,2.5039654775673,0,0,-1.24264905190753,-3.11458215179556,0.954744037489831,0,0,0,0,0,-1.53626697955451,-0.291462291792382,2.59428486190029,-0.487301024462165,0,-11.6247371461813,0.214658363167256,-0.0638395747309626
"166",-3.84624204374755,0.0387469387889157,-0.774697420597517,-0.446459242343306,0.0828007292555825,0.697532028895294,-0.203291539121927,-0.174255369083651,1.47675725846428,0.299452591916083,-0.079053201473596,-0.0187676694334991,0.280889906755065,0.379530312912898,-0.195662719388176,-0.465062305693099,-0.0140327945206556,-10.4940783684387,-3.88201610415034,0,1.91004674480151,-0.170902876985875,0.474035695323222,2.98446244399904,0,0.122159709322609,-1.02340184963902,2.90503156652442,0.483215585333613,0.479952855213653,-1.64432913925714,0,0,0,0,0.939353476614183,5.70799238699207,0,0,0.236673872275353,0.108151536751442,0.0506080265700175,0.0027040493568623,0.54443928416388,0,0,0,0,1.85048473014989,0,-2.81134799829203,-0.873994444723336,0,0,1.05579864654609,0,0,0,0,0,0,2.47052000039248,0,0,-0.243987741438722,-3.04552323839733,-0.190124952973517,0,0,0,0,0,-1.18334147677691,-0.520102385279986,2.69667478033192,0.857581793829202,-5.73225644008405,0,0,-0.0792798247735872
"167",-3.80907599607741,-0.151208215943819,0.0787338662044131,-0.614610795504526,0.259736896536654,0.144335085911979,-0.379222304070407,-0.162407304046188,0.28511095297465,0.494344050577741,-0.142698434449351,0.129703164757939,-0.0870849222562738,0.279853259721443,-0.173672431490453,-0.458388122588363,0.721266881315314,-10.2062456615325,-4.03049143725058,0,2.03285475950159,-0.149235304120094,0.181822922123308,0.857259465936158,0,0.291480569256263,0.0213849090855851,4.11552729751757,0.444493647221819,0.444643258536988,-1.54797700875267,0,0,0,0,0.790687748528375,5.50877758298353,0,0,0.32583311219471,0.0550382693586968,0,0,0.640881535173455,0,0,0,0,-0.9400294911154,-0.417260902567009,0,0,0,0,0.9104012076159,-1.3302635345329,0,0,0,0,0,1.79003304809719,0,0,0.855682681435632,-2.88390654016029,0.844803559855926,0,0,0,0,0,-0.677610311528175,-1.60143677123523,2.58607003656933,-0.0738902951246249,-5.32219787128736,0,0,-0.0322163519197507
"168",-4.27533178577021,0.24679610062754,-0.750719013387221,-0.295318061837914,-0.120295461310185,-0.29251413190675,-0.00186731345067382,-0.12271681274334,-0.438386431303386,0.473409538512707,-0.0505057999543687,0.201178994081803,-0.664828006989273,0.620727100214779,0.281656291633342,-0.211371250932964,-0.526303949875412,-9.98657714902046,-4.29441004320542,0,2.55214921257726,-0.0322230891726163,0.452067836522734,0.483996116136218,0,8.33584528493233,9.01111992182782,10.2838976992414,0.854109833649832,0.842444363364597,-1.50969157332749,0,-3.18230468329288,-0.0611133575269188,4.13828189949857,0,5.20714426253769,0,0,0.246493206242233,0.083908640611267,0,0,0.738881572669182,0,0,-8.05048127236778,-1.18955224215305,0,0,0,0,0,1.14328734702806,0,0,0,0,0,0,0,3.12432887203584,0,0,2.4868485883841,-2.93395297677377,2.05348601646067,0,0,0,0,0,-2.1612609337638,-2.77355015935468,2.45719275777774,-1.57958254016189,0,0,0,-0.0814647567256183
"169",-4.2376396654525,0.691918339074392,0.54524034107341,0.256364581082177,0.44403213416404,0.453252845920384,0.432083449079334,0.309016876418652,1.14553400931994,0.0850009932502332,0.424131266611498,0.438618014169003,0.532152558227262,0.915016460249776,0.525092048063252,0.0624305527781857,1.00928922942799,-10.6122693423562,-5.3101269426328,0,3.80510185599162,-0.0539108836314785,0.120528826072485,1.85763704953726,0,1.10177972523084,-1.36811122768712,0,0.420823129676876,0.478788118614478,-1.13274733567474,0,0,0,0,0.784307141716082,5.57038978845381,0,0,0.226930518282017,0.077872923880855,0,0,0.709682476549891,0,0,0,0,-0.881441221903664,-0.166410915220161,0,0,0,0,0.959909068196918,-1.3769560460442,0,0,0,0,0,4.42709075872738,0,0,-1.34261728263035,-0.417792382608012,2.57801125335181,0,0,0,0,0,-3.69007470290025,0.155634251957309,0.305576037731854,-2.08535449082579,-5.87485359108852,0,0,-0.0571589088118794
"170",-4.26933016374496,0.393825696885851,-0.102868285112665,-0.120156820057039,0.466931155265136,0.460373929386293,0.239510027658924,0.248372471925135,1.02699469670707,1.03189819319114,0.475040305677949,0.487259024339397,0.523695002506119,0.758478876692838,0.502028662994413,-0.222761404767143,-0.035005676944649,-10.4116013342205,-4.74360419498375,0,3.28952252786955,-0.231610332386732,0.363585197923912,3.15323204866778,0,0.102604051171398,0.243787866720129,3.05721522381318,0.516610200492127,0.52554068289802,-1.48976800696265,0,0,0,0,1.53533768636629,4.46632396059123,0,0,0.18560127193463,0.0377585801010728,0,0,0,0.909422376282497,0,0,0,2.15402799409213,0,-3.11466695107996,-0.84799221036102,0,0,0,0,1.09265893250687,0,0,0,0,3.72513615934649,0,0,3.0701880655344,-0.684868447802344,0.884833497059131,0,0,0,0,0,-2.8317382390888,-3.96993768673935,0.298003277253019,-1.25496556863727,-9.29659762964616,0,0,-0.0440678416906456
"171",-4.09850520130225,0.353223388480251,0.130597628624161,-0.166495422255373,0.476410687243787,1.0653265800422,0.122522253420384,0.054314057024849,1.21215709272762,0.17394480695268,0.228318053858755,0.392913996018461,-0.0485418684319441,0.77373073593158,-0.0195337007136217,-0.00931928816490417,0.889479617651372,-10.1255901100664,-4.93811153647029,0,3.38436995032693,-0.163286811280111,0.29555488998959,3.25532584078904,0,0.444257104235975,0.637339665631855,2.41762013141772,0.376567916974155,0.514023441594651,-2.87796084790464,3.096838263561,0,0,0,0.925658437382085,5.20061414406317,0,0,0.249637727559832,0.104344817446758,0,0,0.720921384611583,0,0,0,0,1.0181507979428,0,-2.35795201390938,-1.26855706426301,0,0,1.52372584688215,0,0,0,0,0,0,3.71837592035592,0,0,-0.691312405764874,-2.12103521855963,1.4091907043105,0,0,0,0,0,-2.7812043390533,-0.350015188829506,1.38855911193101,-0.572099649304169,-6.52045452160631,0,0,-0.0888835120099165
"172",-3.90449415419738,0.201953313149113,0.216196847514402,-0.506393964655772,-0.0269786519954595,0.158906265269453,-0.0238144434524515,-0.195981502544659,-0.0770049332102949,0.192834831525821,-0.0467480338686121,0.113046771459338,0.354272596345382,0.559830414633318,0.171142834938491,-0.338263820630102,0.685181042287014,-10.7440079056264,-4.12186699108105,0,2.36811670970183,-0.452371249976216,0.114223938897012,1.46363288570635,0,0.623998963000396,-0.292505551062928,1.79860129816811,0.478935692062573,0.544671441039286,-2.63162045974494,3.3795110086784,0,0,0,1.72784093829453,5.33284032070153,0,0,0.279150855609698,0.0535403945878799,-0.0438371179850904,-0.000158438529470461,0.780838959357419,0,0,0,0,-0.572534515022679,-0.264658714693513,0,0,0,0,0.843255592718722,-1.68943555481868,0,0,0,0,0,3.3614436007321,0,0,-0.156434066088126,-2.57569259377484,2.13426823769043,0,0,0,0,0,-2.31852550590701,-0.662321807539869,2.2894478283427,-1.41625107768035,-10.3239634603547,0,0,-0.0745194471687253
"173",-4.98729152256109,0.468928997939207,-0.592482274728706,-0.0861903505430236,0.337142940824969,-0.209575663958767,0.167888013576318,0.376680314926216,-0.515073909997375,0.175136902355375,0.23812384264276,0.573305526752119,-0.478753691518542,0.85716533204721,0.236260589865895,0.0655672200501106,0.239358207538886,-10.7326648421047,-5.07948626070116,0,3.45065199017338,0.189758933261615,0.44761992909847,1.07914399538127,0,6.75568491605938,5.70726530532984,8.78601972987242,0.772692141418662,0.779052341477545,0.0790614255743376,-9.01879020332345,-1.81073470780524,0.0126876345258371,3.89876332499177,0,7.15898903148551,0,0,0.292103696679976,0.0328840040093694,0,0,0.827410882651997,0,0,-6.26869850787105,-1.16120919833833,0,0,0,0,0,0.956952326608284,0,0,0,0,0,0,0,3.08618073827826,0,0,-0.356168343559676,-1.3164310196274,1.57295672645265,0,0,0,0,0,-2.53136758064818,-0.269658643514204,0.994190720583008,-1.03836205842115,0,-5.82491668083079,-0.0978362637410117,-0.0394990326622041
"174",-4.71396839753911,0.18692573073404,0.0994926005543123,-0.351633052488066,0.102612255977221,0.687293487221626,-0.0178343176991196,0.20337396938951,0.801830865285717,0.694774915158448,0.2301817926134,0.0301474321240909,0.671763679857603,0.680735608342464,0.244949206689294,-0.0383848926275275,0.793646734263687,-10.82824602223,-4.58351583235334,0,3.04924070639088,-0.454432054634934,0.0715151482081358,1.99177802503745,0,0.88679712969589,0.0478462778363124,3.18945958348053,0.769861995834417,0.825819401215976,-0.189362983614817,-4.04463726470211,-1.55225949498199,-0.234376521251721,3.42976953095499,0,6.63699901016789,0,0,0.259402947510041,0.0689456393138142,0,0,0.73210773990591,0,0,0,0,1.86489357857378,0,-2.48926815834438,-1.18760464566662,0,0,0,0,0.881133001149384,0,0,0,0,2.51397872189457,0,0,2.0646194147689,-2.57624443278726,-0.0280835790325756,0,0,0,0,0,-1.65902459824903,-2.81948255278725,1.81779887958449,-0.095749396334415,0,-5.86421219229665,0.485907291558825,-0.0701109371013788
