"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"81",-7.43169925699731,-0.487804577357675,-0.310449682885693,0.0969765210104845,-0.104797087486659,-0.31832229000849,-0.182115326244993,-0.378933805342414,1.06034288456324,0.13686763678343,0.292040755254567,0.0661853709082425,-0.504051547361466,0.339741655314848,-0.127150819784863,0.0534039993654678,0.195755255594468,0.158570692789114,1.65659621126695,-3.42882723284809,0,0.458357745594576,0.141427231618544,-1.5414083903068,0,0.366500936444582,2.55924037065877,3.58563378229609,0.241329844002928,1.56793116957124,1.48438222918879,-1.76815846564,-1.76017329247916,0.171592339593227,7.25258688794224,0,-2.31280549614517,0,0,-0.0229902821575877,-0.246740629857189,-0.0247575556962053,-0.0412872444825185,0,0.150426977429531,0,0,0,-0.764407948448497,0,2.0518254461439,0.831075497628117,0,0,1.38797227227609,0,-2.55961723271899,0,0,0,0,-0.871808812327928,0,3.71335073948045,-0.852765312290603,-2.32395860270611,0.283260708403656,0.915495919417509,4.22939346038835,0.511000929153704,0,0,0,0,0,0,0,11.7604019067935,-0.532973064515456,0.166234744371271
"82",-6.32961719566576,-0.562948962520342,-0.72859730203222,-0.225115494925423,-0.42691700095301,0.0114434258088826,-0.261063733491952,-0.20462224492256,0.680328263499903,0.726348253656617,0.348085745890427,0.097388641784741,-0.40288172994487,0.492957931428783,-0.166585102125487,-0.208275747079813,-0.268529705026528,0.850857696126844,-0.58988590823647,0,0.230114631681394,0.538318863224694,0.161070143118248,-0.556515217436684,1.30365779018832,0,0,0,0.257732653345244,1.63870701049605,2.39100652608716,-5.74687928562526,-0.0100298830626805,0.483676541101168,4.48689876098557,0,0.508941112062772,0,0,-0.0940263188719094,-0.21251164733052,-0.0237491749507999,-0.0693999055872336,0,0,0,0,0,-1.56493797706773,0,1.98806224472473,1.31359762204649,0,0,1.71049309262031,0,-2.13814345877752,0,0,0,0,-0.0499214445696537,0,0,1.84244705766783,2.05524978606481,-0.168216994261304,0,0,0,0,0,0.656926148789908,-2.38470356806019,-1.68690620957019,0.61459776475372,0,2.09622572489332,-1.07823544368643,0.0865537335926919
"83",-5.54079159109365,-0.708508484168668,-0.379886241292543,0.231570097229946,-0.225553801691467,0.362384217690446,-0.577330259244599,-0.245477224292157,0.396790455837292,0.0324145428935903,-0.200952264071581,0.0319504306166355,0.615624349741724,-0.219183791637005,-0.495734453546617,-0.279254598125546,-0.128694986864021,-0.229530267135644,-0.585140693497206,0.266416626166776,0,0.763448346906459,0.24157852703708,1.27734212547521,0,1.9389166273174,-1.338721262072,2.45003494415114,0.145912357132165,1.47172070547073,0.825756344704283,0,-0.485321635304368,-0.0246868599487795,3.66660523603609,0,-6.10181632808081,0,0,-0.131240553416613,-0.235048857042732,0.0993015070524532,-0.0147387358865533,0,0,0,0,0,1.96824924304607,0,-0.757301799144312,1.18731606912337,0,0,-1.23096404571031,0,0,0,0,0,0,2.32836223013557,0,-1.39777479012497,0.155339072233025,1.60996956677019,3.03192091489373,-0.641513676372642,-1.98439347550569,-3.46177908029678,0,0,0,0,0,0,0,11.5069701316557,0.22599040291784,0.202640474826637
"84",-5.78876489201106,-0.723961526464145,-1.08793185089149,-0.250659969332579,-0.0365529683532971,0.284788826548584,-0.521352968799669,-0.373099430572854,0.793555970335001,-0.0275755742188806,0.0585754586681477,-0.200844900122016,-1.10521779528388,0.347828181486811,-0.171817151378752,-0.0811958132184901,-0.537559454549455,0.810080159386483,0.170920141468184,-1.21372973777887,0,0.351788636516015,0.414102210948881,-0.342896369743774,0,0.984267604834331,-1.07137399126584,0,0.0735699401320244,1.56077072263214,1.65195397417873,-4.63625432271936,0.872519333287579,0.146574433000736,3.23283816848015,0,-0.824866877945748,0,0,-0.237306599995157,-0.21653311574353,0.00315364906374124,-0.0367649178641189,-0.379993730166524,0,0,0,0,-0.492211702393645,0,1.19925727616054,1.76472980346193,0,0,1.73524241439303,0,-2.15524745244392,0,0,0,0,1.96852064078774,0,-1.11186730897289,-0.0837692672197522,-0.567296007870713,0.702081232338659,-0.364262830971432,1.86331487737345,-0.356299705649284,0,0,0,0,0,0,0,2.33915724929857,-0.243404681670591,0.155289151812992
"85",-6.53725502828053,-0.217085699999045,-0.385315092763142,0.124938611873558,-0.229794914379087,0.466800602286317,-0.104791183299427,-0.936186873508834,1.12710000823161,0.173939266438649,0.33123732327506,0.0417077383217132,0.191419010083636,-0.337818283248739,-0.106607601147535,-0.0430216986585302,0.221534733057136,1.21923974674195,0.906206571852952,-1.93774310936106,0,1.00874762822055,0.299899180195006,0.596222394247514,0,0.659442310012324,0.031827379065614,2.9812250184816,0.290855739800923,1.70964752605658,2.12017709297012,-2.40832062911347,-3.25158174171905,0.345161528888307,7.17415823530591,0,-4.30036790819461,0,0,-0.0640305776591259,-0.215991492763599,0.0563381909102501,-0.0519605465801704,0,0.0542318691522999,0,0,0,2.20666533978953,0,-1.12906690615967,1.02545171120501,0,0,-1.37263855290821,0,0,0,0,0,0,-0.22829172693125,0,1.46724351928558,-1.51234562170202,-1.90582330634159,-0.512667816671037,1.57353471500759,3.17321101184656,1.92447566310495,0,0,0,0,0,0,0,15.6987788634278,-0.718160275641024,0.139952000832521
"86",-5.22304928206596,-0.49301474379093,-0.713075901570741,-0.497082753999307,-0.528784302397199,-0.0808728620732101,-0.445295662974233,-0.644036195956453,1.58296148959963,0.101175905845044,0.148651585842827,-0.0182495265682744,0.653069552935253,-0.566231002482459,-0.255679647736418,-0.530874574264461,-0.469686259941291,0.024374220652975,-0.400234815400143,-1.36953923990279,0,0.739039920449959,0.15973516219739,1.15358818640567,1.61245645974927,0,0,0,0.0455928777299672,1.70525079379347,1.71460920427205,-1.38418682958268,-0.437501269089284,0.555549339860168,5.02376126618023,0,-1.12448841206095,0,0,-0.33253802512726,-0.235000159673879,-0.00735579605017438,-0.0592109729667426,-0.272786670582274,0,0,0,0,0.0287599020076916,0,0.617638231150238,1.11306561771464,0,0,1.59371620125029,0,-2.39172252990493,0,0,0,0,0.114198664883468,0,1.6920761118631,-1.02556588338639,-2.0110182654284,1.0029286766993,1.33173301407742,4.7442587879994,-0.502354216411766,0,0,0,0,0,0,0,0.0193141018203322,-1.31910275673149,0.135093215176017
"87",-6.75545598060517,-0.485764050785399,-0.325929078933363,0.0629515989480298,-0.566761704610768,-0.0706225160146828,-0.492805168709095,-0.405215552612308,1.07544217104633,-0.437530900338798,-0.0786820678397571,-0.0465614326105143,0.381509362243275,0.00600256811274285,-0.413525533858958,-0.459277010109761,-0.00921926602825002,-1.68353032698491,-0.360333492001422,-1.29499470771208,0,0.368578082388224,0.385055846553461,1.0964938107284,1.05414619434328,0,0,0,0.255867522239285,1.77568797093144,2.47185557778518,-9.13714171224468,0.351244829792557,0.496998938693144,6.05009322978204,0,1.85369468516913,0,0,-0.133634702939209,-0.257078906775072,-0.00500331150351214,-0.0489989281946513,0,0,0,0,0,-0.871254378747817,0,1.03835007571885,0.428295774180714,0,0,1.73485739009542,0,-1.91963240533412,0,0,0,0,0.901678629654307,0,0.912054679765772,1.47888944822633,0.609382349450967,3.61928577103137,-1.28450367335373,0.551292218396096,-3.88432630550928,0,0,0,0,0,0,0,-2.45266761656829,-1.14071669290768,0.173384892822052
"88",-6.11613681634052,-0.859666597678151,-0.262806041075348,-0.433540680948605,-0.332809971538995,-0.501825983969613,-0.58237042897475,-0.167699348500294,0.482960499981171,0.142187876861557,-0.153851985729609,0.097458469027677,-0.499623079201296,0.0496335844949558,-0.199605963511475,-0.402069031194205,0.116111410619339,-0.219996061870451,-0.254627812436331,-0.650681734962118,0,0.593525105009696,0.42753046933032,0.541549822780481,0,1.51891597466843,-0.824109718209302,2.39253001418164,-0.0298889945715511,1.48671524403328,-0.287420962469799,3.64741595068859,1.37910656243118,0.434540365304906,3.9346723886024,0,-1.49249158414505,0,0,-0.251757795932593,-0.256656173716028,0.080759906340501,-0.0358762665899143,0,0,0,0,0,-1.4204788706511,0,2.42425486933929,0.560356651002338,0,0,1.5947861535484,0,-2.63115830969301,0,0,0,0,1.63917060249405,0,-0.0772454040129819,0.0449655022782714,-0.516158917688635,1.96247219652641,-0.983409545314085,1.75781601447904,-2.27198496606101,0,0,0,0,0,0,0,0.453895807667307,-0.980387435706111,0.191827123738785
"89",-6.5352296800817,-0.948594889643115,-0.72055909074282,-0.315674914324289,-0.260166118839238,0.351664090060571,-0.961870798647869,-0.259578209297577,0.584771728024805,-0.18168749247023,0.0260828982713233,-0.0340193538554687,-0.120878063998608,0.0855164326926055,-0.149013817760081,-0.405146983569035,-0.508025450332763,-11.8399692781109,-0.878002862859892,0,0.222601449403437,0.434601039268974,0.244188658585952,-0.0794939791572172,0,0.166932062389576,1.13483648195466,2.97377413740235,0.496013032676339,1.89807701175543,2.52519395560118,-5.58655255847968,-3.20426845178283,0.277397275627765,7.31752085986207,0,0.499884819136652,0,0,0.000182854428925941,-0.159212346353343,-0.0392367471857861,-0.0375694425636756,0,0.0303182135591456,0,0,0,0.709451152839432,0,0.431598264473847,1.19990241056481,0,0,0,0,-1.20234318947066,0,0,0,0.0981613055094819,-1.8373030220143,0,0,0,0,0,0,0,0,0,0.132801911061918,2.46731494078425,0,0,0,0,8.33747039823289,-0.607768386295483,0.0915753277930802
"90",-5.70299250873329,-0.483417524713382,-0.457524283312092,-0.223284341797117,-0.476612979855411,0.57599738857833,-0.315490338613166,-0.443084204879848,1.52513972322852,0.193417161411798,0.274978422283897,-0.0559722321694717,0.293414067691971,0.36125518509171,-0.0868510360436247,-0.191854445929287,-0.0282064987293316,1.21230864750221,0.683925766594687,-2.36028145730598,0,0.253988972636566,0.256600011748313,1.4914842216169,0,3.62017560632634,-0.766537457483001,2.71273075283401,-0.06649514710994,1.25225162503593,-0.591729580288764,4.11504965777198,0.933677693099795,-0.18479258627725,3.03352775917475,0,-5.24109230988586,0,0,-0.238258490087236,-0.27152303254363,0.111862267386896,-0.0745559219877207,0,0.0406877368112487,0,0,0,1.67372300348197,0,-0.948802009700936,0.980810547443638,0,0,0,0,-0.533667835077572,0,0,0,0,-0.416377482882619,0,2.95108399501417,-1.7927583427407,-1.63358144847082,-0.328272769400049,2.80825530392805,3.20353903726028,1.62660629810155,0,0,0,0,0,0,0,8.91201017593752,0.572916279270798,0.189299150800987
"91",-5.74225480213591,-1.0166181161103,-0.140885823541261,-0.362763761333439,-0.874276764294719,-0.528677370799673,-0.882014232845517,-1.20071813949504,-0.178280271764192,0.147790739862575,0.0576965391194331,-0.758326889266692,-0.880600562019451,-0.494164839499479,-0.109003499663602,-0.806608372828048,0.113829173942896,-0.769078529304294,0.380026719428477,0,-1.36134292814363,0.12684406004618,0.398913724453723,-0.973619771789584,0,-0.370833294567356,-2.12664816537483,3.30066667526192,0.412828180849069,1.81051335642772,0.707260985940987,0,-2.51770448726823,0.434966893467103,7.08211922103098,0,-1.61216970339497,0,0,-0.180050819954389,-0.242509625603097,0.0163266248867881,-0.0520172312209424,-0.26235913608111,0,1.81808963067404,0,0,0,0,0,0,-1.65666607614333,0,0,0,0,0,0,0,0,0.847803178747647,0,0,-0.545421130856289,1.77403066082019,-0.0652853314176551,0,0,0,0,0,1.08650985351427,-0.0384642213763816,-0.660337942813603,0.469573523304664,0,7.85961601856125,-1.00770633987239,0.148699507284576
"92",-6.51221451285552,-0.591010214557253,-0.865471268167343,0.0422967286103753,-0.274415880917974,-0.334812005618343,-0.408905882139259,-0.250737768711555,0.174228482185848,0.140687578361501,-0.103294797962544,-0.274902592253919,-1.24835158583145,0.127599421857337,-0.52664344327012,-0.233630039174857,-0.521526143621795,-0.53951168599289,0,0,-0.203752893765066,0.947269913303543,0.111843964631573,-1.41860633036736,0,2.12460750574392,0.824236289283518,1.6685683088375,0.184885529140608,1.60749588944514,-0.0907262354620818,4.04404151473659,-3.02976556390157,0.374309636625496,6.9804398766446,0,-3.77028290100189,0,0,-0.0671629931869103,-0.161458439066263,0.0595591812676577,-0.0291684646204878,0,0.140216515788607,0,0,0,-0.104985527953313,0,1.54978684825245,1.54016171297469,0,0,0,0,-1.62551883156051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756192918646436,-0.532025425535815,0.409076306745925,0.890463547525049,0,14.9645411145098,-0.872223706759581,0.106186901334611
"93",-3.29887934585134,-0.690069568612358,-0.650318382936058,0.143552301956801,-0.127030890546861,0.177578964540483,-0.345443482146149,-0.289845920046771,0.866305721522397,0.129930180293154,-0.0262341214120098,0.242691188653019,-0.137672450494985,0.294025706764338,-0.336466991282225,0.067461649975401,-0.289056424586219,-0.0205764270914304,0.668640743079274,-1.3095312812679,0,0.911962146616616,0.0840040968309387,1.78090513217858,0,0.641534411494873,1.94453836687507,2.87121865796056,0.561645564334191,1.98354892806497,2.162726165148,-3.76158603494753,-5.42124009559206,0.340461622854749,5.45138034578472,0,-10.0406262624301,0,0,-0.19722754574499,-0.220172973649805,-0.0103953454615784,-0.0459286027314567,0,0,0,0,0,0.283011432621179,0,0.2618601842683,1.32328449595437,0,0,0,0,-0.691312473176572,0,0,0,0,0.169231506886213,0,1.5601337915188,0.0615779029641849,-0.500635188658622,0.977179944273094,-0.950246489054891,1.71820539342248,-0.71332671538701,0,0,0,0,0,0,0,16.1359663006675,-0.7116423174617,0.126557103369063
"94",-6.92622227581833,-0.150992307665151,-0.31485171456581,-0.328326962171982,-0.133057019440372,0.917430556137372,-0.06628044709784,0.182622809914698,2.34678700210251,0.1178353985435,0.0874677365211023,0.183128389983739,1.31037830980928,0.0711033152690951,-0.511925947713984,-0.370528256117918,-0.0918738717813314,0.658703460809876,0.781236753994948,-1.94401161383756,0,0.475180511103745,0.333771489013796,2.33435965717734,0,2.20909353398283,0.582085692575546,2.72668191977574,-0.201165623604929,1.29931588145457,2.09188170524751,-4.54347617219906,2.77239793216475,0,2.92814251828156,0,0,0,0,-0.154847184649172,-0.270107358024815,0.0507082519234968,-0.0318333278130627,0,0,0,0,0,1.07642429586538,0,-0.241462617988926,1.08893206454963,0,0,1.44246186290055,0,-2.03202071259827,0,0,0,0,-1.85312785120825,0,4.25089362327251,-1.06378299210433,-0.689488817070397,2.72918219537231,1.53847092342355,1.33161682374985,-2.59222197483239,0,0,0,0,0,0,0,0,0,0.213488551705871
"95",-5.97722739626592,-0.429481769797559,-0.603402503641993,-0.158747922012257,-0.384609911445456,-0.155572501949259,-0.235430388050508,-0.320998221135349,0.4433104206831,-0.147166388894361,-0.359676468408829,0.531244735934744,-0.609168652560992,0.411549854078742,-0.455761778179434,-0.187231130192188,-0.170388312082775,-12.141551303178,1.01582177088802,-2.55828777368313,0,0.874861962722597,0.265746198306945,-0.357040470108578,1.23881896771914,0,0,0,0.071789691180204,1.60316866126467,0.73482198143216,0,-1.51419138137732,0.253934627171014,5.11211292315846,0,-2.97073509305258,0,0,-0.09581619061551,-0.187408692217247,0.00624620210479923,-0.0315693855186751,0,0.209357684883017,0,0,0,-2.80225683023146,0,2.8920511667689,1.0703628461405,0,0,2.82391676174461,0,-3.04614932877472,0,0,0,1.62007163636649,-0.813703337184524,-1.31518001286047,2.98264120756882,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39774895342757,-0.636645577419595,0.154353009502269
"96",-6.31637026631589,-0.326748476807813,-0.220504484345903,0.0658128103917802,-0.0481935369110621,-1.1517774851184,-0.0887265477533614,0.300498696403517,-0.605087442200308,-0.0799241958200673,0.110854698800976,0.364214423058899,-0.90356096966912,0.12601580703001,-0.00682875560890253,0.169085510381142,0.166532441589847,-2.37304141503186,0.805206660448859,-1.53556066336474,0,0.474873033978343,0.060324809965415,-2.17754649527112,1.40277301107934,0,0,0,0.233725964014996,1.67383219969335,1.31062648029226,0,-0.428549624720502,0.369243511769858,4.47577914624457,0,-0.875991324518442,0,0,-0.053846032897223,-0.186619417525302,-0.0483033682234235,-0.0402467957931436,0,0.219507360553546,0,0,0,0.176100145718568,2.081486211683,0,0,0,0,0,-1.27124662200734,0,0,0,0,0.203677422064037,-0.874539599950689,-0.00357038555565704,2.81958182495542,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50490962551966,-0.728290572271574,0.101618211113529
"97",-5.28836792009626,-0.612506622832307,-0.524564222704514,-0.383835476855894,-0.834257960963913,-0.117166064977391,-0.56760224082058,-0.692998049017746,1.27642104823481,0.0603094180322553,0.153729161790342,0.223059032873413,0.667190141501792,-1.25787589753689,0.18789363440313,-0.521270859840666,-0.207790167763879,-0.662388872293627,-1.20711408615977,-0.167047591238819,0,0.435701723025919,0.339511571490215,0.850730642427172,0,-0.167999752463002,1.45204156898957,3.89626041096324,0.174275133280536,1.7153409894643,1.07898825613703,-3.01273464651246,-0.0839802105224584,0.508221201935927,5.29338604431132,0,-2.49770491614489,0,0,-0.277205209231046,-0.312603393272468,-0.0591209180058319,-0.0404569307659898,-0.488368727721098,0,0,0,0,1.0733763077257,0,-1.05593293696734,0.848381007758906,0,0,0,0,0,0,0,0,0,0.577548034223114,0,1.25515094759104,-1.15051317812888,-0.0978180673384502,-0.539699391077219,1.73891026540958,1.64246815311322,1.01929134559048,0,0,0,0,0,0,0,1.02574044579935,-1.15616830296129,0.202520243651671
"98",-4.33369019662067,-0.299690202327951,-0.0918358178446114,0.725104555253013,-0.217723116629267,1.23862561267708,-0.054285486151414,-0.692818264863246,2.02550451912799,0.086468598668706,0.23232239861411,0.57144255449469,1.47330689439951,0.0943811783400184,-0.129744450542068,-0.0282274577026694,0.136169428478359,-9.18616084991837,0.623266694324248,-1.88077889281386,0,0.746006276250307,0.487182469498546,2.37314381820983,0,2.23996067049912,1.12510836209494,0,0.253375077333935,1.65325345094583,0.766985575368429,0,-6.22699770483779,0.419660178213122,7.41527736096279,0,-11.0887531223393,0,0,-0.109717011955545,-0.249779760292278,0.000795604153347563,-0.0485288276587256,0,0.21152734162319,0,0,0,1.13557329988713,0,-0.511310916790341,0.780635566882501,0,0,1.13376715197462,0,-1.99953380905823,0,0,0,0,-0.252868266338814,0,2.06519199719619,-0.0399739656647479,-1.26819223787133,0.471032116769099,0.163742973110333,2.69816757442931,0.213537424151184,0,0,0,0,0,0,0,23.7409926460247,-1.18526794483615,0.133933059457911
"99",-6.16443944221827,-0.492703813888498,-0.708914572231846,-0.093938113673207,-1.00364223009665,-1.38761585650647,-0.282227154973773,-0.405972721212376,-0.638783946512544,0.0496168821735864,-0.186751609873455,-0.118854833636631,-0.782118472567358,-0.00754476088060322,-0.254386868597859,-0.329867073118449,-0.44079967784237,-13.2556986178924,0.881431454420346,-3.58324391274887,0,0.39917224730575,0.179272917126486,-3.38145444453364,0,1.44024835879842,-0.28053069313146,2.43616002519086,0.443040880497174,1.89286218943753,1.23891020439106,-2.26655095476617,-2.63403034939242,0.177403510291746,7.08240662512463,0,-0.395437516149899,0,0,-0.160948205293146,-0.21280019298616,0.00480851122975643,-0.0483661224791334,0,0.00877941451986887,0,0,0,0.735460684814507,2.91577162397405,0,0,0,0,-0.64514766054014,-1.91141822695314,0,0,0,0,0,-0.46020051484089,0,3.49070286181983,-1.17988852860349,-0.52628000461887,-0.257591475674248,2.79554457110882,3.65737970356175,2.83579354803228,0,0,0,0,0,0,0,5.71446166313984,-0.480014234405287,0.114582680140178
"100",-6.2118699618335,-0.10396326330582,-0.151418795827887,0.0945592821831877,-0.0388362558358247,0.534669780776602,-0.0961424510012726,-0.0672338283132296,1.54144805046441,-0.140150543528644,-0.0172550467153047,0.480238664917982,-0.153358208930855,0.232022599066958,-0.158633914744595,0.237861628381395,0.196220115982502,1.76837954384253,2.42526486842206,-4.52397859921637,0,0.775138799800461,0.142364610099643,-1.13263403785687,0,1.54080490264288,1.97625624532635,1.63445456765015,0.197158796161242,1.76917075520404,1.03227958665708,0,0,0,4.39681323748658,0,0,0,0,-0.150244823005054,-0.189713983896519,-0.0563075149709826,-0.0290782284171111,0,0.13529796096032,0,0,0,-1.29427549712272,0,1.85315143338652,0.691980354075091,0,0,2.57592313732823,0,-3.07564928054845,0,0,0,0,-2.54209099828273,0,5.55991604232311,-1.30240086646262,-1.11200025214565,-1.39122206337412,3.06786605542941,2.74522330424142,3.55497797755764,0,0,0,0,0,0,0,0,0,0.171852803758202
