"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"27",-9.80345126791752,0.802331181903265,0.0542109703754984,1.10951740417418,-0.452947240856633,0.332751346887285,1.48317170140356,0.33963986321615,0.759852422937889,-0.140634183335482,-1.06342193530032,0.0703289219492248,-0.674933578616096,-0.070999370544151,-0.797868131820472,1.04543796026827,-0.24461885778594,-11.4705332422956,-0.188845455776097,-2.08200226189012,0,1.05013439716985,0.0126375389307298,2.13315944224583,0.673748216736898,0,0,0,0.193112761990133,0.172604985451935,5.71873223604667,-12.3739967933004,-0.0794483305352506,0.157773318052864,7.22102552490411,0,6.30004740275856,0,0,0.241539904926375,-0.129510538559994,-0.0143972387467931,-0.0271859383014436,0,1.65624280362153,0,0,0,2.36274656037391,-0.521966396000682,0,0,0,0,-2.21902064911408,0,0,0,0,0,0,-5.42119437595571,0,7.89383300810799,0.561170393207776,3.93802066333899,2.5137347063519,-0.551917615778515,-4.08341297558593,-2.81228818597191,0,0,0,0,0,0,0,4.85140520504911,-0.218538898902328,0.102660556005074
"28",-9.88140973650647,1.74251130117691,0.143180941407551,1.51230453161907,0.743355056346541,1.31948340424387,1.88340666444969,0.813441565191105,1.42148357948376,-0.0294124825976187,-0.679795345883395,0.770191310475971,-0.346079948151502,0.785584279892031,-0.684755155066891,1.6465735669542,-0.287510498005849,-11.3349536284302,1.53937398013096,-3.2023759988708,0,1.85083768454339,0.180190398527833,1.76136497624243,1.34760161730534,0,0,0,0.235956414340663,0.276552332887502,5.4432623436321,-10.2026390432689,0.0511752963999888,0.235056833883579,6.20028205004826,0,5.62534673225445,0,0,0.537740427785783,-0.123682685853309,-0.138761286080624,-0.0547724808125895,0,1.74171836799893,0,0,0,1.19166098027146,0,1.42122484772886,0.238446451731714,0,0,0,0,-2.52192675045549,0,0,0,0,-6.3719714645705,0,8.30394140283295,-0.746624101289474,1.93552651213621,0.681016991584393,2.27238294518425,0.982933220268981,0.542457572820334,0,0,0,0,0,0,0,3.55268442285251,-0.327535457036524,0.0172264875715905
"29",-7.5938306015861,0.693237429265882,-0.185094212278073,0.976040519586764,-0.566881310533321,0.0931225880016998,1.29981254445606,0.149730924271625,-0.351331435586271,0.036836569743688,-1.27914721258521,-0.300159321118099,-0.928052910043037,0.345860364203335,-1.09215222516016,1.29226697628412,-0.10169644166623,-13.0471092880474,-2.33346151295611,2.52338023596459,0,1.09270306018644,-0.0586007206502591,-1.05133041041434,0.93238853858847,0,0,0,0.248767721732318,0.336283343389661,7.08225617599082,-18.6183591901986,-3.61641361634382,-0.209751643815687,6.91483770307926,0,-1.88627276078709,0,0,0.349710893232383,-0.106296060531041,-0.0712625317189867,-0.0197983693965401,0,1.33373525538879,0,0,0,-0.041057320698772,0,2.23215307446056,-0.475640659329981,0,0,0,0,-1.67745909189453,0,0,0,0,-1.39899275017564,0,0.579932803372437,1.42726970384425,9.18305859163067,5.71897229468766,-2.17068252762799,-13.9897611092732,-7.01648458475784,0,0,0,0,0,0,0,19.2041099647457,0.597816664229964,0.0517503335425797
"30",-10.336579754553,1.04372905760913,0.0527579835914858,1.26399241199362,-0.496593881514346,0.415068233261461,1.54721763232654,1.00350757364786,0.385801111108037,-0.08571074512622,-1.36786930242509,0.320498167935923,-0.0224372505938648,0.72986341893217,-0.923235275347652,1.48188117170656,-0.457603459286042,-12.1639180390938,1.09169610251365,-3.01046738562625,0,1.24536830953645,0.174333014362808,1.20637158216548,0,1.35742161683087,-1.92533542706328,0,-0.0164471797663643,-0.0256386611138198,5.4437296471111,-12.0846265630758,3.91629047236617,0.285040415151408,4.38429233601171,0,6.18924017545479,0,0,0.403683950024374,-0.245026021131296,-0.0793044652903491,-0.0671507937230644,0,1.71417434709176,2.11057562916059,0,0,0,0,0,0,-1.86378518368532,0,0,0,0,0,0,0,0,-5.56382583120428,0,7.95318884192084,-2.58009304352436,8.23818761655704,1.75610315116516,5.30359241117069,-11.590616483098,-0.18273553163819,0,0,0,0,0,0,0,-2.15607562135033,-0.489070580151494,0.183229422963848
"31",-8.9905860332787,0.725161405921885,-0.292178692244339,1.18929338094207,-0.358355886939509,0.366653112975062,1.28927242179955,0.449229631610325,-0.207934877566172,-0.379811567883005,-1.1409096977535,0.277150293456047,-0.493371698771238,0.197483091325067,-1.14870654971896,1.04167595815528,-0.404431854394309,-11.6393212582243,-1.12294915745697,0.354366650356459,0,1.5892736035374,0.283878536280977,-1.6186136320237,0,2.12771734014575,-0.127966879582527,1.62432137264389,0.494324150773381,0.454105438182665,4.30362237147361,-7.14065395643186,-1.03967911203851,0.0576233358619524,8.17525552083486,0,5.89493914237747,0,0,0.307802694093844,-0.303151307606903,-0.0724027736410161,-0.0960318807577305,0,1.57573019108108,2.4344581310152,0,0,0,0,0,0,-2.61583700951253,0,0,0,0,0,0,0,0,-3.40772201893632,0,4.36157290517953,3.05113724634254,9.48058335067812,6.45751445625882,-4.31301378799847,-15.4756416601465,-8.43904497364663,0,0,0,0,0,0,0,0,0,0.162788718380081
"32",-8.78530321798207,0.968679783501149,-0.0504828035417568,0.957467656499032,-0.0525586835777255,0.849632992691254,1.43447809607836,0.57675200521591,0.360297791486168,-0.149287671800484,-0.888696478463833,0.636017513823702,-0.90164601367587,0.472071698385067,-0.94361603017028,1.14015365941097,-0.188987705963913,-11.3902029083927,-0.548162010683339,-0.526564124383844,0,1.50301970349952,0.137840362294125,0.670946237565433,1.39259817319159,0,0,0,-0.181218527450899,-0.156661119979268,6.32496486371671,-12.5077733790254,2.72354330243737,0.277438423101486,3.26436151164578,0,0.200250830170868,0,0,0.491451929050885,-0.126504055074622,-0.127985231964801,-0.0176029030850893,0,1.31647984283487,1.48428284265855,0,0,0,0,0,0,-1.81304904875571,0,0,0,0,0,0,0,4.04338944692334,-4.00912889008464,-5.37271664254451,5.01279837837305,0,0,0,0,0,0,0,0,0,0,0,0,0,10.316458822002,-0.421940528828469,0.0820328287821455
"33",-9.96557776339878,1.13237851126974,-0.205058742333579,1.61121359240444,-0.114065963578739,0.238322349700657,1.57696593974666,0.707776256382266,0.178457872313285,-0.217852972792143,-1.38801106881015,0.561274290941577,-0.327752392243191,0.485530781664128,-0.502743688966687,1.49146037195022,-0.216536457565933,-11.949218498432,-0.208876229514911,-0.294450831253246,0,1.38348540519025,-0.0935645614976622,-0.00610289024656053,-1.86558063923931,0,0,0,-0.177771021096489,-0.0296094012427899,6.06091260060419,-10.3579624997998,5.55894144553208,0.574798513842372,2.6059356371696,0,9.28448505679333,0,0,0.343410187591307,-0.0845772606342762,-0.076964928875719,-0.0585513130020384,0,1.39295325571762,0,3.10387125695792,2.01215972240318,0,0,0,0,0,-2.01503355065313,0,0,0,0,0,0,0,-3.83452322629518,0,3.61890914472695,1.96832262539285,8.43809510344751,2.38598697212031,-2.39416582941255,-12.4221962335926,-5.4022357183398,0,0,0,0,0,0,0,-8.38700773947118,-1.10558765827449,0.00655769471225712
"34",-8.56165816202742,1.07111591498354,-0.130293027768459,1.58605526774546,-0.201113768449853,0.647792758657079,1.56384116608523,0.682211798758793,0.227013341882438,-0.215500685499616,-1.08230143932009,0.368292322524349,-0.870997857965436,0.655053961279327,-1.2483554915225,1.56952747286161,-0.373400776252275,-11.4457536963282,0.344457642761525,-1.03730534286496,0,1.59101598263645,0.0956935099678659,0.00463143865555445,0,0.52962852464242,-0.0619851965834624,0,0.289680021822479,0.270331369739458,4.01920544094012,-6.16724177861227,0.589700907164336,0.0871969692956325,5.29098828376358,0,3.25521767807647,0,0,0.185387982292597,-0.238760125193552,-0.0263795899731015,-0.034569924744921,0,1.60631530791872,2.33858177529172,0,0,0,0,0,0,-2.12898502336587,0,0,0,0,0,0,0,6.52956679882659,-3.88780571654209,-9.07582993530291,4.76233546500295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123884459177626
"35",-9.59796603116172,0.839707220795321,-0.776879426287613,1.27786507309489,-0.820427860952411,0.242070572253891,1.34917479312615,0.594251236232403,0.248292801979336,0.183353385684685,-1.01442612802473,-0.022312421028695,-2.89485878369769,0.0863509021122227,-0.761096842433257,1.13976457212681,-0.781986292410468,-11.7585756144923,-0.538598830233774,-0.676467604164438,0,1.28344554139962,0.0261750169932156,0.77348031465502,0,0.200584335599519,1.99336607715582,0,0.221256217656775,0.186845405630417,5.14567799258299,-10.8325028948366,0.703562139491695,0.0848926130027935,7.11355031541796,0,6.77116044229742,0,0,0.277312880138053,-0.115766183296488,-0.0534983403030336,-0.0289492810358942,0,1.38168468583575,2.23042888216668,0,0,0,0,0,0,-2.01898407980443,0,0,0,0,0,0,0,0,-4.16300338705373,0,5.99863535171926,-3.67248093260863,2.57833705575432,0.537269413901705,5.8580249991922,-1.79784201251933,0.481693812230516,0,0,0,0,0,0,0,0,0,0.0549730152404543
"36",-10.8935254562019,0.967523850866651,-0.124404781510469,1.49652742685276,0.273580719068717,0.576224855654085,1.6046665238013,0.903123532929135,0.38136864806648,-0.243038169221038,-0.911119498426418,0.339001294140245,-0.793704945073676,0.467908913085682,-0.360315778621127,1.42904937486117,-0.329485186495475,-12.3448545984724,-0.121050525238044,-0.169661511846726,0,1.59383810372039,-0.126119173979133,-0.14348353888563,0.202630717298619,0,0,0,0.0302914609659087,-0.0175541065872757,6.74857695770377,-14.8255087762611,3.23043393262793,0.143506631743281,4.95845885707201,0,7.69069170357331,0,0,0.553988445129252,-0.153922055387304,-0.072344822156473,-0.052856489651542,0,1.52440318762204,3.38669748019716,0,0,0,0,0,0,-3.1455790905678,0,0,0,0,0,0,0,0,-3.90313424217315,0,4.30201374169288,1.05278234084905,3.53586064250236,-1.07178943742959,-1.16980801965514,-2.91893981881096,1.67514178179266,0,0,0,0,0,0,0,0,0,0.055289759854825
"37",-11.136891590533,0.911564304548733,0.0928358726364435,1.03159577742814,0.258226378799177,0.493290863916992,1.47327254369098,0.94898030435373,0.387046281249821,-0.0684424538959693,-1.29491811115066,0.305971800296728,-0.717144080250736,0.463938587832154,-0.756442696576189,1.19111841203018,-0.0113307658932586,-12.1089298165902,-0.0908673737312595,-0.815078185317617,0,1.60608604466853,0.11193544248235,1.30334534934969,0.373244868924162,0,0,0,-0.181954339640192,-0.26884007729039,6.96716701817548,-14.4240734484368,2.80271788662249,0.0741732959807025,5.04514114105947,0,4.35454418534903,0,0,0.60555836487065,-0.0766418023141113,-0.0278640027399169,-0.0552193839185573,0,1.61929775645934,2.80130813756805,0,0,0,0,0,0,-2.88584597819346,0,0,0,0,0,0,0,0,-5.24246212789787,0,7.02047341620879,-0.617483925745243,5.43474544269379,-0.232462932421357,1.02388494897076,-6.84466578452175,1.10925425760617,0,0,0,0,0,0,0,11.4482440568593,0.0196611682460395,-0.0306085347104118
"38",-9.15925477055685,0.976207398804239,-0.476083976644301,1.43452849426571,-0.0365687752021545,0.584036816386187,1.5353516746183,0.321435289739738,0.127047104240705,-0.112294009270152,-0.410125582556758,0.406690780824507,-0.559353970228671,1.10153490972687,-0.604020221586132,1.51085765062154,0.0833956515086434,-12.5344834445146,1.09149093415858,-3.09136101767137,0,1.20929081826113,0.14186627800747,-0.364067153851492,0,-0.432009021019403,-0.564327895971133,0,-0.345819909153692,-0.258626565854868,3.10505812345944,-0.982673437979722,5.1335096320793,0.0765803396985508,1.80401515657018,0,2.10869517051676,0,0,0.340452633286432,-0.0739594549572699,-0.118649730811313,-0.0165713001174193,0,1.50014842887211,3.15358382867858,0,0,0,0,0,0,-2.77044554302321,0,0,0,0,0,0,0,0,-4.54925977919914,0,7.2926309092987,0.827899515780766,1.76857642972239,0.799770931861691,-0.594298996514262,-0.142616967525173,-0.269207089792484,0,0,0,0,0,0,0,0,0,0.0278352237201215
"39",-10.1097999746634,1.20336350873217,-0.107004448262181,1.10588878529538,0.0141942651910296,0.678345540489739,1.6597495653503,0.805853140525985,0.375952763061806,-0.00322844266944406,-1.05650613150861,0.485132016934196,-0.298392258706273,0.623167219716058,-0.649537738198903,1.56885902001345,0.0952710705657119,-11.6114717943441,0.096801954173887,-0.402038655124947,0,1.64571025631018,0.12893480134721,-0.835914815687414,0,2.61272779942378,0.439721811431978,0,-0.145078915698437,-0.130873997031929,6.17002693799752,-13.498948120496,3.888865304701,0.101617227455817,4.29507520214884,0,5.17215480444024,0,0,0.407293843152888,-0.137869067174822,-0.0433525509931245,-0.0372053629892721,0,1.38702956477745,1.96792566863232,0,0,0,0,0,0,-1.79968876141163,0,0,0,0,0,0,0,0,-5.10020589613644,0,5.78554494025343,-0.853581872467338,7.76384748295588,0.221644164228569,0.155538352925354,-10.7191617841558,-0.0297801071969076,0,0,0,0,0,0,0,0,0,0.0882690870647752
"40",-8.73968137687038,1.29395261519014,-0.370281909880244,1.13532057736236,-0.537570931628879,0.663937279119003,1.50923981236608,0.38064948413357,0.117327378583642,-0.0754501548799696,-0.929267213764628,0.0695282119589638,-1.1212921421806,0.370625983510541,-1.28211499696226,1.15062070489525,-0.00505342024446082,-11.7603919246995,-0.893442539311023,0.398292952080094,0,1.60922723553634,0.0537460051419063,0.0671524823836658,1.07522805140292,0,0,0,0.274273958826281,0.386049718008984,7.45197077779491,-16.0579063683961,0.662756131840451,0.205721742342045,6.04101636116463,0,7.90768574080196,0,0,0.0645475472846262,-0.163258344083873,-0.0105813798200461,-0.036375426415691,0,1.58578865544635,2.11927907038676,0,0,0,0,0,0,-2.11156660165472,0,0,0,0,0,0,0,5.926172379886,-3.88906077085768,-7.71832362944046,4.54854219024578,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.17702085933384,-0.258595619932316,0.0286522480519326
"41",-9.30402862117963,0.947608445510194,-0.364540873115983,1.05552458433159,-0.48838895408782,0.38608581264348,1.29665076499871,0.546801289584528,-0.104259310493753,-0.176701837922654,-1.14804836917787,0.0624435402877345,-0.776053422820903,0.166499452825823,-1.12886408694549,1.13973173805487,-0.341185398368498,-11.7052319456817,-2.40476784580491,2.58574205734116,0,1.29934140139513,0.111670017696815,-0.0394231046054105,0,0.512896240978854,-0.126333852470025,0,0.0543148416899185,-0.0445206532822971,6.69185589696171,-14.0864869345693,3.1256421973824,0.0868594101030817,3.72790262877769,0,5.78923442657873,0,0,0.29103401805188,-0.105172253103969,-0.0201406392672094,-0.0225800103107101,0,1.43569631346479,3.04471356436077,0,0,0,0,0,0,-2.93658459003486,0,0,0,0,0,0,0,0,-2.63047191918418,0,3.05529658485039,1.91755128010389,6.95712251450897,4.86880398458733,-3.43062627314292,-8.09382831459789,-6.87399720369878,0,0,0,0,0,0,0,0,0,0.0479273340934751
"42",-12.3395646027803,1.55407432556009,0.0904378665662157,1.79178622671978,0.629519476092519,0.735242437669939,2.19206326851539,1.1386592578531,0.681528373466203,-0.0764704751763626,-1.05944725437943,0.565359653946959,-13.2562643551572,1.03388168873156,-0.900406234210335,1.79944741347011,0.145002421906639,-12.8088819422984,1.97229353322821,-3.37340981723583,0,1.6555887358032,0.144134622784343,0.610501363221022,0.0251326576420847,0,0,0,-0.190439597773076,-0.126414703473146,6.55005317643637,-16.423136591872,1.89680609441855,0.17163524582956,7.1872037789837,0,10.0772025857779,0,0,0.682974679825983,-0.023626035411503,-0.106627926518091,-0.0777942109377403,0,1.35178970230153,3.444141821315,0,0,0,0,0,0,-3.22032029525017,0,0,0,0,0,0,0,0,-7.57866498389261,0,9.62339087484442,1.38702787750787,4.57266238352869,5.88478423399722,-1.9350361808033,-5.13966523462164,-9.56383821076566,0,0,0,0,0,0,0,5.58557343560527,-0.315287374598831,-0.0369697922861787
"43",-10.0186744870411,1.23325882577466,-0.0954148769525542,1.47090646687709,-0.171697986868034,0.78376685578767,1.59715883201563,0.679313581370929,0.39803906025436,0.102258178398734,-1.67445991889238,0.564159323513727,-0.246045194436265,0.857142194735018,-1.17148375006935,1.51124096675151,0.0703410990926929,-11.7289261836954,1.71104872665731,-5.1820743963538,0,1.67901116869233,0.019098444458809,-0.288127968478187,0,0.859524819202655,0.976007864083559,0,0.0986898201970669,0.130477299166542,5.79543734371527,-9.15806080206961,1.90959616216715,0.112530453862892,6.18820127605696,0,5.2634199111827,0,0,0.313453762828787,-0.18528021225082,-0.00126077680712733,-0.0431675667038892,0,1.46165853586945,2.56046492784106,0,0,0,0,0,0,-2.55236578296898,0,0,0,0,0,0,0,0,-6.45263031913476,0,10.114022369252,-0.770246225719227,10.9007032796162,4.72423128383641,2.49013187131546,-16.4408181130252,-2.0693810151417,0,0,0,0,0,0,0,0,0,0.148699109644218
"44",-8.43969172136113,0.984395716751846,-0.355917319685256,1.32553553349498,0.0134491048013738,0.6744302049106,1.52703232933656,0.392854145507804,0.410462427322651,-0.431734469367559,-1.35571789242421,-0.0595635983916523,-1.33583432400521,0.656230917629133,-0.960736256283615,1.35372731686221,-0.149924266521103,-11.514448709641,-0.986731155019239,1.08867855520645,0,1.46659915817689,-0.0520756278228297,-0.238163757020681,0.723860782954815,0,0,0,0.0625415687809103,0.181788492384797,6.68899367690999,-14.1970424273669,-0.0458581981774338,-5.99194170396182e-05,6.66403081894509,0,3.43644211196989,0,0,0.0598670943184406,-0.149954147716545,0,0,0,1.50073693129507,2.4301866733608,0,0,0,0,0,0,-2.18259164671084,0,0,0,0,0,0,0,0,-2.69112577711083,0,2.43709012097218,5.05251098271864,8.56785651885257,3.36774495994264,-8.47270847563336,-11.4170072530642,-4.60838640734293,0,0,0,0,0,0,0,0,0,0.101890962964834
"45",-8.92288296243159,1.52118614352243,0.504182621424327,1.88418878993199,-0.390631952024354,1.04891690811163,1.92203658953416,0.582805813473348,0.608499255031664,-0.0441162440487922,-1.59730561462014,0.381198409589064,-0.235494375875415,0.400916101345122,-1.18920341626629,1.60969558220436,0.676103238386363,-11.311833315693,1.17428156116785,-2.84798370706503,0,1.68195710044385,-0.313858842691478,-1.01496209358687,1.55624944470793,0,0,0,0.18920726004402,0.125309387093965,4.75441255834514,-8.8707355600655,1.15120527161358,0.0575938268316107,5.17845684080274,0,4.75693943251263,0,0,0.180019692695973,-0.149384611242713,0,0,0,1.32110792763805,0,0,0,0.442279587591534,0,2.46826517129055,-0.683441930611239,0,0,0,0,-2.64845241852993,0,0,0,0,-7.06876731950607,0,9.08032510007117,1.08565635073035,3.2792401934137,4.741918673726,-1.69424390122708,-0.271293689514267,-5.19855560008015,0,0,0,0,0,0,0,0,0,0.123407247387411
"46",-11.2211928273653,0.779881477652717,-0.886652238461011,1.22265226312298,-0.0344475675077955,0.386994030488014,1.3608665549288,0.90139828782408,0.135294528470806,-0.702227812848297,-1.07669125912488,0.601663234799005,-1.84193272982491,0.53593212866325,-1.01516374473367,1.26075490914482,-0.681958766905792,-11.2539499398672,-1.06212596215329,0.467436709266092,0,1.80897020828866,-0.17364153686379,1.71169855909601,0,1.46709546370958,1.93766341490474,0,0.123955742947882,0.00698459939973299,8.13369682304738,-20.396287204636,3.17624876040864,0.148294760061228,5.22984649707787,0,9.83681921138294,0,0,0.568258778184244,-0.15043195508317,-0.0811202154734796,-0.0663215499225965,0,1.66578072533342,0,0,0,0.124465060198675,0,1.8653922367316,1.13182573709058,0,0,0,0,-2.12451766659911,0,0,0,0,-3.3086053684136,0,4.11698028469471,5.33318691673928,4.93559895486137,5.71280020190312,-6.88534797116218,-4.37984704281555,-7.7403555823053,0,0,0,0,0,0,0,0,0,0.0605868664089178
"47",-10.0328972465336,0.97156383777832,-0.62147764711975,1.43334165464268,-0.604492159871339,0.436986581656981,1.30949387963172,0.754657430569672,0.386865268903812,0.112038706416949,-1.07406132677941,0.0865088632024597,-0.659878918171794,0.308857650998517,-0.980696574284347,1.07728938668873,-0.615731002961397,-11.9741201751756,-1.6161747297393,0.541340422233605,0,1.40814277120436,0.153257465130651,-0.911876337880707,1.3077615388766,0,0,0,0.100672015307751,0.240493703162417,6.61270013475427,-15.0526248523649,3.06564906836941,0.225586168089146,5.89215739339135,0,8.9040613996124,0,0,0.16408569786876,-0.115745739503098,-0.0510839243349577,-0.0236084751005623,0,1.48419132079105,1.96889335292992,0,0,0,0,0,0,-2.05873303359877,0,0,0,0,0,0,0,5.80650468692238,-2.33973498832831,-7.32503983785241,2.99420897718904,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8106505150266,-0.455189560832218,0.0374891714691228
