"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"164",-24.6075433025046,-243.95496164101,0.166306623701157,-15.0377850670899,0.775093271060157,-18.0392233286711,-228.601558211223,1.2735846808467,-16.5785223832471,0.475826448098624,-244.072223266435,1.42502578255321,-18.9114231476989,-18.8735291661032,-229.206435577262,2.03586301716276,0.787262239292378,-19.093555279886,1.03675597223169,0.327598469206232,0,0,1.53291788771334,0.458880561392577,0,1.03198158352882,0.114220646951374,-25.0453811672802,2.32356432655568,3.97959622116611,26.8424601799545,-143.483734241679,-1.75266270691472,0.56767358184174,21.0986055175011,0,31.0760193434166,0,0,-0.731930084028834,-0.271263712064082,-1.27275048440761,-0.544610968330103,0,0,1.5407550642934,0,0,0,0,0,0,-2.88714497757067,0,0,0,0,0,1030.43137583135,-1151.46944341633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35553802239623
"165",-28.8290274206164,-14.6961223727839,3.70423556531389,-12.0994359911254,3.47544010786806,-12.2624046663701,-15.4100763641117,3.96167497437524,-12.0331386775632,0.409558265616019,-15.0595758037824,4.60652467975509,3.04958983211222,4.07176282053947,-1.38201683221879,-12.9252973881348,3.89680852168524,-14.4402060775775,0,0,4.8220494030435,0,0.304250172388345,3.12938675335363,0,-6.14740212779116,5.00052611425641,6.49508384077964,-1.57880623047068,0.326746909321773,9.26267946796874,-16.8196153991513,0,0,0,21.0255931549498,20.615172207986,0,0,-1.35656451983823,0.0452762310138502,0,0,0,3.00733990801447,1.24812969919385,0,0,0,0,0,0,-2.98626122400178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.230052631249,0,0,0.532241786838319
"166",-18.6236309215275,-244.677215610174,1.20014003214996,-14.7750699048459,2.23573604109089,-15.7227289764568,-229.946142837695,2.11847255430295,-15.3912341017896,-1.6661256582899,-245.473071307308,2.29098555157932,-16.7312814316243,1.5714971594428,-230.937077664297,1.33606058082925,2.02894219000444,-17.1586201096377,2.56258536270583,0.0666836512695173,0,0,0.91513350732768,0,0,0,0,0,-1.94880431970308,-0.17760933316186,7.33069837675048,-10.4749347741174,0,0,0,15.1800092997242,0,0,0,-1.73084595161853,-0.208031755267824,0,0,0,0,0,0,0,3.23888550469,-3.46454169472656,0,0,0,0,-4.68314673027579,2.31039612911244,0,0,1029.26416284654,-1142.41120306985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146169241050155
"167",-25.8746499195472,-15.4486042308881,0.385533223211315,-15.4765945412054,0.594750676026347,-14.5910766046361,-0.277991611004968,1.62707816290726,-13.9010925742844,-0.663328282658256,-15.4696179577677,1.58282234492404,-17.2663553220011,0.565954038710207,-15.6611294313207,0.117446036080925,1.35862567727352,-17.3071845561538,0,0,1.21537304176421,0,-0.123143887033929,-1.27334284219568,0,-11.7840037722839,5.37121616991689,6.95201815976762,-1.15926768171209,-0.928169698311241,11.7732248137005,-59.0076784871146,0,0,0,22.9739203810679,0,0,0,-1.24536819107464,-0.551043748926206,0.522642497182432,-0.01725618571909,0,2.6068342680646,2.82255178312934,0,0,0,0,0,0,-4.73080890791931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329169784781983
"168",-17.9661696469566,-182.347737816501,-0.265174901644573,-13.4086041165166,1.22612956710664,-16.3777019750397,-167.818332402441,2.3263846685924,-15.1340069530259,0.317277205647291,-182.718614178032,-0.0905727211188227,-18.2242716244701,2.06664877834583,-168.565627711979,1.22032983022844,-0.0984703220509408,-17.6971169989835,-0.317025341796117,4.27673165357555,0,0,0.540469545404682,1.58218075709718,0,-4.01717838717989,2.42228634706366,16.9284325821611,4.04505508351354,4.57744594275388,11.0610725262824,-22.6302708404114,-21.2709502878693,1.05156100078462,24.3553343860153,0,13.7750109262733,0,0,-0.337724995132358,0.106951394147126,-0.894288772998209,-0.0851270551153601,0,3.83926437093291,3.92797756582076,0,0,0,0,0,0,-3.05130760909932,0,0,0,0,0,772.991237635642,-876.2682646197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7343880575351,-1.10212908266745,-0.74654375089707
"169",-27.2543653213456,-243.361645033603,2.88367578129028,-12.9088704904671,3.08264808581903,-12.9255380784682,-228.134588888946,3.84648836269259,-12.3552944016168,-0.0222756241510206,-242.425598579318,2.61217677106393,-15.0035327194439,3.64975902907034,-228.418151067016,2.86647709210308,3.40436586330974,-14.6001362773579,6.89143244567387,-2.58635785540153,0,0,0.593205343410054,-3.2043367866514,0,2.9517705397828,1.16257718667345,5.90323098902041,1.37406776414187,2.54255373521019,9.8031114059371,-23.5494314769132,13.2591821560606,0.887072691138901,2.54572617597411,0,17.9042686940902,0,0,0.00605302885624895,0.383620124237651,-0.762542797923119,-0.0832661860325556,0,4.14688097048713,2.54539634609062,0,0,0,0,0,0,-4.57720384397212,0,0,0,0,0,1038.34994291722,-1168.59001258618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21265979092269
"170",-11.3596047898947,-15.7960954632681,-0.669541857701512,1.15380426636598,0.141165376341185,-16.111045129704,-1.7773256840824,-0.364064761109524,-15.1766946691847,-0.315867447648259,-15.8931940362128,0.107994292999105,-18.2655391635872,-2.14202623660335,-16.0872446890255,-0.141326191287598,0.253815163927271,-17.9088893907232,-8.25889364400483,11.6751359253661,0,0,0.493237092921482,1.39123691938566,0,0.233776219145189,1.77437393885807,6.73442002336503,3.9997114449905,4.74189829141105,8.89646812387869,-12.4667192506371,-21.4224958991678,2.19208658383678,24.3944513134644,0,-8.21123493140564,0,0,-0.73815274393617,-0.274358230466666,-0.93077172186663,-0.685950074553676,0,0,0,0,0,11.4813849222958,0,-5.18582515121647,-1.6467230486097,0,0,-12.769400309513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9172799170664,-2.80332237083858,-0.962544398609322
"171",-17.817589875618,-262.152014795227,3.14297107762737,-13.9432829636593,3.11630105903802,-15.1580584101879,-246.81050231117,3.62326778564243,-14.0706123598454,-1.74967648798911,-262.998856230812,3.58671280504912,-15.412998005256,1.26666176208709,-248.185846753699,3.02087728816389,3.73228331613701,-15.7092232898366,1.92402839590257,4.05754375672168,0,0,0.708028040993605,7.83990962146586,0,3.85740243036183,0.353284291550649,8.27946031645684,1.9671391853199,3.77323197078756,14.409575976687,-50.0367425664992,-1.89129435748628,0.624058402337307,10.4863241160517,0,19.0106959824503,0,0,-1.17319579199473,0.050517413539134,-0.863715069439509,-0.190206160887099,-0.783001509725406,0,-1.78684498806939,0,0,0,0,0,0,0,0,0,0,0,0,1106.63011559214,-1230.79252425863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655361649153534
"172",-20.1434481872714,-297.156094358809,3.60907037639054,-12.1736985671839,2.60545654467722,-13.9107248442033,-283.260993390534,3.87353532812654,-13.9747380593592,-15.3083344764938,-297.860425790136,2.22119566785429,1.5545205303661,-14.7875880249347,-281.702195483293,2.95915270775983,3.90585270955683,-15.1070337785209,2.94968742244195,3.06748870034271,0,0,0.733038411346461,0,0,0,0,0,4.524150835752,5.19210889959238,11.7028095090412,-17.3578011401316,5.10348489686471,2.63394672648461,5.43219409385274,0,35.9784733294228,0,0,-1.41500554238286,0.304999612847771,-0.887592011836848,0.0831688394345995,0,3.27851088723082,0,0,0,-7.02947411544754,0,5.99924699171556,-2.8104464949969,0,0,8.12490789116647,0,-6.2556510069039,0,1322.67701580925,-1529.69631521507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63.1647812037763,-3.31906178528253,-0.138823649606276
"173",-12.7462931969616,-853.220328691747,-2.89732076919399,-16.937153877656,-3.16297794411183,-17.1334396285837,-839.838970464938,-3.01987220995436,-14.941167134865,-0.216517638174456,-839.576969058461,-3.11654170644878,-3.65340372895076,-20.8527177394174,-839.552544145978,-2.68936588837736,-2.66672408540633,-18.6754180023729,14.6684707926588,0,-15.4611387926834,0,1.09877776679472,-7.40398467333446,1.18709611570126,0,0,0,-0.238351711808962,1.10826728458561,7.09274936425734,-1.90168362469439,0,0,0,10.5000647515895,0,0,0,-2.49056300462405,-0.695618515909151,-0.930866211704388,-0.262153211814906,2.33632350332866,0,0,0,0,4.56948409988163,0,2.17327759567558,-2.37568901593935,0,0,0,0,-10.3353220260119,0,-1970.53988183513,0,0,0,0,0,0,0,0,0,0,0,2575.1395835477,0,0,0,0,0,0,0,0,-0.807110130265441
"174",-30.6221402041583,-1.32997361507599,2.67351278515524,-11.978476688808,4.06897746487572,-13.6416432038902,-0.18552670552433,3.23179122209261,4.979639630974,-0.774213524332728,-15.1080795899789,3.43505591058417,-14.618168038357,1.90384699179991,-1.34494755495006,3.5700403534974,3.53456191313191,-15.006647701593,0,0,4.08549857298886,0,0.760793503040431,1.837333519679,1.02820069673035,0,0,0,7.26949042849134,7.46057415115892,4.93196815391452,-13.5527556701911,5.45410669186963,3.34676139221851,16.0512377304283,0,30.6753378223727,0,0,0.0705287574358726,-0.0194863997436105,-1.1569546838255,-0.341361673781829,0,0,2.89357090092572,0,0,0,0,0,0,-3.53248113784506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.8438810406265,-3.07405736333511,-0.829005981347785
"175",-17.358496966308,-16.2232164413939,3.98875329592247,-12.7398935133731,3.32669799977268,-13.2762252506901,-16.1950309833727,4.59057173366283,-11.9248718402592,-16.4584714697652,-16.6853275689157,3.18740225522003,2.39888504086134,2.09752769981624,-2.98655442744441,3.17002028633373,4.57286526264003,-14.3518015286594,0,0,4.53488846746385,0,0.722422461518638,5.03264050498022,0,2.18661147146677,0.737699865615556,10.4155099207755,3.1822272555854,4.33055603151174,15.5233069422343,-53.4479403120552,-8.82220411979199,0.654617364700144,13.5419514737793,0,19.364280911868,0,0,-0.832323732864852,-0.156962220334494,-0.723437316629935,-0.22893022636932,0,1.83252495028097,0,0,0,-0.0559355221863274,-2.87058468942208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714327866928083
"176",-20.572138171351,-318.658584773275,5.58782013933675,-10.0686268700123,4.77861602647466,-11.3267048946978,-304.159285242869,5.15316724278965,-10.4681378591284,-0.66072552041661,-318.860198079655,5.36503296329333,-13.103609023354,5.03602106112436,-302.999225028077,5.37843811113298,5.96972841971119,-12.9104892414759,13.9424605735042,-8.65396768272816,0,0,0,0,0,0,0,0,4.05615045737166,4.9657125571053,32.7459246896193,-180.55203084691,-10.7055412669571,0.724418390029945,14.9325016756651,0,19.8442094918917,0,0,-0.963268392208452,-0.0736595771693854,-0.61950530747051,-0.327808524278118,0,2.79009365147223,0,0,0,-1.17521973123136,0,3.20744549820261,-2.6365551753863,0,0,0,0,-4.88968189712879,0,1389.40931560657,-1575.28448748893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554210698901338
"177",-26.3811046061703,-198.104101932266,-2.6342675151026,-17.4248056983593,-2.03599230842955,-20.4406342339028,-184.365827350309,-1.47331605270456,-20.6704591107567,-0.691108408663998,-198.506333808524,-2.02218097487641,-22.1206119142934,-19.5994569179298,-183.14221828519,-1.61784470424022,-2.02566267245529,-22.4249634203573,-13.8456673865061,17.0463258497789,0,0,-0.178154572971672,2.44456556584448,0,0.840950394520708,5.48052964419592,0,-1.07917760435228,-0.899513556551211,4.68343559567954,3.15139411084954,0,0,0,28.3088748538559,26.7413539650902,0,0,-1.97575346450376,-0.522290384556256,0,0,1.92707273485935,0,0,0,0,-3.71399233966287,0,2.2259514724566,-1.27941919215706,0,0,0,0,0,0,855.346507027707,-982.789307510355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.0878542174429,0,0,0.0958539437396342
"178",-18.3214925245093,-238.023334868326,1.527478483989,2.9348726533469,1.98459754492358,-15.7618671532754,-223.979165023136,3.00872305370477,-14.8114304634324,0.381494662446334,-238.626867684501,2.25937812538863,-16.5398440118368,-15.8304814698561,-222.795143824121,2.54508599770422,2.06963584276658,-17.0982400342117,0.33617586751998,5.23597989803928,0,0,0.613992144988391,7.97024452063539,0,0,0,0,0.360184943705521,1.3976498288245,22.6734682123396,-114.350307047426,0,0,0,10.7923695316624,0,0,0,-1.83448791707734,-0.542388714606008,0,0,1.29382409952918,0,0,2.41483929482201,1.67316102514585,0,0,0,0,0,-2.52686028758673,0,0,0,0,1058.6874150181,-1241.11064513785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253404667998516
"179",-24.8709782972083,-442.417205339473,0.663519975220162,-16.0003973654389,-0.301240435205502,-16.8554402468896,-429.607826512957,0.331534553635981,-16.3942116827865,-0.556304974030142,-443.301526552226,0.938010352943763,-18.6173267603217,-17.7634787922881,-427.677614090578,-0.483018028502338,1.96945437647016,-19.1565313298266,-4.43214254781342,8.20361447672581,0,0,1.12617229044479,0,0,0,0,0,-0.914344240636816,-0.052237747078293,7.70769955440035,-17.1118565998077,0,0,0,23.6616551159551,22.8208592537571,0,0,-1.5000520805436,-0.368083096198181,0,0,0,2.00622089287781,0,0,0,-1.53561817147089,0,-0.780836660594758,-3.75745954791733,0,0,0,0,0,0,1968.2540625946,-2248.01230200144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.903603531142,0,0,-0.0938453837251329
