"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"161",-3.18066191958625,0.423641696203359,0.736615141071971,0.53013044631617,0.558645792897206,1.85987146486911,0.393251978384385,0.58025354404472,1.39709398899526,0.276147279242586,0.427103610644958,-0.166867383071723,1.60573543768118,0.540932837666149,0.0186828370712087,0.276950581427667,1.04962390974603,2.450378613473,-1.87949569764006,0,1.71327008177986,0.321607428559346,0.191050278577463,2.16878332867335,0.194398699178496,0,0,0,-0.139959681869798,0.156442564036072,-0.526183779121252,0,-0.262516294654231,0.452394552002939,0.182377716923178,0,2.67389774603268,0,0,-0.0541327907698491,-0.127154921042464,0.0511613222339182,-0.0233632792920179,0,1.68126551115745,0,0,0,-0.027671977844233,-1.43030963110466,0,0,0,0,-0.696774322529171,-1.50462284195647,0,0,-0.677443896636518,0,0,0,0,0,0,0,0,0,0,0,1.23737514221626,0,0,0,0,0,0,-7.49638135301854,-1.03881827191198,0.0566958729933687
"162",-3.24308710620689,0.431538979640821,0.812918566598882,0.590200052578857,0.467936018893337,0.837000929110165,0.404973807647582,0.580806244826409,0.0512098089108276,0.291316986608676,0.247163055626589,-1.44993620487303,0.625199222577798,0.36148881528565,0.0456359432399137,0.12806345340802,1.57354528742816,-0.0495501293507185,-1.46480972382476,0,1.1033659301261,-0.230348974115857,0.146140710771439,0,0,0,0,0,0.124975695352556,0.474719381694588,-0.488611740305415,0,-0.417470035398403,0.612758900962837,1.74716432614099,0,5.51445641511488,0,0,-0.116116201655638,-0.225217076190336,0.0233054250195922,-0.0476610628689668,0,1.61798994254521,0,0,0,0.504936886015294,0,-0.598156796294442,-3.08054436994609,0,0,0,0,0,0,-1.49756228465109,0,0,0,0,0,0,0,0,0,0,0,1.94780605206375,0,0,0,0,0,0,-15.895423570291,-1.43314032862184,0.108271026053403
"163",-0.643776445856119,0.0205938221911185,-0.351730195311641,0.206519888740017,-0.333521967690859,1.11434114989391,-0.104154632480936,-0.117299242246834,1.11329686281139,0.525234042779124,0.438467797484441,-0.55956673790016,0.955849366671823,-0.0962983074047725,0.304035201411548,0.13178684349071,0.519076255638335,0.21857086287404,-2.36980579146933,0,1.27058516233521,-0.094966862927394,0.298603774373725,2.60146043744408,0,1.02199526525605,-1.04435440482486,2.32446506508998,-2.59039347758466,-2.2540469547991,-0.97591628013462,2.53122959345789,0,0,0,0,0,-0.197161036876234,0.134139267751657,0.0207343456037582,-0.0972505329750949,0.096356515728009,-0.0465954539103114,0,1.51676913352116,0,0,0,-0.605701942767766,-0.732833754263203,0,0,0,0,0,-1.50005586132309,0,0,0,0,0,-0.444744350110824,0,0,3.25221272716853,-1.91712526002165,0.844387281119287,0,0,0,0,0,2.17098622762316,-2.3423568142491,1.89579016652238,0.0999130230201152,0,0,0,0.00265383785931035
"164",-0.896213288519412,0.448495200908656,-0.528889347197835,0.701056333473528,0.103932037131466,0.943225374745302,0.317976259649831,0.467844481410909,0.709990430018401,0.413051329100996,0.351312536938405,0.873495318530761,0.897546128140159,0.105467169842785,0.119987469226486,0.54506515234909,0.111597218122029,0.197119978667723,-1.75142846135067,0,1.39139810712711,0.556920940218962,0.17927218858084,0,0,0,0,0,-2.71914194559579,-2.45893522879162,-1.6319980776054,3.32747260264877,0,0,0,0,0,-0.273863427870251,0.0840983186781628,0.177228445883221,-0.102763128251801,0.0230421951496056,-0.0373167438507411,0,1.72601410577552,0.27996065282324,0,0,0,0,0,0,-1.18029933860457,0,0,0,0,0,-1.30386379714992,0,0,0,0,0,0,0,0,0,0,0,1.84667404578888,0,0,0,0,0,0,0,0,0.00291638425811775
"165",-0.562833003637543,-0.0141277243718184,-0.65451969068608,0.292240973728483,-0.00483798121024131,1.10467304648367,-0.0607029149072474,-0.0533046366717705,0.869191584289742,-0.351736026995455,0.47886839569084,0.170356661841275,0.558163443004597,0.276911856839221,0.0118458416303496,0.354277723094688,0.382597495361141,1.0517047348056,-2.43309601692872,0,1.52393738841849,0.585728532358545,0.289574202640173,0.98492261458075,0,0,0,0,-2.76478957552035,-2.4720137638205,-0.250149400073475,0,0,0,0,0,0,-0.241027931194646,0.119293827501381,0.153265229769396,-0.0614580501744299,0.0210508759387035,-0.0289451615027503,0,1.52074036205979,0,0,0,0.26817422252535,-1.44357489974726,0,0,0,0,-1.49309653363941,0,0,0,0,0,0,-0.419686103051097,0,0,1.25125977780454,-1.11434072007703,-1.44429803029261,0,0,0,0,0,2.13747274292921,0.217935205369454,1.45115034612073,2.32180024416225,0,0,0,-0.0111149659023015
"166",-2.79734756504956,-0.0214200033006911,0.31155124695116,0.14394301294715,0.215622423146332,1.25636660018401,-0.143525537957391,0.396167279063814,1.31821990881303,0.392799276635743,0.430101080911302,-0.228346600257479,0.575400504434162,0.25198692860696,-0.183285398877396,0.557626148731946,1.43740975377083,1.59842272799169,-2.20854534841145,0,1.73870828630369,-0.402266434434421,0.187184653281662,1.99433736044778,-0.250887685021662,0,0,0,0.0605338202589541,0.190363397122179,-0.0474449184393685,0,-1.46583765592072,0.432695685055202,1.08525864143084,0,1.1609650270835,0,0,-0.143918598324085,-0.199011206278225,0.0869813987646117,-0.0196508663176824,0,1.88996568282397,0,0,0,-0.0338999900488422,-0.890147742748165,0,0,0,0,0,-0.986617758633547,0,0,0,0,0,-2.63494224895979,0,0,0.469787475564413,-0.509519397477943,-2.97347051257916,0,0,0,0,0,3.33682124026328,-0.46408294775514,0.819867360899661,3.11514247658212,0,-5.961051253174,-1.03215668262286,0.0675949100051699
"167",-1.16465659619698,-0.700794372354703,-0.961814187476441,-0.0784234120863723,-0.266892473196638,0.384211857030491,-0.808431678989493,0.294052034489885,0.338877464170623,-0.196668762225523,-0.0803162211959061,-1.61465802828742,0.331892836098765,-0.125672411365246,-0.0323138330931012,-0.331347112224501,-0.820536744320736,1.11000392857802,-1.98911985186344,0,0.620476900089624,-0.360562444680092,0.216323485564746,2.10945877002415,0,1.71985180159169,0.184248127845135,3.15939387111841,0.289406091255457,0.464520435128189,-1.18425089330499,2.03930318624185,-4.73430282884492,0.332545571457821,2.04516162520561,0,-0.654952308468715,0,0,-0.0761501455241559,-0.215538884564306,0.0314729522008452,-0.0485031229723625,0,1.7336806249691,0,0,0,-1.45530585626244,-1.23689621768936,0,0,0,0,1.30863092393877,0,0,0,0,0,0,-2.50313527279846,0,0,0.8215554439491,-1.4831374870557,-1.59877720425051,0,0,0,0,0,4.40696626903296,0.383931450539967,2.489523518441,2.43946782466513,0,0.223056793400421,-0.733960175692703,0.0669600441268335
"168",-0.609017346850912,-0.0488568924633742,-0.25372424229108,0.247515229643368,-0.245568502483497,0.423249119552837,-0.125865859738365,0.190388848994429,0.00372968328256845,-0.164229212907135,0.300976034897686,-0.716157058479393,-0.187922516527383,-0.0576526326648819,-0.530473755565149,-0.0366632264722245,1.40377294966609,-0.478317556516947,-2.32562012703016,0,1.25693720700773,0.368761933192326,0.0601735894825893,0,0,0,0,0,-2.57084377621052,-2.18398239720549,-0.877535059484417,0,0,0,0,0,0,-0.235275293524499,0.0879564216970574,0.0712995768208897,-0.0735351806439984,0.0425460668624834,-0.0192008782975194,0,1.50350817937989,0,0,0,-0.217199007299868,0,0.2472413620674,-2.84941988472777,0,0,0,0,-1.00984566892465,0,0,0,0,-0.294774337504199,0,0,1.77960977352135,-1.31523718913748,-0.969739962182469,0,0,0,0,0,1.94043415001897,-0.351892387141543,1.80599029489855,2.35959730293297,0,0,0,-0.0194690587473906
"169",-1.25555138686951,0.417822016240018,-0.361876711890592,0.710589468654925,0.583173846043382,1.36195844279734,0.317013724648969,0.47530707371245,0.936771764365603,0.327649961592845,0.291261300688605,0.388432780624892,0.926601909891052,0.355940129759248,0.0654826101986832,0.354132304449097,0.201537558053676,1.4487518683663,-2.90974038803695,0,2.44544058980952,0.653314879414991,0.183342206183195,1.81492839262574,0,-0.811928251356929,-3.7187035913939,0,-2.69573981284105,-2.34824606644943,-0.194098637033423,0,0,0,0,0,0,-0.192389750507656,0.150463585347747,0.158073177011218,-0.0946058054760906,0.0831344737433948,-0.0440248189636494,0,1.76526873572524,0,1.47165149243769,-0.904038150156668,0,0,0,0,0,0,0,0,0,0,-0.42333135708631,0,0,0,0,0,0,0,0,0,0,0,1.24429421461879,0,0,0,0,0,0,0,0,0.0243668985523973
"170",-4.4858957724635,1.03397188579593,-0.3265186959781,1.28017172455976,0.685733401447827,1.58309647776414,0.90219244877015,1.07942064847707,1.23890397371762,0.423398965496554,0.836729615378539,1.08822225652932,1.11409950641567,0.872719477892952,0.551811045265771,1.22629510141911,0.962087029646607,1.26139885099519,-2.93025560695426,0,3.04253538274002,0.639220792321661,0.0902510580554934,0,0,0,0,0,-0.143042412112108,0.199512726959123,-0.526716380763421,1.06587778816549,1.85438950137749,0.483487335722036,0.815801022943691,0,6.55154398042735,0,0,-0.156655930619714,-0.202152868383739,0.0723118244590255,-0.0369382713426002,0,1.71020387047288,0,0.438205106478461,-0.815282978222031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1720916145269,-1.14648634972676,0.0582994806442127
"171",-2.91869937571067,0.322359217198353,0.756092146813947,0.76092834160774,0.444063581197694,1.65791403577973,0.232468247036949,0.262671506597293,0.913550201880657,0.0627469674899414,0.672196563445911,-0.0590920791009884,1.18198321070696,0.644046321204399,0.0185350634589539,0.401012031727545,1.01731419967537,0.172491298777816,-2.36064242884566,0,1.76087801919642,0.384574453489943,0.321061573028744,1.78187232397858,0,0,0,0,-0.0570417844680627,0.336976464539854,-1.22727827521809,0,-0.364925383656531,0.437525351534975,0.812333573057988,0,3.0564834498921,0,0,-0.132727278134696,-0.205393535716668,0.0224094950116763,-0.0355012380376672,0,1.62552149225331,0,0,0,1.10300233098545,0,-1.10782083437058,-3.44841879574458,0,0,0,0,-0.889476229494389,0,0,0,0,-0.512298986971944,0,0,-0.454460226568704,0.0920233766879943,-2.89565115316841,0,0,0,0,0,1.68372228214509,1.2748843238243,0.451302021090781,3.01733667822806,0,-11.6015390172661,-1.06547281111559,0.0828614318125015
"172",-1.00875105176458,-0.227950332324483,-0.436202056908151,-0.0920292376676477,0.0985546842457194,0.800243995739859,-0.21439857784665,-0.269113742420562,0.461344985037667,-0.796771291432332,0.0867371485465695,-0.677276834895326,0.268874144226482,-0.232565558858876,-0.648312057240522,-0.280691899862048,-0.0622669024914183,-0.344012279842513,-0.32684731308857,0,-0.281431804770918,0.241696086505658,0.285984887123683,2.8890192453427,0,0,0,0,0.291019427284827,0.587987317853506,-0.809936698681734,0,-4.16222426558117,0.340768142370584,2.26498151369746,0,-0.0346732923032367,0,0,-0.162315756897342,-0.231450651281915,-0.0557188187501122,-0.0409091140767069,0,1.83952266857929,0,0,0,-0.699470775150355,-0.1137471048972,0,0,0,0,0,-2.17228799513525,0,0,0,0,0,-2.27516242672048,0,0,-3.74640523396175,-2.52767347599795,-5.38300205942061,0,0,0,0,0,3.48219884759125,4.24727323755955,2.70662808322862,5.73841679618544,0,-6.41375506180345,-0.809479273004796,0.0654556335134796
"173",-0.730191155191544,-0.242070587542806,-0.332030901455494,0.130431714880139,-0.0900658524367549,1.38474550631064,-0.306934302341039,0.163109239068299,0.358908949340534,-0.779852100308056,-0.140769714625642,-0.591952133102937,-0.0355275447600082,-0.313878578803792,-0.213890987378235,-0.194078843692637,0.178119373924863,0.536131304158249,-1.19446765887365,0,0.34474429772056,0.0964149151189749,0.197463505762377,2.27018134702725,0,0.429299850826504,-0.342444259835093,2.98828183558425,-2.63914800873457,-2.26870201725817,-0.414886127441612,0,0,0,0,0,0,-0.201866288548063,0.126652624615444,0.08649115534414,-0.102101996782649,0.0986145277051404,-0.0257552985091006,0,1.71995772662239,0,0,0,-0.638407050287085,-0.182194716962719,0,0,0,0,0,-1.91810235766073,0,0,0,0,0,-2.4894656675859,0,0,-1.41647954250197,-3.00676168993968,-3.52893450135803,0,0,0,0,0,3.62636651372859,2.81447520298043,3.58547779019528,3.81610292036398,0,0,0,0.0371738106058355
"174",-0.387914253560589,0.0267685703784465,-1.03674706237263,0.398189865817933,0.179949838892046,1.05256215364442,0.0411947415520495,0.578957072701859,0.0132394162384275,0.367587494513661,0.416867761210914,0.213878017214889,0.735286076187819,0.0328386964725159,0.201353313387051,0.339404161283884,0.243498540416773,0.668371791573192,-1.46090429565703,0,0.936161826138992,0.495732109209695,0.412443495689608,0.628073525374522,0,0.533752190143355,-1.18750680295445,3.63195250805801,-2.85149011630045,-2.64237668802067,-0.995076678851605,1.73449952237655,0,0,0,0,0,-0.340483800191646,0.0404146307715028,0.25068963570929,-0.18398992656317,-0.0019298510730097,-0.0483256759718386,0,1.50816264050765,0.217867940311433,0,0,0,0,0,0,-1.47723112998122,0,0,0,0,0,0,0,-2.24918970163844,-1.30771924704977,0,0,0,0,0,0,0,0,0,2.20339725651202,2.44095517892406,0,0,0,0,0,0,0.0601804113485673
"175",-3.48175783882494,0.110033843350124,-0.628310161114431,0.395748211425244,-0.122231973016227,1.01931396609885,-0.05048086004185,0.734326792155428,1.11445177511455,-0.403988129960665,0.422483328991726,-2.02466711647551,0.538184349337382,0.0801094262183036,0.559944707174794,0.629797687353935,0.515053894488174,1.94042972694769,-2.52428031355256,0,1.74053569279418,0.330255885193369,0.154651647213297,0.664733065057774,0,0,0,0,-0.0669768131760477,0.234173253658611,-1.19597573150659,0,0.458320323524508,0.453662218579312,0.748449527298513,0,4.18304602629294,0,0,-0.115223713709327,-0.198006693926916,0.0875859847121172,-0.0439058769837459,0,1.73519708778405,0,0,0,-0.176771281145084,0.55882975855891,0,0,0,0,-0.790773886842876,-2.0157211186568,0,0,0,0,0,-1.16217221955696,0,0,0.422702868797416,-0.427468647665208,-0.285080374180835,0,0,0,0,0,2.35213935670408,0.862698755941814,0.972063125206521,0.360690314077097,0,-11.823818533266,-1.0051270177225,0.0554307776423155
"176",-0.941232032766763,0.711679447738985,-0.57153257269745,0.815447056350566,0.405535343463712,1.30671947318898,0.565636349065703,0.600016948857513,0.75895509215344,1.17850947967267,0.977433713877051,0.587448519533345,0.979311154330693,0.61460661330714,0.334905033412248,0.606505003949616,0.90418040152331,1.46221914641909,-3.97346380053306,0,3.39512456390068,0.247919716029354,0.131681883583928,0.873120112895589,0,0.394151508461447,-0.130302930779317,2.02750271749563,-2.98396256425131,-2.72004329429466,-0.0848127533464094,0,0,0,0,0,0,-0.275474094309619,0.111237417536671,0.103521087253335,-0.057257556612312,0.0415562112172632,-0.0362908312409234,0,1.69407142203011,-0.181319533967916,0,0,0,0,0,0,-0.833725839202162,0,0,0,0,0,0,0,0,1.72029697073008,0,0,4.90630141172999,0.513629920697589,-0.101552688153932,0,0,0,0,0,-0.606074576161568,-4.63875978801068,-0.474073233888849,0.710107080141729,0,0,0,-0.0202894984503542
