"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"172",-5.63502728495575,-2.72678298342884,2.89690571370916,16.5112031497067,-4.43052868845135,2.47842042630758,15.6707495001083,-2.61209172802864,-0.165493697696259,6.73755186500879,18.9719669217031,0.484210418701173,1.09173121177268,15.2951392032721,13.0726030942968,-2.77947685086434,1.16255949060915,8.62602515404165,0,0,-4.23942107831074,0,-17.9568512781106,-3.66174683187718,-24.5237153613997,0,0,0,1.29705973686633,-0.455631093798947,0,0,-7.77230563976933,2.11122067855326,-15.4963941324477,0,-3.37273413231687,0,0,-3.03281677077695,0.259294209876873,-0.984593372335113,-0.00751383204319963,0,0,15.5728588357219,0,0,0,0,0,0,-29.9139485067227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01046858732013,14.7588966435558,-2.03187353945948,7.82700735900332,0,-25.0406674066399,-6.63911116185224,-0.964600815002367
"173",0.920896609816825,-17.3736271110354,-23.6571744944019,-17.1567173676598,-18.6431697513922,-23.6207829046765,-16.7530436996579,-16.7697156536663,-26.3503649916765,-10.0032250220475,1.53420649724929,-15.8105036898381,-21.6382832206334,-19.7172385603814,-8.08397505729572,-17.3810071035313,-23.9270683661139,-23.9348749478774,0,0,-4.63414944330873,0,0.0208316020001148,0,0,0,0,0,0,0,0,0,6.37105751724957,1.98673732895785,-15.1331450706434,0,17.2434130957123,0,0,-0.843501305657628,-0.548177700291116,0,0,0,0,0,0,0,-10.4240848107234,9.71776386830529,0,0,0,0,9.8395658776874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20126706274886,16.5542695961059,1.09902999533526,15.2728579167428,0,-69.803695547494,-4.76886852644154,0.0115042329144572
"174",14.9614738971252,-17.0346327007722,0.372119352747587,-20.925013469147,-21.432057120796,-18.1023521081039,-33.5415077257128,-19.7616955974845,-17.3839342452255,-18.2555139305886,-0.187805512730006,-8.6454025034273,-13.6479998029368,-1.34521451628759,-9.81445602267591,-1.1938520253062,-20.1682463821147,-11.5581916573828,0,0,-6.07210839020358,0,0,0,0,0,0,0,-15.3046430430158,0.58727687769476,-15.1956026726279,0,-13.6915777606772,2.24432687820478,-21.997100782463,0,-9.71594577840224,0,0,0.227620569014453,-0.690363236285773,-0.598072140268157,-0.239685138929889,0,-3.56358480960416,0,0,0,-28.0493539802372,0,23.172727716059,1.18087132377434,0,0,0,0,-34.9102573745921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4752333468682,0.705028414187263,3.08272393961113,15.4176169843788,0,11.2180092124474,-5.23493325922333,-0.419518087044588
"175",-1.21605394536969,0.989421271675305,-12.1074733353467,-14.7957304267326,1.38776183843402,-13.4971744208459,-16.0075997536091,5.08816332482461,-13.6081208037239,-5.69899066293348,2.73095824216421,-13.4249164669978,-14.0914110183902,1.31488418458893,-2.36415913466585,-15.125460971146,-11.3061181564618,-10.7219377055673,0,0,0.0315418092535599,0.52005131546537,0.131509560917174,-37.0570305426768,0,0,0,0,1.53924667284363,0.00864214753733702,0,0,-9.86180176888359,0.452395737884274,-7.44823204659347,0,2.32302586108906,0,0,0,0,0,0,0,0,0,0,0,-21.48969220321,26.7386091597458,0,0,0,0,22.8407133819811,-45.8469116903821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53132121326984,9.27653348039533,0.266278096031102,5.98695779103996,0,0,0,0
"176",-21.2573838523956,26.6159177953742,4.53998950208972,10.2836290771562,9.06029550007584,6.52374703874826,9.69156850082214,12.7976237089503,1.51368423408953,16.7164135068965,30.4100459119983,14.0660682223487,5.3323317446189,9.89019222044789,33.4454233745338,29.2086605749813,4.18150956674226,3.39006287912895,0,0,17.393461898437,0,-1.66857230992242,0,0,0,0,0,-17.0922801250586,0.209429632056259,42.385297044021,-2947.16372005874,0,0,0,-27.0191029337516,-28.959793895698,0,0,-0.863191150225168,-0.126968529465411,0.664222462484979,0.323580986323944,0,0,0,0,0,-2.21907874132361,10.8226649041549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.9636724280726,-11.5582375099961,0,0,0,51.3233076831021,0,0,0.278179421257677
"177",4.34716984874586,0.808581778333511,13.2309537263571,-16.6352169465384,-17.3624037608042,-7.58685790555489,-15.3855701366571,-15.8371304638661,-1.8991642399043,-8.4489646060972,2.63443843847298,-13.3874245685789,-11.945350410997,-18.7550578247823,-5.42877553073948,-0.686645570422589,-4.23939083149012,-2.70521489131138,0,0,-3.6743976762372,0,2.24884454018836,38.262465705798,0,0,0,0,0.675714995487916,1.08278260838933,0,0,2.80551909425517,1.93248566823433,-14.8655198495428,0,10.2963531362283,0,0,-1.62489192781403,-0.581008983028777,0,0,0,-1.86712546833407,0,0,0,-2.87177279578536,-35.2134944634637,0,0,0,0,0,14.1885560193392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49381142685349,14.6208423581999,0.000615784997958526,11.8708232403062,0,-62.9937630113183,-4.65399864544792,-0.0411692837958273
"178",-24.0712152855378,19.3308585297584,84.2275929900525,11.0472102808528,8.91311822169695,74.138108337492,20.9988641647484,8.34497966294111,73.7895287937577,19.4892606503566,18.2922285267776,19.2624214555594,25.6332720242781,30.2615167624229,19.8291222166977,31.5881243785719,85.5895552493484,119.17516795093,38.2735812540878,-31.3748093035179,0,0,-0.635657801204635,25.9977179775093,-3.63990310684319,0,0,0,2.09770121554319,1.98376673901182,-31.9160322272196,62.9190281754221,-17.1243174000369,2.02771876226992,-3.40135812244687,0,-5.88211230777255,0,0,-2.24826096401034,-0.274945275090428,0.509780389470193,0.0258724087632093,0,2.18044683110309,0,0,0,-13.2662956848873,53.7251884882739,0,0,0,0,0,-678.810286340949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.2628777373225,-5.19810692349651,0.217803930345742
"179",8.54229040629746,-16.8768752057748,43.0804574673453,-13.9504776366313,-15.8601967481255,-19.5595794975656,-17.1182189254029,-13.7837888494559,-22.1086360380469,-0.660141371495147,2.69102051008903,-10.2739842716235,-15.9809925397425,4.75572663121749,3.29281065397062,4.82649161083192,35.8073246729246,-17.6432409199531,0,0,1.68276167442927,0,-0.505483240492106,0,0,0,0,0,0,0,137.518500133096,-4339.91760674768,2.72447149221989,2.19880266661625,-35.6604523138545,0,15.3271729664453,0,0,0.57540306895173,-0.737609354867766,-0.32505353670753,-0.553129108138915,0,-5.92981761701913,0,0,0,-8.35901045606927,0,8.2543996273709,-139.279638551046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.4542408936812,-4.67607101047483,-0.0141792148976497
"180",-0.351875751953718,1.10572049564604,-19.8252369406302,-14.1657663678533,-15.3127394133209,-20.0086922156601,0.891132433037674,2.25639169561893,-23.0746743703038,-14.5782513653094,-0.567438264760561,-12.693520149199,-18.6069129806081,-16.7458299601358,1.60823295919827,1.30331598764576,-20.6637326409529,-20.616091537135,-1.75236284793202,2.8264250480267,0,0,-0.449674944150998,-20.6298415639057,0,0,0,0,0,0,-8.31625059645185,0,2.25563483127772,0.918491285654456,-14.2866800547281,0,4.34522448389136,0,0,-0.919678050541283,-0.408922329323495,-0.0311117238475844,-0.355221240990704,2.40864696812437,0,0,0,0,-2.81275605033979,8.59178165983432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.2886748718751,-2.49796190686911,0.129980808164842
"181",3.71457985533165,-4.18033385844759,1.94235253447088,-19.7755123396817,-3.31703888379089,-15.4254456329116,-20.7666844673788,-18.4194934616129,-16.3457236484658,-10.5939688702822,-1.24133287670012,-14.2912868501344,-16.7555570259054,-21.6372132189757,-6.74402699922829,-2.12546915150902,-14.0743007394245,-15.8380332487152,0,0,-6.08019505365368,0,0,0,0,0,0,0,-18.3087336819199,-0.526445900539383,-21.6770200351415,46.5734526184749,0,0,0,-15.7494171473254,-16.3005643124966,0,0,-0.0403775715744687,-1.0623497726959,0.396383960366965,-0.0187215495626475,0,0,-5.07530185086487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32952333312193,16.2813163955216,3.52193408791167,12.0125497882338,38.0655685169592,0,0,0.83002748429252
"182",12.1438567558053,-16.3741680852557,-8.32994437866073,2.3590952770253,-18.7199390270972,-12.1011004807685,1.48604298905114,-17.8764989923839,-12.5958414680716,-0.578619692305111,2.57610621376845,-10.8828668936731,-10.3599714500983,0.2954624402793,0.628452977587957,-0.276386289351605,-10.6793954631131,-7.71409523478478,0,0,-1.59509501127495,0,-15.8419354315962,0,0,0,0,0,2.47978400741218,2.59203282231813,0,0,-9.08115862447982,2.4293824557927,-25.01137610727,0,25.3766161655452,0,0,-0.292402271038273,1.1717789674635,-1.27513942720858,-0.0954049571833622,0,-3.9665542338901,-6.2899984764053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0932303250022,-5.14275816964458,-1.07353531263091
