"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"86",-9.68086187648476,-0.749113069744058,0.554617573300753,-0.798256101524095,-0.928825506482793,-15.8022015596579,-0.312366941492149,-0.373229113640035,-15.9602149627716,0.557553268812086,-0.356500247036765,-0.32799392971031,-14.8059571750941,-0.462374964016834,-2.32337522157512,-0.759036630736002,0.262425533190185,-15.495850600555,2.07635877522157,0,-2.32029344933737,0,-0.248308554105162,-2.36140028760718,0,-2.93082054840831,-4.09855830085885,-13.7724199143323,-0.398056017327153,0.24779769502178,2.6694574167684,0,5.41627619496244,1.15187795081493,2.39713152891677,0,11.0377559555598,0,0,-0.467298834090507,-0.0252550473496473,0.240405362888349,0.10739900728289,0,3.01466995281152,0,0,0,5.43490467388404,0,-1.86112571748923,-2.41210910401709,0,0,-7.35976273219849,0,3.07003163513902,0,0,0,0,-1.90226612830308,0,0,1.31380569100332,-3.89698838504706,-9.66351211362186,0,0,0,0,0,2.38540482093219,-2.2601411300441,3.31912280329891,10.6656633868746,0,-27.3439088813391,-2.56870213831148,0.113462551228123
"87",-11.0288511820411,-1.02287808908393,-11.2413642395621,-0.995314615027366,-0.320094581487095,-16.981360972618,-0.592355438847402,-0.545713023006734,-16.9944178160965,0.451559572031368,-0.0269851523345495,-0.166288032649336,-0.705706108708566,0.071575501287681,-0.345575153917185,-0.27680191986564,3.17488102932867,-16.1824437744871,0,0,-0.925756145448671,0.0904828702768459,-0.552556245290542,-3.18707205903443,0,-3.63879026674438,-1.59157664391739,-7.81411121214877,-0.818691450834775,-0.475325334596531,4.94131745301062,-6.6335998350318,11.5119345494006,0.80147024285279,-1.96901280442065,0,10.3456162433828,0,0,-0.403995116284078,-0.0388595921304961,0.377065181350668,0.0895733627260936,0,2.85052271974691,0,0,0,5.067593574335,0,-3.23252135436839,-5.64352645468476,0,0,-5.97706644361687,0,3.56118045243879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56937451617598,-1.12683715675941,1.14507484713413,0.990395967499346,0,-27.6899019215435,-2.28423563888806,0.162396408672448
"88",-5.77884176276214,0.175988338000581,0.0861538031453444,0.545728915830039,0.979129342498266,0.115002314225974,0.673133837752511,0.587147521034098,0.173939551777046,2.44408387764851,0.452994574818093,-0.105825698033454,-11.549615082599,-0.521736866306436,0.364097558637844,0.130893829829842,-0.0937764402583469,-10.9567951886338,-9.49419570445913,0,6.38196468557896,0,0.271546280000691,3.30817687677743,0,-1.67036190421923,-8.20098630809215,-8.87651010201976,-1.65768353667663,-1.34102581785264,5.84973981649857,-12.0707013092782,0,0,0,0,0,-0.128824949318318,0.0871516088193943,-0.195490768282233,0.0625761665281654,0.242454153154543,0.0881676303171869,0,2.61807040588452,0,0,0,2.08643485218001,-4.41269541938241,0,0,0,0,-1.94601300340639,3.67702262106022,0,0,0,0,0,10.1053178031595,0,0,14.9005829750602,6.68356844590986,11.5867662504399,0,0,0,0,0,-6.37048595664038,-14.1307863263866,-3.73253416448547,-7.07626327452647,0,0,0,0.0549178694932852
"89",-10.3436135799309,-1.1976149620878,-1.40091131388422,-0.935177677064407,-0.42629510916337,-14.997441207043,-0.72054821765075,-1.03301418634,-15.2129855901607,-0.101074863610095,-0.675167468539834,-1.22521539341979,-1.1653165570828,-0.365252380145321,-2.40573925572563,-0.757096845354868,-2.3851727166035,-14.6972679028547,2.39213587538974,0,-2.7106717307953,0,-0.546644375601058,-4.05059933225391,0,-10.4402363931482,-10.1823750757524,-12.6889307873707,-0.543809691968116,-0.207507705472108,6.71906298158533,-7.86155275793384,8.48874677389364,0.761985878287684,-0.932635563508491,0,10.0272377857756,0,0,-0.141258275916116,0.0134878030962872,0.219132270756053,0.185349154711586,0,2.80630061269561,0,4.6631309124716,1.66474087688546,0,0,0,0,0,-1.79248969167168,0,0,0,0,0,0,0,-3.49106842694541,0,0,-1.37821661265761,-9.02052660549972,-6.21544149764352,0,0,0,0,0,4.03333752991665,0.420666314423865,7.40061234207086,8.32957001614613,0,-21.8623520061605,-1.87368545568496,0.132308475058132
"90",-12.6627039694576,-0.0483183868928587,-1.43124008800402,0.347010915580356,0.596898399411744,-14.0421209950564,0.299660392841051,-0.364164312258553,0.600819764022128,2.07146712859334,0.21792800183164,-0.205689408287943,-13.0991773523438,0.0666413764506231,-0.0886763091695434,0.0247683421732323,-0.7308052036858,-13.5780811600569,-1.62598104644395,0,1.35819170100459,0,0.189644400064065,-2.03797099372401,0,-2.67556408815388,-10.8014932340259,-15.013574283561,-0.717398138868832,-0.420100140396323,9.27839927593428,-28.1747136392099,10.8871415283354,0.358077697694805,-2.35628928553148,0,12.3126687089404,0,0,-0.0449716608036145,0.0270494238924131,0.187186450489396,0.140145037813303,0,2.98098686243947,0,1.87887177935825,2.10984394298782,0,0,0,0,0,-2.38377185419393,0,0,0,0,0,0,0,0.964027184862391,0,0,9.00839393364817,-6.24960484724602,-3.22883049578404,0,0,0,0,0,-0.168725567501139,-10.1577582491658,4.06457726058975,3.33324892648633,0,-22.477656479318,-0.78170783345945,0.14029988700398
"91",-10.3820934828045,-0.697579765880293,0.0900633604130544,-0.33998520893817,-0.492101087248164,-12.9243339388631,-0.278205564294663,-0.295373660578641,-13.3725321625161,0.861708453274308,0.244380342483538,-14.6466733094398,-0.166379699766325,-0.0279692463076152,-0.131329285047044,-0.650506777425907,-0.675088809689245,-12.5419895497903,0,0,-0.896827857539437,0,0.389243408175736,3.99223652288911,0,-1.24629860896359,-6.81025413551322,-7.07795877082806,0,0,3.87041177883041,0,2.43802308776476,0.662540450426983,4.54089924147753,0,9.97617108089549,0,0,-0.0755217300756461,-0.0618867108626855,0.256861281253987,0.0967855682728224,0,2.26746546416442,0,0,0,3.29876406857455,-7.93901729924628,0,0,0,0,-3.33551193108758,6.80665346527577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87624835507741,-1.77256820317655,0.906793785863144,0.886524437851754,0,-13.6459377836653,-1.48237442629447,0.131336384170817
"92",-10.6999569944339,-0.776182946382106,1.50209515393773,-0.169376146157613,-0.286741274315121,-13.1536585225982,-0.166211127215176,0.123401538697035,0.481507122776161,1.43554115899779,0.0815344728577223,0.142306770468281,-12.8257192622608,0.444497513074005,-0.656523146066128,-0.331551565995699,1.81045753727793,-12.1219841573475,-3.69674013249685,0,1.48533116266113,0,0.486593516621878,-5.87639481227458,-8.85809029983881,0,0,0,-0.451615239699078,0.024818073237566,3.08522191476202,0,7.14932220297768,1.03929790391803,-0.300200967949045,0,12.5030130826966,0,0,-0.132358363593724,-0.00420161158460087,0.111369543185544,0.15491078287239,0,3.10171547072033,0,0,0,1.45603490562428,0,2.31515844656143,-3.1860830314756,0,0,0,0,-4.09792377751344,0,0,0,0,2.81690143872579,0,0,7.37287719991973,-2.44284031703523,2.74217903565132,0,0,0,0,0,-0.190082283905423,-6.93674661864289,2.272971924082,0.291891030552928,0,-25.9015074627399,-2.56632307374764,0.120673322366705
"93",-11.6249047184829,-0.332673370590445,0.854538724935196,-0.352004138240384,0.581974876602749,-12.7758902059866,-0.0537703773299054,0.116454767299103,-13.0085454636282,0.972589229275617,-0.0342876669665616,-13.7531345116954,-12.2464574956265,0.597509001152774,0.243479881609319,-0.0395218107346859,0.0646140818538071,-11.990341629009,-0.33491397458635,0,-0.161798459050749,0,-0.208635617560157,3.15180122872018,0,-0.479035063714334,-5.05250561440599,-12.5012282960229,-0.980024691876687,-0.755558083109291,5.68273724050734,-7.0777278669017,15.0176560348442,0.313099807198352,-5.74125226336958,0,11.8142945396397,0,0,-0.250468669596621,-0.13181985037685,0.369368305274679,0.122696124291609,0,2.65320327687012,0,0,0,0.315626004101252,-4.88519418553107,0,0,0,0,0,3.6395554600127,0,0,0,0,0,-0.811261489779041,0,0,6.51422369222829,-4.56762969759513,0.348277557940485,0,0,0,0,0,2.04791388931639,-5.84513484615801,4.17660217175765,0.619304174081056,0,-33.0483036528625,-0.648752652040187,0.18300113975767
"94",-10.0191755371221,0.216975966102873,-0.335608488741266,0.1865224638684,-0.010489365140893,-14.8277305668261,0.557200035765292,0.413322691497603,-15.5723921780352,1.61843546237592,0.0665505129686799,-0.793702284654564,-14.3633890651747,0.104515310494912,-0.252799009050787,0.0828085735215442,-14.6477541168598,-14.1868375191309,-2.54176695120285,0,0.655645873566263,0,0.431360089638328,-7.72175668425238,0,-1.55727019523102,-8.09324399001714,-6.9529233893383,-0.727373198838371,-0.295631087984396,5.53893077223103,-5.55982099266245,8.7583797658346,0.698517108448856,-2.48116594251477,0,11.6336555555631,0,0,-0.0790578611573621,-0.0259472582426779,0.224551152512814,0.140769982481149,0,1.9419043118448,0,0,0,3.71672051208843,-4.78005626052387,0,0,0,0,-4.05019455804323,5.30174994184688,0,0,0,0,0,3.96083789901124,0,0,5.80256684192086,-3.62949883247268,-0.349650930341356,0,0,0,0,0,-1.49981126244819,-5.97379417463215,4.01336873091359,2.74516762964164,0,-25.6348439574063,-1.38646969177944,0.150096023297668
"95",-8.74302171338781,-0.764488586149783,-0.923172995393316,-0.70975749285467,-0.395594721910545,-13.9899641827623,-0.394417938605178,-1.08420716983259,-0.977508309516688,0.798627171833019,-0.133477456940903,-14.7562238707375,-13.3030673652382,-0.493499565951228,-1.2631215548373,-0.927542609127596,-1.77759541256971,-14.226859828238,0,0,-1.36271456442654,0,0.560797047660223,-0.594291703900258,0,-2.91422322510334,-12.2864200002916,-4.79461097542172,-0.358724232322146,0.0896809893532912,4.39958597634928,-7.32224442066627,2.27229959467328,0.883598245151797,2.94811959788887,0,5.0761966274571,0,0,-0.437801748505325,0.00700016935094431,0.313837996006941,0.0946593068995575,0,2.84335408451003,0,0,0,3.53652492734029,-3.51772109920823,0,0,0,0,-3.79457488371791,3.21455775655979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82909183808219,-1.50864770485455,1.37854642687775,2.91895397973857,0,-11.3498064561063,-2.17437424818476,0.064620263332444
"96",-8.80722847321648,-0.652891398306386,-1.57655632451287,0.101536995818064,-0.273552399715458,-14.4315143884308,-0.348496517905381,0.174019060998227,-14.723118358733,1.8424300613033,-0.154316124454286,-14.1378889454442,-13.9702479046076,-0.334206011033209,-0.323503266731551,-0.127758909381499,-0.80325195885847,-14.3359118313166,-3.47932724534651,0,2.07428236040221,0,0.154094927926634,-5.99460489518017,0,-4.2023198765113,-11.7528271576045,-14.3025492398353,-0.395063722962524,-0.299527713846332,5.57190616912433,-10.6283273168007,12.0364547296886,0.216141023966146,-7.10676300800888,0,9.71753475523906,0,0,-0.2074299960988,0.0947267772033445,0.222293002310781,0.137722487755699,2.21728550279605,0,0,5.89850961037141,0.416283981743448,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27725027330574,0,0,8.51519409792236,-0.988200728472425,2.84216687778524,0,0,0,0,0,0.195473514916022,-8.89303920368827,1.89304143287775,0.0867458578852903,0,-30.0991830105252,-0.283431548088103,0.116208662517867
"97",-12.1594663831497,-0.359715350583903,0.625614623524537,0.230186483697469,-0.214605003349183,-13.6769451923559,-0.253232029144326,0.330789666902554,-13.7088985869746,0.95195663830232,0.201721129464306,-0.21894595641037,-13.4241737919533,0.678454633753793,-0.312519467245236,-0.0217715140373202,1.47773535304182,-13.6423390983347,-7.1454088659071,0,3.80989929125574,0,0.130684868044201,-3.52281769165439,0,-5.37724132182915,-3.97483452135627,-7.36615921157954,-0.474568524941632,0.00788069860516923,8.18726708586362,-21.7571858142967,8.45678779092998,0.931408501835963,1.27618297430782,0,15.2653073515146,0,0,0.02780622073162,-0.12405437932311,0.182206310622308,0.104841187336383,0,2.46861606450734,0,0,0,7.93717085416533,0,-5.6622384709001,-2.81696552323117,0,0,-7.13048155116926,0,4.75871757369765,0,0,0,0,5.61556352925904,0,0,12.4231000544667,3.8465923830337,7.81339674915002,0,0,0,0,0,-1.61782842799471,-9.32301452492994,-1.63121998209771,-3.94916382554455,0,-28.7470067307891,-2.03205370931795,0.174424560303925
"98",-12.7072103131376,-0.778047957158924,0.811117078858876,-0.0416941870996841,0.386399732091367,-13.1724843524537,-0.5364114415306,0.0666790861763979,1.18195306350935,2.01799099364804,-0.0939346651514694,-0.386289427031463,-12.6649072072634,-0.0306849747434619,-0.910852184872545,-0.323799049957991,0.366800013020439,-11.9281330202186,-5.94154275264641,0,3.25244466382039,0,-0.690535368663388,0.985726721113651,0,-3.07348419122076,-3.24405271621921,-12.0074582223762,-0.371531935939804,-0.200739166107175,4.51851344128896,-6.59782472331056,8.19204724287853,0.467521836340843,0.208929804494585,0,12.9221350355298,0,0,-0.105245471948145,-0.0743223462514638,0.273858510368223,0.0947879208018597,0,3.76543605014666,0,0,0,2.95482330590851,-0.984165732502092,0,0,0,0,-2.79005663832381,0,0,0,0,0,0,2.6846654688795,0,0,11.9168066080005,-1.2607526014478,5.29718753963844,0,0,0,0,0,0.486501280382563,-10.6779006328573,2.02951703482364,-0.844954200431069,0,-24.0384150172561,-0.959477305423963,0.125276136287183
"99",-12.0418648278612,-1.12149571616121,-1.06323697041147,-1.0435086311465,-0.672549074879823,-14.2529440514144,-0.80235588373305,-0.597430519252559,-1.18496501188746,0.797697456232088,-0.800942020502811,-13.7445488459886,-13.4501262189316,-0.131628383561156,-1.14253981801789,-0.901671947163423,-0.747405403368739,-13.7553429805108,-1.05303877429766,0,-0.630440674105617,0.333634202607181,-0.060210669696652,-5.65504729053822,0,0.202507441863172,-3.95864821925439,-5.44192877747552,-0.982911225988978,-0.694214940897592,6.73909463245684,-12.1781273479322,10.1188200865727,0.471275294110905,-1.85590300939519,0,11.8115778564514,0,0,0.10714769153031,0.0170378853705894,0.252785912719562,0.173657037125229,0,3.24598223786788,-0.675235370039161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97240247279182,0,0,2.92624472635838,-8.77697551950947,2.7289845381448,0,0,0,0,0,1.2906908181241,-2.92370436402674,7.18261062126379,0.55416526563491,0,-18.3390946697199,-0.860549672575582,0.157351999147141
"100",-3.79452462196466,-1.35319883108077,0.161624695420054,-1.10824668578589,0.081066291274374,-14.5443014946998,-1.00447281034572,-0.981973611338373,-1.1946524432182,0.95895014534022,-0.450221784339199,-0.359859966483531,-13.2534402621922,-0.725358924012231,-1.61255616721002,-0.455170079780109,-10.199406155257,-13.5616548302806,-4.71359293083268,0,2.08783859970516,0.661326703303695,-0.484001450381162,-1.87021173662252,0,-3.33053462343605,-6.30147232916551,-9.3369845738923,-2.79879489801067,-2.40657900986376,4.15151999044961,0,0,0,0,0,0,-0.28010672287521,0.0955190987107509,-0.0165053128535153,0.0880745755198195,0.153892672985255,0.066850178320658,0,3.25871816562212,0,0,0,1.30408642711825,0,0.175263269306753,-4.92017417024267,0,0,-2.39615047648382,0,0,0,0,0,0,2.9958075481698,0,0,7.72314858444641,-0.763557063033073,1.85525185720791,0,0,0,0,0,0.21817471058104,-7.34047289777333,1.2584750012597,1.92380619619528,0,0,0,-0.0443619298751356
"101",-11.9590865270682,-0.459659443387408,0.492667993482333,0.181125544139984,0.569779316770627,1.03706863497814,0.0285139053335829,0.117957585054576,1.25250735837643,0.451762631923569,-0.00463473391383371,-0.645570614751945,-12.0573274030442,0.382273466405675,-0.672676554415598,-0.235120171296221,1.63241835363967,-11.5830058950096,0,0,-0.346529308099174,0,0.423759065750368,0.917752016415832,0,-4.30454786590153,-4.05270473982795,-10.6255145180098,-0.785860411473645,-0.344089297372726,7.00015584995437,-13.131042113374,10.7356235577042,0.38814404322254,-3.16199181905478,0,10.8234569703978,0,0,-0.244321543324571,0.00544743458646724,0.281994978219501,0.164056400582438,0,3.56183491769072,0,0,0,3.6226018079311,-2.08517363288745,0,0,0,0,-3.41866782683642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2454018132682,-0.728583481855954,0.82678385967021,2.067791579258,0,-25.5820467535776,-1.06870736700365,0.157224916554649
"102",-10.2754689052011,-0.0408985326020864,7.03290103791114,0.414535918533422,0.564849889464391,-13.3785712053,0.463370084984037,0.157567686235257,-13.9155324353346,1.75924786937356,0.229179874005366,-13.6618662199888,-12.222426356146,1.07893461364599,0.25353454927532,0.43208788786024,7.58317354238842,-12.7579147806644,-6.52306350767379,0,4.04496213611312,0,-0.49048210296551,-2.68779305887344,0,-2.59998063821078,-7.70625411194076,-12.8383394702348,-0.733980095564714,-0.195934559193683,6.95823988269965,-14.72698149418,6.90514781403815,0.743626593877893,-0.173852536706564,0,10.5289507077628,0,0,-0.212430365917784,-0.0946720813184111,0.235431323771022,0.119819686837133,0,2.28375920674979,0,0,0,2.26089790518055,0,-0.669220926505256,-16.8508816429481,0,0,-1.71052180619009,0,0,0,0,0,0,5.02609585966707,0,0,12.2716676918863,1.80955433366457,5.9390199111792,0,0,0,0,0,-2.61057103199567,-11.3958358734166,-0.237811078332471,-2.93333775400954,0,-21.2071654989784,-1.7765976420038,0.181770520140801
"103",-3.78618901130239,-0.201036094738613,-1.02296329000222,0.199171073365217,0.405668847852062,-12.6164159072411,0.274306348316652,0.259371725856004,-0.757231557550093,0.807098253707652,0.63193115420349,0.196724972187434,-11.6321751878945,-0.298860747125704,0.0224909758981187,0.064034098713916,0.274212823067001,-11.9314125300504,0,0,-0.358984581101839,0.583015612520244,-0.579516497717654,-0.31508894173589,-6.35609144989275,0,0,0,-3.04761375560784,-2.80849495091132,4.16311470850943,-5.53844226698561,0,0,0,0,0,-0.303689135233903,0.118363806071176,-0.235557593256818,0.090717138537834,0.237667244073621,0.0794348131476706,0,2.69466345446539,0,0.509687922946513,1.38593203504347,0,0,0,0,0,-2.22476253176957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559666349556,-1.57199099649458,-0.0912135797688434,1.47689363699363,0,0,0,0.0662527567456507
"104",-10.4891937782213,-0.81853070416618,0.603735285143499,-0.850260349830213,0.0512195122553688,0.0130054795960202,-0.535000025346591,-0.319080205720266,0.385092728762972,0.887391303736077,-0.309632037567468,-1.05219210310659,-11.951307470372,-0.650936323709558,-0.864185949922168,-0.896692285628658,-0.277790445780692,-11.2060582879453,-4.24101071263394,0,1.49176255584225,0,0.715859534419323,-2.56583724290791,0,-1.45874916285605,-10.1357054049441,-13.7751674476891,-0.432457775873197,0.060579919503554,8.89388976464355,-29.9541532151797,0.196338656105668,0.145954691507642,4.24859954439624,0,5.61211410818331,0,0,0.0201837336660877,0.0334442923457142,0.269179295168437,0.150679809343389,0,2.90044890306713,0,0,0,3.50803291605565,-4.6438071028935,0,0,0,0,-3.74562733371763,2.75379904153721,0,0,0,0,0,4.31338246140069,0,0,6.13369269119572,-2.31935222205012,4.87989968366001,0,0,0,0,0,-0.827125363384415,-5.67481760395222,3.03870189705801,-0.942136288282058,0,2.47623594812355,-0.551982155902938,0.0121321890446709
"105",-11.2059942664364,-0.876287565852695,-1.58838975655084,-0.904341451356642,0.0613397563852086,-13.902057886988,-0.751719346264966,-0.828506768647192,-0.0331519591999851,-0.220523294312006,-0.53537358227307,-14.6833999782332,-13.381973161178,-0.65088939075668,-0.640138176662685,-1.13594073579796,-0.600006143913447,-12.5446590628794,0,0,-1.25493703867677,0,-0.178332061577371,-4.68491607040117,0,-2.75196320695939,-9.06027972425901,-15.1015123699166,-0.489796760563038,-0.135094874343533,7.57157374497861,-17.4272030044455,6.60142030066725,0.427036402074803,1.03292805159578,0,10.6316921003854,0,0,-0.0659562787515557,0.0188004992043989,0.189598651864244,0.100248174719766,0,3.22825151404378,0,0,0,2.87597026236569,-1.21252571895476,0,0,0,0,-2.94721844601976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86689356748944,0,0,0,0,0,0,-16.0712236078303,-0.931352353270733,0.076718637048337
"106",-4.03042932168672,-0.562354507644248,-0.493183906286036,-0.146627960887484,0.662555330937345,-13.5301896889821,-0.228973993337997,-0.135964175747495,0.34777951336921,1.53169575966689,0.412101271327381,-13.0608792349171,-12.5666166255102,-0.246896715732112,-0.234289306667452,-0.258429903484672,-0.593659005150287,-13.332863316346,-5.96500310318355,0,3.25481412121318,1.06679875293193,-0.912727732314256,-0.239642944976298,0,-6.00436485676502,-8.99504042573954,-12.2554321297799,-3.14870553766397,-2.89037753779493,7.33029010870936,-14.0694496245676,0,0,0,0,0,-0.340138512538264,0.126239005442185,-0.177159847571831,0.134095578045373,0.18480067705957,0.0640760739143576,0,3.26379451590686,0,4.17961988849642,1.07592664796446,0,0,0,0,0,-2.30298057712521,0,0,0,0,0,0,0,3.37221826653221,0,0,6.01787331645732,-0.0368836192888225,4.20844209897831,0,0,0,0,0,-0.514664465794156,-5.73642475867055,0.415334728030531,-0.875141422558192,0,0,0,-0.0083455232197345
