"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"164",-6.36655497314968,0.901771636873926,0.581871773804428,1.27175782571833,0.508091529358564,1.4021734480209,1.41215782858409,1.14956451332909,1.59247643103789,-0.314996692920936,0.80731955107567,0.637173184097221,1.05397046924138,0.835880188526393,0.540034099192616,1.29075144147277,0.624531844671047,-10.7002206008596,-2.37728534496093,0,2.41772416231175,0.415267058502731,0.374143165817487,1.4538198789341,0,1.66965772386053,-0.531269633241863,0,0.328051503907157,0.589989400982549,4.35420275993043,-9.27393961641891,-1.2467705580122,0.3104842066641,1.54641596585123,0,-6.54214914113864,0,0,0.078174405399077,-0.181964116864792,0.143533862023076,-0.0606362425451188,0,1.65975038802349,0,0,0,2.11567987660603,0,-1.50422347795601,-0.168747068287809,0,0,0,0,0,0,0,0,0,1.89602792627687,0,0,-1.15619969462172,-2.64929921281835,0.457246519270176,0,0,0,0,0,-2.0208255240665,1.9764267744372,0.816092601896391,-0.725301002206808,0,16.9260075201654,-0.445166709821228,0.105509091208348
"165",-3.85995858891503,0.146366123769332,-0.527490113515168,0.270044200605346,-0.201131361888378,-0.397078433712837,0.647633734766202,0.2839141368284,-0.245696230762168,-0.000602367674544447,-0.601868974275633,0.0395268268616378,-0.4497113784526,-0.0373578254186113,-0.68757619447006,0.186648195129818,-0.57806064596235,-1.70184075780311,-1.5455092780779,0,0.378633076642284,0.441599019288253,0.268244040473054,-0.539200987731246,0,1.8340935356419,-0.867055223788649,-1.1502245388309,0.343963618078306,0.664626672727776,2.77094349251673,-6.54966248748635,-4.58254226217172,0.452601698210979,2.92167104079099,0,-14.9394197596424,0,0,0.117586995153766,-0.142556897819994,0.133925031324611,-0.0637390471392328,0,1.38759965122191,1.0259499544796,0,0,0,0,0,0,-1.04796519047954,0,0,0,0,0,0,0,-0.109288737006929,2.30409656474588,0,0,0,0,0,0,0,0,0,1.29423708001446,-1.13844919552669,0,0,0,0,31.4539334721293,-0.708591224228298,0.0701974867037443
"166",-7.33968985903012,0.744142566626526,0.672643391924728,0.944145354550861,0.565327528953134,1.11191588638531,1.22342383844849,1.11353282570523,1.11688808099848,0.0556832765290653,0.0710770251200342,0.663989890237988,0.475646802279503,1.05057599694968,0.0538927410121536,0.995167851493287,0.60319495932821,-10.7156189175717,-2.28063495285876,0,2.29428609552406,0.803837029675256,0.244219593750801,0.510572650114268,0,1.49427219433769,-1.51970288138526,0,0.33458866402654,0.57671521973798,4.17719186005469,-9.53808280919893,-0.265422310309409,0.198596510472456,1.75846337290591,0,-4.72407843916028,0,0,0.00391602745467054,-0.0995440828438531,0.1868949504085,-0.0325708728042544,0,2.01940866510876,0,0,0,0.799032828913393,0,0.10991149788833,-0.553581272462571,0,0,0,0,-1.06720686242283,0,0,0,1.41459895114884,2.14538331527185,0,0,0,0,0,0,0,0,0,-0.748971412586869,-2.11561208653537,0,0,0,0,14.7348253645815,-0.159445444105489,0.0622873035274717
"167",-5.60594606404177,-0.236077557290021,-0.0242802005744149,0.279303854033149,-0.373132539811717,0.136198157902742,0.460775857629715,0.0749743394758679,0.463417937428388,-0.779623888128653,-0.59108786088483,-0.0801821376694867,-0.0576493422760202,0.0768482241942029,-0.556581116500747,0.41789226057208,0.109000906562914,-1.57970115299522,0.11893085699074,-1.81805452559948,0,0.584244533334718,0.212083241860475,0.228936529612781,0,2.16219680662965,-1.5016029750698,0,0.311559554985964,0.59274385532002,2.28021751483422,-5.74968412158854,1.93934193142418,0.433703083169402,0.570692007583242,0,-2.60846217167596,0,0,-0.0163351948319494,-0.249651695023572,0.127548654609972,-0.0743056065676978,0,1.56771511286875,0,0,0,0.272970854965814,0.349666428642504,0,0,0,0,0,-1.00179057512269,0,0,0,0,0,0.666368825472774,0,0.643866546615904,4.42206366284904,3.52704549200434,1.33601418142354,-3.72230296850547,-4.34124050156542,0.252321818173894,0,0,0,0,0,0,0,1.11976876301876,-0.687381992595622,0.123309387459892
"168",-7.67618576639039,0.669824271782141,0.442986067998662,1.09364149676159,0.402203554182529,0.587347800872562,1.14533331290379,0.847168670999964,0.871532165814892,-0.186710192904931,0.895446495403756,0.177612057110596,0.535990590832662,0.534252295607395,0.0753980813638495,0.903636907299604,0.617630435176017,-11.5839246527024,2.0863729049569,-3.25128777490265,0,0.39069180351063,0.355923128729239,0.000117177542690435,0,2.37328125893259,-0.882290562759867,-1.51142127594005,0.265859825215069,0.623207940831228,4.08711543599392,-11.9338004365231,1.21638507150852,0.262501130115213,2.03080204289199,0,-0.826200390828492,0,0,0.0521565401714192,-0.137558770411357,0.115291641812406,-0.0534513874088906,0,1.90170067510593,0,0,0,0.34277900526313,-0.0550633920836001,0,0,0,0,0,-0.676941910861872,0,0,0,0,0,-2.72668019235161,0,3.80650336916584,1.8797519831498,-2.54520232150354,-1.91445390796543,-1.04060410808827,2.78097856908946,3.90118833690592,0,0,0,0,0,0,0,6.00470562516114,-0.352091463970954,0.0721119629546681
"169",-6.885501898545,0.0420303340666765,0.126366088958876,0.547935255293197,0.137729328291037,0.368873896976323,0.633519365645905,0.631909647269787,0.865622520942667,-0.731153396709763,-0.742131577116323,-0.0450140294479081,0.440883683173969,0.313503909389186,-0.157411956195082,0.420570439189639,0.307504195159416,-1.65027286969084,-2.27352465749779,0,1.43961207088004,0.698998548050949,0.414875251719687,0.902269583236575,0,2.70264696962914,-0.703494824366293,-0.958669051700373,0.371392380133423,0.663451579775246,4.07724671906287,-10.1939117284922,-2.15714582668705,0.396720308921312,4.23188555421212,0,-6.72647341031312,0,0,0.174552960335259,-0.177134018007695,0.171933232860896,-0.073045840640282,0,1.72106713072047,0,0,0,2.05293751885861,0,-1.09687023295865,-0.640350747316585,0,0,-0.737548633219051,0,0,0,0,0,0,0.942733660522443,0,0,-0.363240548090199,0.148409906971115,3.37556804979153,0,0,0,0,0,-0.318206065986844,1.6506220008803,1.36356065225896,-1.43339115585468,0,20.7753026723846,-0.643774052341725,0.108509128633944
"170",-5.52913586509528,-0.0208615516357978,-0.602446087725635,0.271967765057631,-0.987202705453251,-0.278871505296142,0.419724317575315,0.443766955339546,0.160829008706181,-0.75683651189229,-0.553289451547824,-0.26326530743066,-0.809390358901057,-0.153805731542841,-0.582895877038561,0.245782031609326,-0.375675423236363,-2.24175248952289,-0.737330209255275,0.0322415706110245,0,0.583398929190902,0.259942648255235,-0.065656192436955,0,1.78131292144612,-0.232627882874203,0,0.12914891793205,0.474952942271606,0,0,0.979972852858734,0.319048333280639,0.5976767070129,0,-7.07272550433663,0,0,-0.0856123101250109,-0.130995871187408,0.217639270335579,-0.0682780594917426,0,1.74922240134295,0,0,0,0.227597094665896,0.505361417903357,0,0,0,0,0,-0.854245832700955,0,0,0,0,0,0.775381207593628,0,-0.405347531926466,4.01712932062649,3.13864989721817,0.762958110179656,-3.81963808260536,-3.70189908815579,1.02699045267487,0,0,0,0,0,0,0,12.3152638710309,-0.463689140601848,0.0571829609249175
"171",-5.47482247630533,0.819260550792046,0.967480681174244,1.19269362966074,0.534522211583969,1.27451075761286,1.34335918308573,1.34223204706552,1.64208181227633,0.111479476607971,1.18132755892389,0.776463314964214,0.99844269455459,1.02808885831434,0.00875690827043885,1.2851971431272,1.00590466444483,-0.418757771037771,-3.61550307816962,0,3.44698318362863,0.525168564849477,0.329277867357891,0.796223842124245,0,1.97502589861113,-0.194993210472273,0,0.41135606832563,0.725655148752233,3.43664117990733,-6.9050267328805,-0.711505508607673,0.528819288196839,0.772486157431453,0,-8.66905416633272,0,0,-0.148639327633698,-0.201762270940219,0.144117307292151,-0.0635403724394835,0,1.88443285841867,0,0,0,-0.243428015229502,0,0.240058743422882,-0.886262588385224,0,0,1.54390347642189,0,-1.34288735688389,0,0,0,0,2.77471981838654,0,0,2.25272232649279,1.55078530604245,1.71355469913543,0,0,0,0,0,-2.73526601944693,-1.3096005438943,-2.53392145630226,-0.701521088047584,0,12.738030915463,-0.992377307473021,0.116578698583876
"172",-4.94256997980605,0.460126376585728,0.497338004045592,0.657944619764861,-0.175845286825392,0.476636771337784,1.13113216851453,0.348853270793842,0.90205913328581,-0.257585881329259,-0.44408926283713,-0.0230517015166457,0.310160088196766,0.497612321005293,0.129205922665088,0.663996584225467,0.545867757810348,-1.28276670239658,-3.56883462062693,0,2.48155578835291,0.35677394633629,0.33411041396026,-0.188070392454257,0,1.50902471604585,-1.66221469132089,-0.880260080650385,0.495270955290221,0.798698762173891,2.37070513726727,-5.20621883688855,-1.67111027213428,0.394217797319413,1.86016487027012,0,-5.93843930617997,0,0,-0.0885396839602642,-0.135430376357465,0.14649910995293,-0.0390342112690934,0,1.33523709688535,0,0,0,0.638635963614307,0.499694608246146,0,0,0,0,0,-1.23654767471343,0,0,0,0,0,3.44082169362443,0,0,2.89348429735356,0.319193323402048,4.06160912690212,0,0,0,0,0,-2.47939371595447,-1.29661883107331,0.506014947460495,-2.81147342819452,0,11.6061242660266,-0.733274743018978,0.0851932283908787
"173",-5.17728426449434,0.377954917588866,0.0128199924723456,0.569400089351881,-0.267620035041683,0.00780530006935923,0.885678944042496,0.457868697642184,-0.0483584303870507,0.0475608705055229,0.20133592067828,0.430105152305089,0.0453186118352336,0.508596587185011,-0.195816943257469,0.326321790020505,-0.127188484902473,-11.9903623743968,0.100465413490679,-0.525659533809376,0,1.20779720212134,0.168894458485231,-0.273325397526811,0,1.89174123611373,-0.571934427596914,0,0.379906516470721,0.637948717314666,2.43702606830415,-5.12868657991499,-2.62555152892447,0.241363703970446,1.7947286372341,0,-8.61180437610814,0,0,0.13689252647544,-0.189620560813316,0.136892083072165,-0.0832608496787668,0,1.60533538298759,0.540188936225918,0,0,0,0,0,0,-0.883590611542451,0,0,0,0,0,0,0,-0.160818852904287,-1.40054584354651,0.163743929952339,2.15165666554322,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1512466447981,-0.258751270613711,0.0793959966740766
"174",-5.45617204300105,0.160023354558692,-0.0661493703788921,0.515357480950201,-0.290672153397487,-0.31772854501588,0.573697307466737,0.451277600054806,0.144731904010795,-0.00948666090683774,-0.437971336711768,-0.0151229001626589,-0.274225705427807,0.0132273095391126,-0.34373775402627,0.317608529992531,-0.119007612837062,-12.3305438995965,-1.00851632465725,0,0.438041917743525,0.234612875162644,0.0503392552209227,-0.772375115385319,0,2.91514420415779,0.0976360225912057,0,0.376340981108935,0.512639268049795,3.8336914175837,-9.70540106726849,0.732210605923349,0.250136908427426,0.340396025641453,0,-7.01530608583397,0,0,0.0526915673213644,-0.190303147542913,0.163489628022956,-0.0730089314272452,0,1.3674813584237,0,0,0,0.381584585442572,0.717080096024019,0,0,0,0,0,-0.988152762321937,0,0,0,0,-0.498875929566553,0.461226718111103,0,0,0,0,0,0,0,0,0,0.983264097500805,0.0166197711111033,0,0,0,0,13.2183908805716,-0.267576875761388,0.0869051122076817
"175",-6.26786876516623,0.756173320686712,0.288419092730112,0.979192980925065,0.0787733295837342,0.395715204590327,1.23390586477013,0.859305073214493,0.30246240759114,-0.384257233094744,-0.133855575192191,0.928037736277708,0.199404398901826,0.935245172922109,-0.101141256029391,0.880820138192679,0.44173894698835,-1.4665200982181,-2.04871762799199,0,1.59166994490864,1.05830929977029,0.173443802265233,0.187624879848939,0,2.64186138056497,-0.172474904579474,0,0.411419069798293,0.644945450205358,4.17666950608048,-8.21320874755495,-0.57856445073084,0.250667432147261,2.01620402349238,0,-6.34076244200533,0,0,0.0844613884188898,-0.21254514088755,0.121484250363969,-0.0647006676239109,0,1.59808838153846,0.736665192614647,0,0,0,0,0,0,-0.908447698839591,0,0,0,0,0,0,0,0,2.94894407840893,0,0,0.907912776521153,-1.42191339734725,1.71928316506946,0,0,0,0,0,-2.30427509591818,0.76349333811718,1.49454906864287,-0.531922155432747,0,12.8735817625703,-0.295017627566777,0.0901886859620694
"176",-3.9176179304868,0.101983688147817,-0.0319472429539163,0.46996588370839,-0.428498994012773,0.111702958332639,0.700069747220292,0.378630362507737,-0.0578902833460451,-0.0664009267376997,-0.677338159602913,0.265298438364487,-0.487356066894535,0.0711293308358577,-0.659188214390135,0.369325396593088,-0.222077412744676,-1.81011201809258,-1.28521828362402,0,0.75428536767662,1.0620535829779,0.319517461818908,0.237826437872365,0,2.17021312126301,-0.968774094193036,0,0.407473991161723,0.558644242203981,2.89858302972511,-8.0647280881733,-1.91886886834812,0.48048461316285,0.722279637358855,0,-11.7507817272706,0,0,-0.0555550349350927,-0.207799428229526,0.170193801101152,-0.0617947480894852,0,1.53360203757649,0.948812365109939,0,0,0,0,0,0,-1.23327978697215,0,0,0,0,0,0,0,-0.838886083388,0.445187805539903,0,0,0,0,0,0,0,0,0,1.50146348452836,-0.406488281571249,0,0,0,0,19.6249987454534,-0.883054625516413,0.112240185236248
