"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"145",-5.75904179189528,-0.356291073637302,-1.2333413076221,-0.784071024266073,-1.29253968109938,-1.30105495075823,-0.459021084166708,-1.84317806017482,-0.849990431917482,0.158146616816953,0.335844456502403,-1.48700118698788,-0.742692271436074,-0.226997917880034,-0.217656792810609,-0.528628964147883,-0.756914699101889,-9.90635762769322,-5.44861722875303,7.49319930302025,0,-1.03887046281136,-0.236527895952691,3.68415574107579,0,-0.952450392137643,-2.55099379002498,0,-0.480369321253945,0.320625012177456,3.05736584686744,-7.42492646475737,2.8599557014459,0,0,0,0,0,0,0.990204374894623,0.0172925525691412,-0.297532535566454,-0.107397985633758,0,2.13922480766789,0,0,0,0.942016235918314,-2.00700279520482,0,0,0,0,0,2.28500405858458,0,0,0,0,0,3.98585193441845,0,-5.88476798038746,0.95777749808389,1.31991708628744,2.86414377244432,-1.14295384561573,-4.04158073913101,-4.21580703294704,0,0,0,0,0,0,0,0,0,-0.117420987325581
"146",-7.03648455150354,-0.794380639754914,-2.1153186161107,-1.19989957616677,-1.07223429264787,0.517076126164738,-0.723232983412662,-1.39588819799991,1.55461600269249,0.116791813783685,-0.00954761628381844,-1.96647555639368,-1.61763991479258,-0.350709593096666,-0.157382577354,-0.60580084276227,-0.699308947569328,-10.1075117935061,-5.79562172667595,7.1917138996555,0,-0.777153014112893,0.365946719426375,5.13769414875391,0,1.01109269713125,-2.5366051129087,0,-0.396832476810441,0.324317584012665,0,0,-1.79813096677307,0.136746675946017,4.78770571371712,0,1.31846358234528,0,0,1.38900118068425,0.0813707959838502,-0.354881394591849,-0.0973956611892381,0,1.62332136172513,0,0,0,5.95302939760668,0,-4.88971369306804,-0.0151610917120955,0,0,-3.00405398788074,0,2.3808406658128,0,0,0,0,4.65598861687535,0,-6.42906068368383,0.529398711068552,0.172924252664403,2.65128231413847,-0.815053036663729,-1.90444930844489,-4.49667794896903,0,0,0,0,0,0,0,18.2010634221448,-0.549802284455967,-0.141830132471157
"147",-6.5398721595329,-0.870714460330753,-1.10951374517133,-1.09128628484192,-1.36580878550286,-0.953404622297367,-0.719872717808678,-0.748953698230671,-0.806571602204705,0.258141919543346,0.216336531659599,-2.24557266134467,-0.908618343501713,-0.2537957442413,-0.0205158067888139,-0.638684746710514,0.0743068286674205,-10.0011318662757,-5.50206958178676,7.23313358546108,0,-1.04617275596247,0.0285542946141846,1.82213819038671,0,-0.549031834221495,-4.54327900240729,0,-0.353033736114025,0.216461759237358,0,0,1.56557300957875,0.413674048270479,1.56367722220762,0,1.96080466338141,0,0,1.25357076618504,0.0544640951595808,-0.333820405149848,-0.0857141501317113,0,1.90431206867213,0,0,0,1.85166953618533,0.814418720585864,0,0,0,0,-1.13373793781107,-1.08462372748235,0,0,0,0,0,5.16841585708954,0,-7.3566080634601,0.137644673890539,-0.0743629778739381,1.95331399596758,-0.618244842269324,-3.02920354431869,-3.57136827748626,0,0,0,0,0,0,0,5.69406925745843,-1.18729091110857,-0.0922553990515448
"148",-6.53381168959705,-0.65652250677979,-1.46167798225933,-1.34046553419737,-1.98140947395469,-0.463211179576196,-0.583370847636419,-2.57759185016586,-0.772458170131894,0.336740247525158,-0.0572557119848254,-2.70225484612408,-13.0984550713996,-0.680843260453517,-0.336863532749195,-0.939645221074778,-0.124907318518029,-12.4818730562709,-6.40543563897574,8.26538233637894,0,-1.03926984628307,-0.257115825042941,1.62045311230116,0,1.2852472911946,-1.17539109579475,0,-0.542584839350268,0.0771817333552658,-1.23149193346102,5.66768006167986,-0.405320901962348,0.0484607931353836,3.37774615545211,0,-0.92054356590468,0,0,1.47579250613598,0.0691959833906942,-0.403637046302636,-0.0925278559059434,0,1.14177077729279,0,0,0,0.688679794206694,-1.63450464408211,0,0,0,0,0,1.23456567176055,0,0,0,0,0,4.48136181675885,0,-5.99241559467545,0.435004591513871,0.503837905504492,3.20261339500664,-1.13806325396572,-2.49713377637738,-5.01558184129085,0,0,0,0,0,0,0,20.4052327195502,-0.35143114512046,-0.139207319024294
"149",-6.61869989421873,-0.530221895848321,-1.45479094412079,-0.981249974880783,-1.63263281573928,-0.126105874136252,-0.411971732622975,-1.8966897802904,-0.816910392070538,0.00161934365071358,0.0174691558395348,-1.24756957420343,-0.711333638044605,-0.236862194307758,-0.242066018690386,-0.666422332184791,-0.493482732185617,1.05688193303437,-5.30289466987921,7.09083411447694,0,-0.484790342178665,-0.166423231921602,2.07262529747569,0,-0.478424856916411,-3.50099283348753,0,-0.795346552482226,0.159751338907117,0,0,2.11895002326857,0.327519756009355,1.96034903859409,0,2.72721090652307,0,0,1.32395861546031,-0.00277706258585662,-0.403817809639586,-0.0973702783354916,0,1.29380501067243,0,0,0,2.62602638307123,0,-1.06168444146039,0.0806571669480531,0,0,-1.22286684704214,0,0,0,0,0,0,3.70449607330851,0,-5.41310611529001,0.949275540186792,0.220464121725823,2.74235284382816,-1.14051681363509,-2.05028582748076,-4.8336960462422,0,0,0,0,0,0,0,6.12978201340915,-1.07056105148515,-0.0824867403101872
"150",-4.27744242725328,-0.769850830049498,-3.27230868769122,-1.20526333486874,-2.17459071724727,-0.349412167600502,-0.778153968837804,-1.94609673155424,-0.459392839407097,-0.00643220725522593,-0.68537830865644,-2.21871439253995,-1.77724148737073,-0.977698516182907,-0.525796811007451,-0.98847103019718,-1.74911856849909,-10.6159483220684,-7.03736057262682,9.31377781369877,0,-1.08377599660535,-0.0718999868734208,3.11454156387638,0,-1.05324216892711,-1.56305300703966,0,-0.100772138562846,0.403197106124257,0,0,0,0,0,2.15576565074747,0,0,0,1.26326503265827,-0.0236905316519862,-0.452500549989177,-0.101192753146813,0,0.926170374798405,0,0,0,4.8969559807787,0,-3.31725182836944,0.940643405100799,0,0,-3.04092628090205,0,2.23714829740055,0,0,0,0,5.28799407693788,0,-7.50564311665618,1.94357596945274,4.74006414061813,5.73510502442434,-3.16059350846526,-10.629241503079,-8.41775584435472,0,0,0,0,0,0,0,0,0,-0.087351529575582
"151",-6.58672691288095,-0.735951848579296,-1.78528178944655,-1.16296183675782,-2.62422707998647,-0.735649306371583,-0.700733189780208,-2.20006238709711,-1.03337794780242,0.0575688302366296,-0.0243285192824716,-1.55341933753721,-2.43196743450352,-0.450345108759651,-0.184497534612204,-0.917083883060686,-0.332977492110385,-10.832754646869,-6.2166155803536,7.73176526582562,0,-1.06532332145374,0.261525696400998,0.751264040492157,0,0.183664458303871,-4.20379216625451,-0.2335587676587,-0.621030333740671,0.132546005082832,0,0,4.10493945579348,-0.0343910081336376,0.907213082409156,0,4.91392064673083,0,0,1.26492064373988,-0.00622649022459672,-0.361304041380172,-0.107053236850443,0,1.12041336400898,0,0,0,0.670953069182313,-0.598177462459278,0,0,0,0,0,0,0,0,0,0,0,4.73658831161708,0,-6.93725291574955,0.648192830405371,1.44406095285354,2.68071429902069,-0.808856227019713,-4.25269086328514,-4.62382408047345,0,0,0,0,0,0,0,0,0,-0.105805595722128
"152",-4.79893191207719,-0.777275357555971,-2.23284878509799,-0.806025703983048,-0.768877241533399,0.0518876909685915,-0.556142350309837,-2.68621294258768,0.354601883595217,0.371338601613564,-0.100218323034561,-1.25341109401248,-1.37530038176167,-0.573067256170131,-0.125171071693261,-0.687876561627754,-1.00540041654375,-9.51209173145691,-5.03031040946731,6.85020111031063,0,-1.07876826384706,0.21285921215605,2.49004961008462,0,-0.073517341930033,-3.15231742152541,0,-0.254484689093257,0.253886501168707,0,0,2.22154499372109,0,0,0,0,0,0,1.44106619933748,-0.0220685664593267,-0.513663680586153,-0.0913527258353933,0,1.40901515162102,0,0,0,2.23084157273492,0,-1.31552562013908,0.889987334065193,0,0,0,0,0,0,0,0,0,4.6301615576295,0,-6.46879445088674,-0.749903118019682,1.73850874836348,2.25610288096109,0.141104982527766,-4.25339796512127,-4.1030913565631,0,0,0,0,0,0,0,0,0,-0.0564541031055171
"153",-5.87690901036098,-0.369723187945335,-2.16973335241063,-0.833486190742311,-0.12629352557206,-0.128332681906741,-0.382043945233371,-0.786363334027708,-0.0443174100337752,0.12778585239321,-0.0492835078961266,-1.77583525573279,-1.25230734168908,-0.250393725090459,-0.318999199277951,-0.583099725967892,-1.23172815601051,-10.9818408194566,-4.98074477006447,6.7373521004117,0,-0.62668644088734,-0.0384065101785864,2.97905212329028,0,0.0976678039692324,-2.40472853923395,0.43976608189774,-0.234126125475426,0.477908234442161,0,0,1.73957117577037,-0.0838483211946041,1.45014915063371,0,1.88181937596039,0,0,1.35023859999917,-0.0410958401857673,-0.43191214075262,-0.108655200430975,0,1.5612605045171,0,0,0,2.00753619787614,0,-0.516580770518908,0.821573882030602,0,0,-0.86710506844452,0,0,0,0,0,0,3.6018242730349,0,-5.91382588259052,1.46077542464053,0.123587082156189,2.52805983671188,-1.94207693173268,-1.23723827185877,-3.84778520479306,0,0,0,0,0,0,0,0,0,-0.0732661434337148
"154",-7.43143767989043,-0.68082772111205,-2.62544847074242,-1.01307920096269,-0.694491945555976,0.171974398355074,-0.720620201735999,-1.00213258903615,0.872238438182333,0.21848513964892,0.283980714486484,-0.781179473913461,-0.16747047875969,-0.173736708818126,-0.17968716379856,-0.749291076075714,-2.47442078228624,-10.173306904945,-5.51069273228583,6.9382888952959,0,-0.48636941152917,-0.178872752106024,3.90923756902323,0,0.900100817901406,-2.03386949007403,0.353468359608991,-0.448848608011625,0.180082907110579,0,0,2.61376843965658,0.370722163926573,2.41854236858778,0,2.69376517302072,0,0,1.14690041927217,0.0391500228760629,-0.308896218033441,-0.0643697586613624,0,2.05895026482719,0,0,0,4.30061871188162,0,-3.14460236543472,1.98880132115109,0,0,-2.08174967287013,0,1.22951466909521,0,0,0,0,4.12801744481523,0,-5.5941702691749,0.796668429016887,-0.0808623019044024,1.83096944179881,-1.20041304449467,-1.91535817404366,-2.98499535175489,0,0,0,0,0,0,0,3.62052024345443,-1.20132965206446,-0.0759685323361095
"155",-4.62504002343276,-0.536467157990683,-1.03793160921824,-0.819480694087673,-0.987243553824559,-0.455530915549519,-0.496179653808072,-1.83736794912687,0.42547806541196,0.288630427992745,-0.0735319373446939,-1.80761375594838,-1.79277452355078,-0.27083996932239,0.0638765075667807,-0.621943994308582,-0.138746523269968,-10.2486111848524,-4.80359695821216,6.85439487319743,0,-0.897429630780821,-0.0696742007611908,1.88858827265733,0,-0.522883680766161,-1.29745157164979,0,-0.188559780444818,0.523939676957925,0,0,-0.481339518827722,0.33333069946407,3.08473839311138,0,-2.35786609522222,0,0,1.13233469999859,-0.0682763059748363,-0.42839787025136,-0.0983472112986864,0,1.22188004711407,0,0,0,0.719598072450334,-1.00440243039984,0,0,0,0,0,0,0,0,0,0,0,3.69902375122426,0,-5.40562828976119,0.291224446252343,1.23695424567737,1.36371172122265,-1.55936315875129,-4.44176087726616,-2.95424244398662,0,0,0,0,0,0,0,6.40773123699653,-1.01208398446993,-0.0498071856217046
"156",-3.71601676182748,-0.615459391199816,-2.00706057863141,-1.33742336691024,-1.32166717065862,-0.332877887478817,-0.478784928815852,-1.26751525044877,0.0342249719213507,0.210764439846456,-0.316407067753005,-2.24834437922205,-1.82846206919951,-0.385964030321399,-0.174846233511684,-0.595090960420042,-0.58687650811666,-10.0617485294018,-5.59643219619331,7.68368073965998,0,-0.669146618794059,0.152073008512733,3.40319838117138,0,0.847267768666202,-4.81557293791651,0,-0.233221113958076,0.485360403370031,0,0,0,0,0,1.56462309550132,-2.87502648933618,0,0,1.28414876464846,0.0162191903813777,-0.520252960794961,-0.10660592946339,0,1.16632802257487,0,0,0,3.72821209570573,0,-2.6546503818119,0.365195564700356,0,0,-1.95462556945061,0,1.43366016022208,0,0,0,0,3.81910316868606,0,-5.84594558571889,1.00099240946757,3.80094745509355,2.55298303576125,-2.52052970934509,-7.94230644332885,-4.21086078531357,0,0,0,0,0,0,0,0,0,-0.15170390828792
"157",-6.50742237407557,-0.621436521040924,-1.34201926471286,-1.06191580184126,-1.34336114248665,0.325209959804581,-0.54632343123349,-1.53321918406507,0.885979567027152,-0.0809608279938325,0.221714501456899,-1.80109283629549,-0.846716496692726,-0.760403426578758,-0.0435877342571854,-0.691926743785452,-0.635218073841262,-9.48646891029572,-5.64689198198115,7.63959607724906,0,-1.28170270476015,-0.287619050312487,4.50445386733197,0,-1.13083812240686,-2.45575980050671,0,-0.173203798219241,0.462571438152214,4.03802561439026,-9.07219090549802,0.0513631883390425,0.0832677226843645,3.28291211529958,0,1.04955981729438,0,0,1.25953135864565,-0.0102543669942956,-0.359485152000715,-0.127232487119042,0,1.75682164026578,0,0,0,4.94772975203032,0,-3.4383018332683,0.168386303492696,0,0,-2.18652654097797,0,1.73253202654248,0,0,0,0,4.41330978231394,0,-6.82717049579893,2.61161330511344,0.762676305618965,2.45845568792306,-3.33638398570863,-4.8385837146226,-3.98044851214928,0,0,0,0,0,0,0,7.72130191747063,-0.377058606791615,-0.0750757560528627
"158",-7.39969426682207,-0.105217882569032,-2.39918095023422,-1.13000112451246,-0.570625409400613,-0.279165985516289,-0.109136812436698,-1.20582319194626,-0.266554582051695,0.460607169624915,0.190682346805845,-0.774378078392131,-12.7497556576414,-0.197758851576819,0.0254385741354201,-0.319936303059654,-1.18334387221408,-12.3222139503765,-3.98993242105188,6.1686095468701,0,-0.7846124760542,0.10043261054469,1.30641670789076,0,-0.488635824590525,-3.25638347317445,0,-0.474277204015,0.310489233457261,0,0,2.51433264837014,-0.0865016557669155,2.81811383969245,0,5.37920336369581,0,0,1.41866690935739,-0.0456258989708647,-0.408240750967797,-0.122986445090692,0,1.23591907729564,0,0,0,3.56542132469196,0,-2.18857311328735,0.941065813344021,0,0,-2.38725760992557,0,1.63301573594107,0,0,0,0,2.03122059785927,0,-3.97210505952214,-1.0667609615869,0.392230379811353,0.518960444087859,0.256609570342879,-2.18732902617681,-2.55198014437646,0,0,0,0,0,0,0,0,0,-0.0444864514242707
"159",-6.37483978326399,-0.792175464253713,-1.81574105793776,-0.912010236163544,-2.96229870692694,-1.15136927001108,-0.692232958808498,-1.52571943881846,-0.946693078285243,-0.0718538345268484,-0.61004210673887,-2.45902983213007,-13.5813605074889,-0.81137370514506,-0.33617332702388,-0.76647178397988,-1.16472987005438,-12.9426193800928,-7.04983218321475,9.28564879640587,0,-1.04412499794852,0.136222220005582,2.9629218306246,0,-0.899598727262751,-2.95465128679742,0,-0.460018856494718,0.285915140345714,0,0,3.04929694989763,-0.0855173965283451,2.0090068925168,0,3.39336318298086,0,0,1.11542237513087,0.112946429400942,-0.34574618838347,-0.086335493137485,0,1.20514922478365,0,0,0,1.54341297881654,-1.37216579282924,0,0,0,0,-0.757877754276043,1.65423495087759,0,0,0,0,0,6.21626304961821,0,-8.85059645119651,3.36899468938113,4.8148981351695,4.18387810171284,-4.6069209553794,-7.58145582753163,-6.19428212548824,0,0,0,0,0,0,0,0,0,-0.172455217687048
"160",-4.68588460034765,-0.377359173219744,-2.18341887113525,-0.746488786226443,-1.03161892324601,0.0751056043156641,-0.475198129102282,-1.68748718842574,0.129620707807713,0.159828467277141,-0.184148143135176,-1.33653710035745,-1.92267505548581,-0.520075425004089,-0.076061226156645,-0.606118769501271,-0.834062005007517,-9.78873473440124,-4.91174872236563,6.54399377193897,0,-0.834811903569583,0.285218219345126,3.66988108123441,0,0.515138516210277,-4.91841196443711,-3.16454134097121,-0.0750905191790419,0.418297579632677,0,0,0,0,0,1.47170163067911,0,0,0,1.26197176535858,0.0269569613613789,-0.454441557724687,-0.094942990290081,0,1.57309370906482,0,0,0,4.3614895753542,0,-3.02105021694204,0.547710205618776,0,0,-2.63708372122252,0,1.95646824237874,0,0,0,0,4.21792325002562,0,-7.06788134432951,0.871272392906554,2.60042688958533,2.30769231256664,-1.41903999726924,-5.6980684491282,-3.60051370138686,0,0,0,0,0,0,0,0,0,-0.123572305632438
"161",-7.2980452488598,-0.733214134230045,-2.40260642693041,-0.936653072372351,-3.2371970555821,-0.722996784724969,-0.67797088320664,-1.32734335086701,-0.74426641621229,-0.227154182137611,0.0325315869773365,-3.03100375308377,-13.1218830316809,-0.32434012357009,-0.132162836322663,-0.7334797830885,-1.80893659969102,-12.2891336192955,-5.86539578510281,7.58963529243792,0,-1.19401069757141,0.0305298081510938,2.88569617074422,0,0.298738561956421,-1.47596528338277,0,-0.490073560679732,0.260059071897988,0,0,2.43624255422643,0.325089153826326,1.67217087938725,0,4.71552733036011,0,0,1.4132206436392,0.0423845624012479,-0.386937857032954,-0.106272723840795,0,1.85426241408804,0,0,0,3.79481973729035,0,-2.7679015271478,1.64381500165286,0,0,-2.39176823241547,0,2.29949648967146,0,0,0,0,4.70815310722863,0,-6.28080362106536,2.40831378307207,0.607583991845909,2.07174009339775,-3.1012348555626,-2.09771404761791,-3.76514340908221,0,0,0,0,0,0,0,2.89308051698811,-0.958631260175006,-0.118371634530917
"162",-7.84360094225843,-0.45691265577434,-1.83633590740284,-0.568165714785376,-0.77826314939589,0.60748027737397,-0.511963976747312,-0.545175493939366,0.792012884198505,0.71194349939295,0.513000230630643,-1.49996134471376,-0.316096287063811,-0.475710629459964,0.196697811549864,-0.503851870089857,-0.98542144610592,-8.96213112644257,-4.1384670396088,5.49635421811108,0,-0.620164155089474,-0.0625491053672527,3.78612787162045,0,1.32291945158578,-2.86438968131158,0,-0.683408047639975,0.0951538058862491,3.07844732418346,-5.70462824321039,1.01184661228913,0.182489065699851,2.40041588882476,0,0.720598144287774,0,0,1.1681299925836,0.111919598915881,-0.258626079161592,-0.116857126804162,0,2.31000958275077,0,0,0,4.14223514892615,0,-3.95405285030609,1.04567893471356,0,0,-1.96656861518604,0,2.03133364163847,0,0,0,0,3.4390193965929,0,-4.69033877978422,-2.03897709674896,-0.88209362515466,1.4513319305962,1.81888696280657,-1.89745499887311,-3.29256715539555,0,0,0,0,0,0,0,14.4091091765726,-0.678209456934346,-0.191652557955415
"163",-5.32807697716152,-0.277894606292426,-2.34065582901518,-1.01157136942296,-1.39766152351985,-0.146695276878382,-0.33145553236547,-1.04819086319893,0.045669952447648,0.293392546274574,-0.120988528898634,-1.04017348559282,-0.851726746515526,-0.33934822733983,-0.0649048689168135,-0.590530930659641,-1.57060603469813,-10.0255015510722,-5.58015337012577,7.37754987744171,0,-1.02931508357482,0.161663579616547,1.89069231030494,0,0.972822333904028,-1.69710744857938,0,-0.567648410397908,0.251690770946311,0,0,1.80633867662709,0.262831517873437,1.69848122339967,0,0.906121048744334,0,0,1.32277839505852,0.0277907707593665,-0.430336894891094,-0.124365565518979,0.956159657014356,0,0,0,0,2.00418296707661,0,-1.35138479467832,1.09446259358623,0,0,0,0,0,0,0,0,0,3.26147394337638,0,-5.64161744454915,0.113031245447641,4.29786066468589,3.37500339284769,-1.14610317000166,-9.32651443712014,-5.64837453660046,0,0,0,0,0,0,0,4.43613994200784,-0.879644767957145,-0.0769772176534634
"164",-6.11996743917521,-0.591341688716021,-2.56332593311781,-1.01731693414846,-1.38867779200798,-0.611105716460417,-0.485584775582884,-1.8938973417892,-0.247147033800453,0.365797565556322,0.115904863855356,-1.45248514427582,-1.23743739274379,-0.504798810953876,0.00162850218256989,-0.699516112705556,-1.46935578551116,-11.2405717682871,-6.03454603943988,8.02241586447903,0,-0.94563489588027,0.0473156909162069,2.50799500668702,0,-0.614231888952457,-2.0163896363434,0,-0.621948404314767,0.104980573446995,0,0,4.34674132309703,-0.08103440186437,-0.876021380770205,0,3.62990428008657,0,0,1.52593554045825,0.0814537294438027,-0.549818338326449,-0.0998325218711194,0,1.27901036864976,0,0,0,3.62851586613423,0,-2.44359649207472,0.790552543547159,0,0,-2.40295543755132,0,1.70571273091965,0,0,0,0,3.60631367387459,0,-5.38952728052771,-0.448917380387535,1.12451711794528,2.16456082020025,-0.0226225244568748,-4.46820379531426,-4.35052021015628,0,0,0,0,0,0,0,0,0,-0.167079516776412
"165",-8.31752787081134,-0.440013068719928,-0.800055608632549,-1.07111338149497,-1.16321823727117,-0.154444536678621,-0.296312584918441,-1.18589454017378,-0.634952840320669,0.45291623449073,0.11276889939982,-1.19881364990499,-1.51338733930223,0.0201106724323532,0.144620665696004,-0.664344683099587,0.104476756853834,-11.1082010190212,-4.74541714690807,6.44199725114328,0,-0.850146638683716,-0.148490094249159,0.545938441874785,0,0.186357647061934,-4.01008308193599,0,-0.504092361060962,0.238707438787323,0,0,2.99579379118834,-0.0640298084099407,2.5540698927822,0,6.31429853758754,0,0,1.49398565702252,-0.0350414204107551,-0.396174411835951,-0.121965645627144,0,1.92407228756842,0,0,0,1.35543531625588,-0.146889135728809,0,0,0,0,-0.801262139026693,0,0,0,0,0,0,3.01880571305115,0,-5.4999716173157,-0.473793617932827,1.58427849812027,1.24667014701948,-0.428641077923423,-5.71049257696352,-3.02485734925414,0,0,0,0,0,0,0,0,0,-0.040258410195399
