"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"213",47.5247798960488,-16.1443793602269,-5.34013393512902,-3.31688991555934,-3.47338554852057,-21.970598452283,-2.15844265155172,-3.57778945588636,-20.5815246991303,-1.94145007441035,-2.48808038894091,-21.6500406688294,-5.34593566035574,-2.1198285541561,-1.75242365169916,-19.8622447709192,-6.05440037417026,-4.38030608512036,15.1386841464303,0,-16.4376724917345,-4.09633726869851,0.901988795981045,-3.31386513070594,0,-1.97987487971958,2.04691793439251,-38.2721916789014,0,0,0,0,-71.3890197458383,2.06044414941169,0.485445191058703,0,-227.034048129723,0,0,-0.195389480583971,-0.211180657172494,-1.11842102597429,-0.0253231455306115,0,0,0,0,0,1.03829903685086,8.51000386288266,0,0,0,0,0,-7.79213001830373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.106589437202,-4.16034972448676,0.157514275597134
"214",-8.21869742651204,0.616630488957623,-0.526265168060899,1.46817568686859,0.0257698521495629,-16.9121007263877,-0.092857416213796,-16.3343601216155,-16.8081692623907,-2.20924169574042,-15.0631533706279,-17.3454261853327,-1.49208845660037,-15.014076913907,-15.9062792193604,0.384227876264092,-17.5666319561349,0.268900503246975,0,0,0,0,2.37249921773322,-4.92887576275065,0,-2.1473513034619,-3.82632013066836,-45.5989575425181,-0.914827538615338,-1.08638809460328,0,0,-28.4828507941302,1.99171860239784,27.2968336695437,0,-51.640714288551,0,0,1.89871153034104,0.11245468745762,-0.519591273195776,-0.251181754240268,0,0,7.20081487045413,0,0,0,0,0,0,-5.7944971367617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.007295827204,-4.25297348450497,-0.168662055048339
"215",-11.2129253088707,-32.737512467328,-3.26733408968589,-22.3629127761257,-3.24104051622353,-24.2600198645571,-31.490317767874,-23.9361518147434,-23.5311249224858,-0.478937964054008,1.67466534503731,-23.9599880053817,-25.8279038941742,-23.3135928001725,-15.9553274579038,-2.14406534375629,-3.121668873907,-1.56667594766083,6.09365393424137,0,-8.40206632197016,-5.08376372682299,1.68935659381066,0,0,0,0,0,-0.862651631329292,-0.261154615361336,0,0,0,0.4255092760109,0,0,20.4963005143743,0,0,1.06007698598141,1.00674243292161,-0.822273169919839,0.19516570235358,0,2.00451406658911,5.6598805143195,0,0,0,0,0,0,-4.64878946422717,0,0,0,0,0,0,0,1053.18010312241,-55.9865754713338,0,0,0,0,0,0,0,0,0,-960.103914104367,85.3493175151475,0,0,0,0,0,0,-0.544060191183349
"216",-7.18492630638466,-0.555846343348453,-0.590698762738851,-14.2290482956504,-15.1295659665189,-17.7223435817341,-0.086446255615107,-15.3596222996598,-17.2482625999233,-0.601114972735138,-0.276589495493177,-15.1507791958013,-0.55024801240937,-14.277479863605,-1.35132247664591,-0.992188382428225,-0.788195049094014,-0.252374905562159,0,0,0,0,2.70451860643468,5.41349789990095,0,-3.79377365908471,-6.56299477767477,-56.1056567962582,0,0,9.73947012081876,-39.1885121200566,0,0.220737191101956,0,0,0,0,0,1.25804099583607,0.148123266593233,-1.00989400179129,-0.134253359067913,-1.59617915785574,0,0,0,0,-0.321991300251826,8.37937429980915,0,0,0,0,0,-6.00874862357442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461421782712641
"217",10.0244023272884,-3.81583491307853,-1.86605587400497,1.34790070310338,-17.1360982058446,-17.6211766173696,-4.49494423897184,-0.356440839646982,-16.9554251883127,-0.802076503946371,3.35382088558952,-17.3887812852748,0.0587109926553178,-15.1070661519842,2.99614983957536,-15.7001655676957,-0.912438903182302,0.411627384816146,0,0,0.388697282406593,-0.881401338382286,1.57155405581006,-3.26426992339,0,-6.42513134894414,-6.40550051337712,-27.814710751788,0,0,30.9165440225222,-212.799960536071,-38.1869284007334,2.28412016305316,13.6530910944501,0,-125.514398782218,0,0,0.577806770714258,-0.214288434363311,0,0,0,0,0,0,0,0.196050836070351,11.9541048749713,0,0,0,0,0,-10.9675476660653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.92504709013387,4.85861075057696,0,0,0,0,195.558210678818,-3.92092169597037,0.000886003531828718
"218",27.6459401331197,-1.80434455621394,0.267634448812042,-13.8363220268869,-14.2557486216881,-15.9862441322569,0.638613436419959,2.04402807349308,-15.0357286569826,-1.76675676828175,1.51306458275358,-14.7758312818716,0.751914699498849,-13.7960116091391,1.63144861750321,-0.190611075946327,1.24171657670941,1.9536414532517,0,0,0.116076151697301,0,1.50442797915156,-15.5876938997243,2.01859369958498,0,0,0,-1.10774697145831,-0.531074021177996,9.57899383964777,-35.5191592841685,-54.2904720476242,2.01393690480779,-5.62953107585868,0,-182.089120695209,0,0,1.8882033803639,0.525696520955435,-1.03709729169059,0.0931459585803589,0,0,6.70589500244027,0,0,0,0,0,0,-5.74577521856303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.56064080802315,0.571934265082939,0,0,0,0,292.830716999186,-2.78040893673777,-0.399418337673151
"219",-26.8908239066965,3.54914818282415,3.18649446903303,4.67712636583682,2.39060884043215,-13.2132105141048,4.47027774052187,4.74111070040398,-12.191795292719,-0.198824212480471,5.00724196324926,-13.2928394345511,2.50725145151151,-11.7759116817342,-10.6901919245812,-12.3815673072687,3.70892831654443,3.97952354104783,-13.4118533205215,0,13.4242628738897,0,1.77908382850982,0,0,0,0,0,13.5270202600835,13.2787753563425,13.321257752271,-66.1451333835158,0,0,0,0,0,1.7488953378563,-0.277060410446846,0.203054196757046,-0.474491148902927,-1.17900708090873,-0.0703814948483868,0,1.61048246552,6.85446887092708,0,0,0,0,0,0,-6.69659969111693,0,0,0,0,0,26.8863849111703,0,0,0,0,0,0,0,0,0,0,0,-25.1174610390785,0,0,0,0,0,0,0,0,0.337085287331391
"220",-12.2492743542949,-6.21809189853232,-0.801883326971847,-16.855449649605,-1.64754757478728,-18.1157857907273,-6.19572522716872,-0.134489963192471,-18.0853846345492,-0.593372836994862,-13.9759507023467,-18.3697856128756,-1.04174490193346,-17.1818172612495,0.59318163159206,-1.17676684668794,-0.342219295919334,-19.079320897344,0,0,-3.58827387692435,0,1.74796079535165,-0.0188391043747978,0,-5.98723110756519,-9.94950192605805,-51.8649497269477,-2.68036649740383,-2.55350481665129,2.57545371616912,0,15.4394579739827,0,0,0,0,0,0,0.553127808336941,-0.0725457784488113,-1.94760735964631,0.0884376324342848,-0.392253396530378,0,0,0,0,-1.54000746616887,0,7.98649754699226,-2.08902118807119,0,0,0,0,-8.38128163216604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.14325899367781,10.5196638614697,0,0,0,0,0,0,-0.32462773487321
"221",23.8527150468066,-28.6510617729365,1.62558976646818,-12.4221353558799,1.968652150883,-13.8283591987113,-30.2174920975577,2.34888617239737,-12.7989020133096,-0.199414562267129,0.815098210243855,-13.831808404307,-14.2455719091302,2.60156053902055,1.92026154284729,0.651058083987615,0.897886094399979,2.33241973349499,-1.36654499644348,0,2.54670559356362,0,1.02317537376029,3.18824167579352,0.260757061465768,0,0,0,0,0,10.1776670538769,-42.231485170536,-61.3269535400688,3.28000373910442,14.6112453721395,0,-187.649219678024,0,0,1.32947266249425,-0.32754240871661,-1.00614835675026,-0.0760874862711036,0,0,7.90041658938482,0,0,0,0,0,0,-7.92056318539817,0,0,0,0,0,0,0,-26.0838408893432,-49.554147292038,0,0,0,0,0,0,0,0,0,5.62668687911139,76.3607966639556,0,0,0,0,294.608357219352,-6.42005009046977,0.465439422586646
"222",22.0646643532371,-22.7248018689225,-0.0835669680807735,-19.80997063009,1.28873961810642,-20.070858962425,-2.32241027254391,-20.7407877818095,-18.9535809889017,0.139997482781305,3.03360063264756,-20.5980616264637,1.73596410261823,0.469070845915335,-14.8264326844403,-0.294023134445454,0.669592296909895,-20.8749610584394,-3.59634543593883,0,2.64873688259381,-1.55758728851066,2.47186116721559,0,0,0,0,0,0,0,5.6515437884275,0,-51.2811314517483,2.40033759517939,4.97365730221544,0,-145.144610073339,0,0,0.436508829938532,0.0911522436506497,-0.633081877892918,0.0717101226009692,0,2.73341975278232,0,0,0,-6.20060807838045,3.3457246797026,0,0,0,0,6.78718190514333,-4.96791481020036,0,0,0,0,1695.73763690092,-31.7468866494296,0,0,0,0,0,0,0,0,0,-1534.35812157664,22.5731832371139,0,0,0,0,224.136627484329,-4.89415103219079,-0.115948152272367
"223",-6.53212900889168,-14.2171815787585,-1.31411555145596,-17.6838189110388,1.09122692875436,-20.6655160908297,-14.879625491837,-17.9303714335132,-20.2016238543798,0.0625661536289025,0.606114733072162,-18.1232695577233,-1.27691780002477,0.679029537577272,2.35392534076392,-1.51263941942512,-1.59873162262724,-19.8293849267056,0,0,-2.41417688023924,-4.11993627785783,0.452504015939822,0.510473146935196,0,0,0,0,0.953687942594536,-0.486838900538628,20.9793902657318,-210.324653562237,0,0.280422036552768,0,0,0,0,0,2.20108737502845,-0.499087592779934,-1.58503438339604,-0.0870181790721331,0,0,0,0,0,-5.11408068855089,12.914266220607,0,0,0,0,6.58080650856706,-11.3461223812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0898593690731,0,0,0,0,0,0,0,0,0.397192652065639
"224",-34.3203847144975,-27.2720976336555,-1.42965063522298,-14.7302242285983,-0.309902842644437,-16.0967887834507,-11.0220089536997,0.666333140562845,-16.6575619990412,-16.737261415307,-12.2199500668879,-17.678231806216,0.406805311188943,-15.5228055438687,-27.1039018478257,-0.813153958597979,-1.44931968753064,-16.3465367209601,1.24902016411508,0,-0.646290739409698,0,1.615503248421,-16.9384128904747,0,0,0,0,-2.42453854112577,-0.74110898220951,17.9599111985367,-60.5294358462516,10.6136324459196,1.99555940377404,28.2862024219806,0,47.6838348131524,0,0,1.54190632579226,-0.119044453446625,-0.918809445103888,-0.00445247358077324,0.790493642815163,0,0,0,0,-13.2744062972304,0,16.7919483232579,1.19553614379822,0,0,17.3133507680211,0,-20.5474033584157,0,-63.7511373841839,0,0,0,0,0,0,0,0,0,0,0,57.5748365179019,0,0,0,0,0,0,-25.9106244967943,-4.01016985448316,0.124993274754598
"225",-3.51393525647474,-2.54006832258029,-2.79795301262819,-20.104572517515,-20.0231808461637,-20.8883509300779,-1.87580689464556,-20.6082855224348,-20.6855440679228,-16.7157436435419,-1.00335522433864,-20.2715923741027,-2.48511239371269,-20.1767725711168,-16.0590559469627,-20.3947970323427,-20.3381308584489,-0.798881433754376,0,0,-6.67612913200222,-5.74841408066719,2.01403551795154,-13.0148562638114,0,0,0,0,0,0,0,0,0,0.195278406771917,0,0,0,0,0,1.27121003385252,-0.113974799685027,-0.988277352218606,-0.0285848720183217,0,0,0,0,0,-6.18836032281045,4.51794674814885,0,0,0,0,7.31389235920577,-5.30745881119007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213997561236092
"226",14.3337312586194,-2.11465259055953,1.95588768286757,-12.0031448693348,1.64380326338104,-13.5379015181021,-1.33850663784553,3.09124758482158,-12.7334810867924,0.868862266933999,3.80457785144485,-13.9467656069242,-14.9223467210852,3.09562006239182,3.93997117032029,-12.9482306324294,1.23282358287239,3.25736914854366,-10.6601004755652,0,8.4243251138191,-2.48317431126551,0.936122029815337,5.52638659772529,0,0.32843084359836,5.16577307827219,-64.3720487154747,0,0,0,0,-50.052219428351,2.09221099548542,12.5942487070903,0,-149.919297291669,0,0,1.05958980514576,0.228239758856004,-0.715757520925712,0.0757336078022697,0,0,8.04435101318524,0,0,0,0,0,0,-9.05234051952871,0,0,0,0,0,0,0,0.939692104326048,11.3861841980722,0,0,0,0,0,0,0,0,0,-8.87084821507021,-3.54290612004999,0,0,0,0,252.63369296126,-3.50623764339991,-0.271152072493824
"227",24.2227582992343,-13.349533884103,0.104124862211141,-13.1673304610615,-14.5658257429971,-15.9309158639389,2.52720993164096,3.11697438382026,-15.0229833942283,-0.809151857098838,3.52493157357704,-16.2765779738562,-17.3044302868252,-13.3546926869244,5.25019845504573,-13.9868640093685,0.736078737463354,-17.0772584006549,8.85543996955164,-10.5516796687714,0,-5.68465219862848,2.36058891586281,5.75536480925559,-5.85027430550078,0,0,0,-0.212698793589709,-1.29731663420151,10.9874423624838,-29.4696913376336,-66.8066101401879,3.84198057564166,18.3567937213216,0,-201.834811184739,0,0,0.273103846089845,-0.0668323360912787,-1.01340520588125,0.0449586429741501,0,0,7.50992632517233,0,0,0,0,0,0,-5.15163055284624,0,0,0,0,0,0,0,-18.423237556784,-9.91844648060852,0.757531501760866,12.833212875658,0,0,0,0,0,0,0,0,0,0,0,0,0,323.927126046562,-8.09031987938607,0.116049888239475
"228",-16.3222073978133,4.08040279067353,0.841945742614371,-11.6984654487562,2.41881585475045,-14.3818240488009,5.50773509793337,2.46636300246596,-12.6679455271265,-0.574861677724678,-10.0778301054429,-15.585047849362,1.77785308166831,4.3132209898058,3.93312344355896,-13.2800355197083,1.19966816871902,-14.6130064084316,12.87722862289,-18.4808793863008,0,0,1.11414603084998,5.06724552576799,0,0,0,0,0,0,46.2837814049837,-441.934464826682,-6.27636146415937,2.4005254350004,7.00498681132961,0,-23.5085431504597,0,0,1.6120011412205,0.50120231638413,-1.97979633925535,-0.11375324069887,0,5.09898133661977,6.77655031378276,0,0,0,0,0,0,-4.80334271600546,0,0,0,0,0,-26.7670501795116,40.4833359664747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8251633327009,-3.83952409972712,-1.1601563447199
"229",-20.5563578581499,0.292194498463299,-0.8654665162112,2.27608066256948,1.64696113306755,-18.0760544777368,-1.22625795609698,0.474498505930128,-17.4634900993787,0.0734088925453842,-15.630900238493,-16.5883756398681,-0.783644443651698,-15.8420820494669,-0.578397875819345,0.346867318254011,-0.0430133789750637,-0.107297377159749,0,0,0,0,3.06872450754912,2.56258607385558,-7.37429907448389,0,0,0,-1.08198108760736,-0.803383756760574,0,0,0.436453888801213,-0.053277965235834,16.0903099642673,0,22.0993882147875,0,0,2.18935852410727,-0.142124612178106,-0.712443219664908,0.061406385632418,0,0,0,0,0,0.0672229183748996,9.45293610674731,0,0,0,0,0,-7.61273257137677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61799857142197
"230",-0.423312123765942,-30.6314686889789,-1.76773644512457,-18.9538581532038,-2.51542072963527,-21.5249508350143,-14.2967152174745,-3.40946386801994,-21.3730838054116,-1.79089363303946,-1.87403645056316,-20.0452693136252,-22.0542458485269,-20.1183570923499,-0.736254884772591,-3.88381572622354,-1.82746227741472,-22.1561784198475,0.837667949518507,0,-6.91675087982701,-4.69626254180616,1.7192985951901,1.18740095404773,0,-2.51283825724797,0.712697439353069,-33.2917156811908,-1.07941670752885,-0.657914425787,0,0,0,0,0,-2.68299532856552,0,0,0,0.878944640258562,-0.12907885459423,-1.25139351658428,-0.0938107233487557,0,0,0,0,0,-0.983887660480532,0,1.91900280333454,-2.47867578281869,0,0,0,0,0,0,0,0,-20.0172531005992,-33.9123911703104,0,0,0,0,0,0,0,0,0,5.38543617573855,45.5286298620255,0,0,0,0,0,0,-0.108664931982586
"231",15.5740658424617,-1.40119075573331,-2.628368550048,-18.1733660202868,-0.970091758263546,-20.2088207687131,-0.87527448429834,-0.824063964536999,-19.9790503660057,-0.680857432202731,-1.57010031467946,-18.1308982276023,-3.8389562470648,-18.1632794799612,-14.7728304006022,-3.55333754826391,-0.850764155336509,-2.85468412503369,0,0,-4.69540162155036,-2.30069396102885,1.29936974567675,0.539041389950424,0,-12.4753135526133,0.507984455364679,-84.4344952103727,0,0,11.0665337619272,-37.3153023497004,-36.6325453285876,3.48339784740338,9.73542237759768,0,-93.5240387420856,0,0,0,0,0,0,0,0,0,0,0,-4.75287154342029,0,13.4759596705151,0.297218909651789,0,0,0,0,-10.9260197332177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.157468456332,-7.66737703621489,0
"232",12.561841603815,2.68933068715478,0.701242030791796,2.52448727560169,1.26801148501589,-16.9235799739394,-11.5872957193932,1.83812020823518,-16.4044800764621,-0.0257458257503743,3.94494902032121,-16.609150463724,0.615854185663449,2.81788702002994,3.83595263041481,1.22128999042828,1.23994156150063,2.2607997684586,-11.6687682459361,0,8.2048898523103,-6.43574223736565,0.358789458181482,1.66399495573865,1.98726624948975,0,0,0,0,0,0,0,-40.6471507889913,0.854821383062249,3.54653727049555,0,-115.703108541598,0,0,0.892729969751431,0.219885611649985,-0.670970729650109,0.155433232712485,0,0,7.65803754925004,0,0,0,0,0,0,-5.66076994999777,0,0,0,0,0,20.4280139426533,0,0,0,0,0,0,0,0,0,0,0,-21.4527993772703,0,0,0,0,0,0,201.944643855961,-0.997951610222744,-0.0903000264915246
"233",-34.1287571487729,-23.8198163623021,-0.710141771788672,-17.922393591003,-1.16117063904089,-17.510235879941,-9.59661079544419,-1.46759603494315,-17.9145526761068,-0.328257815160395,-23.8109151926168,-18.0865902913841,-0.320759640987883,-17.3037267565304,-7.54203980688443,-18.3990960045797,-0.591238684449621,-18.5969669488039,-1.58844862167033,0,-1.67094237097875,-2.83879470731108,2.49122907996627,-6.90879411373629,0,5.59285077699573,-2.94013671057679,-30.4091957384349,-2.86473968067641,-3.37747048183274,13.5270451679017,-46.6493460892054,20.0143867929522,-0.359106927326045,21.7809806040436,0,37.5560053214267,0,0,4.08876017664924,-0.499968861395759,-3.16027442232309,-0.227525570770395,0,1.59153050704592,0,0,0,-14.993450296688,0,11.7022889544928,-3.13194275821455,0,0,18.5011197884233,0,-14.5804797537916,0,-71.3073144668678,0,0,0,0,0,0,0,0,0,0,0,51.8929122963818,0,0,0,0,0,0,0,0,0.499873525726717
"234",-8.93656785241784,-16.5137666249033,-1.65201167059289,-16.1680709845065,-0.516946677288833,-18.3904146020129,-29.5858871018053,-0.752864344977508,-17.8060693961261,-1.48088399165844,0.101359641373591,-0.597107014278492,-1.47869013397245,-16.2064105702191,1.92869795358337,-1.58041433956151,-2.25177412366166,-0.871566244699764,0,0,-1.66943197146307,0,1.37862451009629,-14.0439851057352,0,0,0,0,0,0,0,0,0,0,4.7238558671681,0,0,0,0,0.754922141904975,-0.0566838364889464,-0.711644577264805,0.0356137048086568,1.17895915582905,0,0,0,0,-0.229371163118533,7.40443250773554,0,0,0,0,0,-6.66133103632271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58195994173213,21.2270551681198,0,0,0,0,0,0,0.312644345286201
"235",42.7872638171551,-6.04472203682686,-1.54800727015539,-2.11722453416777,-20.2209119224217,-19.6427153040407,-4.30844528818745,-2.70048593804675,-19.1009798638631,-0.231740930371377,-2.94458204738135,-19.379203460768,-4.60435058460653,-18.725522516322,0.307741763590153,-19.1705003526565,-2.33837577099002,-3.17096800621074,-16.5779637206635,13.8667658250623,0,-3.68210964911814,2.28419351931836,-27.4310893642453,0,-4.92525951678867,-5.36252977627397,-53.5211892832255,-0.877030964767154,-1.41500623686802,6.08033678955262,0,-76.0614116060012,4.4128151878286,11.6463553314993,0,-240.470601945635,0,0,-0.609488097740668,-0.343440299807558,-0.654962274353843,0.0464128596598182,0,0,0,0,0,-2.88893098391771,0,11.2483213798482,-3.56330501994852,0,0,0,0,-11.1766294648281,0,0,0,21.8077225004543,20.543748976004,-64.4856127453818,-15.1093786628392,0,0,0,0,0,0,0,0,0,0,0,0,0,357.933008591724,-9.90583653983034,0.52970443980075
"236",14.4946533361867,-20.0879044410858,2.32566482251319,-10.2645944870077,5.20798347472576,-12.733679083545,-19.4799395024375,-11.3494312644548,-12.1800591224005,-1.8452994993344,6.03463242125553,-13.4947273450317,2.82826784093197,-10.3085967120858,7.03006942681267,2.65433401471011,0.86166863306717,-14.1047854308066,-10.1449770983096,0,11.2125006973957,-5.83336723240781,0.717115096897334,1.5390548582609,1.06013785884982,0,0,0,1.06276690319726,-1.11770992204885,0,0,-98.2450172502806,4.20030531275201,48.368853521455,0,-193.214820792818,0,0,1.64833734705846,0.0717461492718441,-1.22575668754068,-0.104318671973123,0,0.704827577323477,8.0612308801281,0,0,0,0,0,0,-5.13070507398509,0,0,0,0,0,0,0,-15.3909241530323,-19.789969325979,0,0,0,0,0,0,0,0,0,-10.7276917539578,43.6383362145228,0,0,0,0,410.276281378845,-9.36229882015092,-0.34273663759477
"237",21.7183936840863,-0.223214585153728,0.958765917997825,-13.2552121919341,-13.3005564468491,-14.276616745032,0.31293217126261,2.59643357514512,-14.2380365540193,-0.824143475010572,2.98812859678685,-15.0440796284123,1.04646948765446,-12.5644726700719,1.74430458885876,0.178170488592025,0.398384027300102,2.58787386988059,5.2111004094186,-10.4356355749011,0,0,2.8671740082664,-2.41625082466159,-8.97784058300874,0,0,0,0,0,0,0,-58.0892357883593,5.76277184295178,18.6861792649219,0,-189.516211569436,0,0,1.88576360459284,0.140306721573714,-1.30176958663526,-0.154526477369814,-1.04230243308571,0,6.21379050738571,0,0,0,0,0,0,-5.43065141866119,0,0,0,0,0,0,0,-22.1864123504334,-5.27741871034815,-13.9504656595768,16.3999591987553,0,0,0,0,0,0,0,0,0,0,0,0,0,283.023747545488,-11.015569653426,-0.208842183191819
