"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"212",26.1713128664933,-17.0287840169173,-12.7086834868259,-16.0565950256715,-15.062401410772,-15.9562940815386,-17.3102007214718,-16.5459054908128,-16.584754227956,-0.286422749342671,0.916795407617145,-16.4566755758732,-12.1849433693519,-16.3601649308106,0.892210760194158,0.564165554676003,-16.0790274342326,-9.95071108279633,-1.95452799784112,0,2.43775821418103,0,-28.453384948714,0,0,0,0,0,2.23709362299863,3.97490101419916,0,0,-116.009393588264,3.04492327893979,33.4143269191793,0,-230.952564716532,0,0,4.42156808821043,4.01762969488675,-0.865869092200504,-1.58916737213254,3.97408054548872,0,5.14233800038494,0,0,0,0,0,0,-6.58199522974499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.112902404671,-1.90301000985995,-1.69360528111434
"213",43.3001987643476,8.43496204998965,5.60863324443762,-8.02467327706857,8.97919236653129,9.31006152729792,-7.76380705184561,-9.36330020573048,13.0291706677403,1.53581017650834,10.1531658765298,7.6545382840191,-2.06617568070246,-6.58020402068856,8.80376362142985,-9.49596146204343,-13.8478528827773,22.3337473827311,-20.4546191724973,0,23.0710866012884,0,-19.0393124082702,51.6467026151915,0,-1.03892604494251,7.97192223680273,-18.8681814988224,-1.61496480012128,-2.68922089112439,0,0,-133.443875376994,5.56666532777426,30.0833254710258,0,-431.244814869525,0,0,4.33322375855817,3.33676111065597,-1.37638150447639,-1.14046488684507,5.61152302984299,0,0,0,0,35.059342688059,0,-28.0879123610862,4.12781092653939,0,0,23.7050626664331,0,-32.8211312529361,0,25.1373552542793,0,0,0,0,0,0,0,0,0,0,0,-28.3765592728049,0,0,0,0,0,0,752.681073804658,-8.30035585442559,-1.93705068406396
"214",-26.9659178483558,-500.077923717041,-8.09395282765529,-14.3632943564082,-15.3716284123892,-10.697964922494,-517.337366054125,-15.2333053433359,-9.43186648557329,-1.1527219270584,-13.1316470411682,2.78828847783383,-9.74581227942109,-12.7621668968369,4.55978395302304,3.43348566984024,8.76187303687267,-0.988614245858801,-5.98739771351915,0,9.15802390606537,0,-19.5190356648683,18.5408369551462,0,2.69601074465372,16.8918696737527,-7.64161113307745,5.77750000401319,5.68928245889977,2.48387289480671,2.54736304011156,-38.3221139215564,9.60574127642614,52.0996481986975,0,-15.353092368862,0,0,5.19230060157087,8.72914727102962,-0.605145631735329,-3.77582500670672,2.73111816227777,0,0,0,0,-0.659276223644733,-17.4996673534296,0,0,0,0,0,10.480125071931,0,0,0,0,6.14312418933378,-1564.26240599962,0,0,0,0,0,0,0,0,0,-9.41854332260124,1772.38397012898,0,0,0,0,65.7026436386951,-13.5021860317469,-2.98861567486256
"215",34.4074475573048,-0.0938172816570677,-11.3347875391454,-9.93077382304198,2.39268182094108,-10.7742527623884,-15.5580940206902,-12.3467528678869,-9.97356527833431,-0.353785603320263,1.23491732177446,-12.9177644584502,-10.1864923119791,-10.2246994882345,1.07622893839544,5.31183720223752,1.99320900556733,-8.86419968443722,-12.2505334883548,0,15.0954444602231,0,-1.44135746624204,8.28353963800717,0,51.4806453998971,64.501463045213,50.2449600412107,-1.93416317925418,-3.09411171387395,7.03414324181862,-14.2769612644682,0,0,0,-64.3390857810457,-297.788607877129,0,0,-2.36331967519669,5.07944399476128,-0.751277728608547,-4.0437691572659,4.59005897182471,0,0,-50.6317469025968,0.253361813082306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.788503488912,0,0,0.835783727014041
"216",68.6335034453909,2.35344148059203,-14.0749712504606,-15.8769614500894,3.63742926592774,-15.8839863510102,-14.9499134429832,-16.5451540503662,-15.1642887849842,-0.423365043275045,3.27450891366645,-16.9964397934462,-13.1531354896694,-13.3505059782845,1.69060929204035,0.345456950372113,-16.9970914824522,-11.6129592040547,-1.35019621182119,0,1.77286853815584,0,-19.6762969556428,3.22309686763984,0,-6.4787059657111,-1.27945449166789,-43.9722135783103,2.84666860870705,1.57060314226001,5.2366363027351,-3.73188159405539,-170.668488266517,8.00752420657706,37.9731069809049,0,-459.994595633446,0,0,4.04571238771576,3.3665543997623,-1.04749346877195,-1.226509686823,3.61768716189795,0,4.80862173738788,0,0,0,0,0,0,-3.66409381728136,0,0,0,0,0,9.03406242105186,0,0,0,0,0,0,0,0,0,0,0,-8.85539297431249,0,0,0,0,0,0,785.657422082519,-12.0307835563963,-1.6911510588471
"217",65.009143010199,-657.9404248202,-6.46919478195485,-6.80433695254048,-9.40669546597727,-7.54518085928077,-672.656744876556,8.73008926837242,-5.28275518761947,1.05962597238925,9.06284514668758,-9.73218204754925,-6.58454398525163,-6.00660657605752,9.42905823323081,8.77696607416686,-7.14275791732716,-2.24757643381471,-14.9080350488945,0,21.8215655764,0,-4.92578203257923,3.70306317849014,0,35.6909354651399,49.7299036580679,26.9300202996966,4.09898017128219,5.2003880264919,0,0,-146.999145972447,-1.00419016488262,6.53466278424226,0,-351.931552233607,0,0,0.22123282863115,1.93212104515535,-1.42050674653527,-0.68264391122235,5.81682347157275,0,0,-32.0305269646823,2.87689348667503,0,0,0,0,0,-4.13847007552763,0,0,0,0,0,0,17.1186637734353,-2051.96761260276,0,0,0,0,0,0,0,0,0,-24.8356931536785,2329.36657422472,0,0,0,0,582.036059879036,5.77761858738751,-1.85634780297265
"218",97.4070815964907,-16.2881821958853,85.05272748605,-18.7924560544003,-2.68332004661801,86.2983776217457,-17.6887238158086,-19.4523596811875,60.6979553845013,-17.9784402388002,1.54299733289714,-20.7665153774122,-12.0097558938245,-18.7762518282735,1.17889341494154,-19.838409196306,80.6117217885994,99.8934562744637,3.61735424194529,0,-4.46741227662805,0,-23.6531204134431,66.2492755775519,0,-5.33376145545086,-19.7587209026492,-39.8808214056734,4.73713083981857,5.19701877587184,0,0,-181.192056341881,5.77443196184094,20.7019176163679,0,-500.084056367122,0,0,-1.09645648299396,3.90280750664322,-1.00716194389196,-2.37330966448003,4.68152085815732,0,0,0,0,9.32815706598213,24.7996171857871,0,0,0,0,-10.9853064692182,-739.37379264387,0,0,5.91510851037561,0,0,0,0,0,0,0,0,0,0,0,-4.79859267098377,0,0,0,0,0,0,754.345915660018,-8.28295131431117,-0.310404976207417
"219",123.683024480786,0.674166723450442,29.0405225696042,-12.771691771772,-13.2127112780397,21.7512467293197,-16.6630190426695,-14.3202325538497,18.2387130190473,0.429005242521379,3.19891448214475,-16.228584095283,-11.7086629626721,-12.1395997296948,0.471610156173594,-14.6517787086169,41.2767219764331,35.7070591402902,-0.75191906477134,0,4.48223303220998,0,-15.6491712313147,101.418103060916,0,-12.9570150565829,3.30370458306408,-53.6551687369732,0.478468717561534,1.85287740301601,0,0,-259.493147159792,0.773976882511197,14.3527427568246,0,-707.032601570653,0,0,6.53847278598072,5.94940880275277,-2.89504651312729,-2.82614807802736,4.93095188470103,0,0,0,0,11.6561671763583,-86.2724997045384,0,0,0,0,-9.22588744344068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.65042294833,3.39489930042382,-3.4878160092203
"220",-37.4007446193147,-14.9750413215332,3.23284114937414,-12.7807240844645,-0.615225299535354,27.6834415240188,-16.3960180331077,-14.9870192617491,20.5119903903464,-0.51652689736311,0.772117532379618,-15.6616266565936,-4.37192800567719,-11.843941533155,0.316856797384036,3.97693749706841,3.54382177386414,41.3888794771584,-7.05743001258798,0,9.1772298001441,3.18286781652744,-16.4907994687194,51.550574074672,0,0.698307854089057,4.07342614183032,-5.36396153292208,-3.61846918693377,-5.63705111652687,0,0,0,0,0,38.041807844734,0,0,0,-2.27063772707212,2.80051267971449,-1.75414584573597,-2.74423868985073,4.35911935639948,0,0,0,0,23.8351724197955,0,-17.6201526101842,-2.24010103643337,0,0,114.460694406626,0,-122.745027511511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67909327094788
"221",-30.1841206291638,0.206217302671154,1.01228928369959,-13.5858570581491,-15.122692364459,3.33505096540049,-17.3365665030698,-15.1167454975091,9.85340425212299,-1.15435047760041,0.377670797637591,-16.5289472805762,-11.2222307634435,-12.8575004989667,-0.716720817402391,-13.9831196116257,-15.9692808546504,5.09671505497226,-4.00981370623154,0,7.39860364687686,-1.56559669546399,-20.7983564357423,23.6614852965009,0,-3.18634114845209,-0.618489621033147,-27.3805633741101,-4.79651244783097,-6.0607653683979,0,0,-38.4140868007015,-3.26643108777711,48.4742108533954,0,-76.9305552199948,0,0,0.349034224780424,3.02770785926791,-4.41372130135389,-2.18633207934805,2.97761475358731,0,0,0,0,5.9071375026111,0,0.920986623145266,0.494889433135589,0,0,44.8667032943202,0,-51.6921421992532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.305025733716,6.36626887437859,1.75561247028885
"222",22.9281476676768,-15.0326310954121,-15.0992477780655,-13.6453539816918,-14.592755288103,10.9794658729181,-15.7223802658329,2.01025411023676,8.42533073734562,-0.416770858612084,0.405408093001112,-14.6117588850128,-8.11134309577549,-12.9692677565852,-0.106009339524321,1.90378046581154,-0.654821865776119,12.6835257005615,-2.30801944791684,0,3.87051529682305,3.38982990508908,-1.61171926524753,62.2379158419152,0,-0.894079917300177,10.5665627947292,-1.01573729393784,-3.88109732206581,-4.77737303288322,0,0,-118.416186269733,-1.79390548511511,50.363591277365,0,-292.171965203772,0,0,0.352470991320706,2.08327177876932,-5.40675800701737,-1.30086981612684,3.9315132883197,0,0,0,0,54.9782516608511,0,-48.8917272126525,1.28279352055309,0,0,0,0,-10.607696371415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.197813084096,2.07108554358405,-0.768835476037078
"223",-15.3370424273945,-34.8946183071786,-15.5806419196271,1.34854473624829,-22.7343598567786,-18.0763542813704,-35.6631195891807,-17.9260152645764,-16.0766428377913,-1.51084562449287,-17.7025567377619,-22.4342543299174,-15.4366797707118,-15.9134051081397,-18.8226658613075,0.0595777041052164,-0.444664805426168,-11.5728084614878,2.65284248423012,0,-1.42789611848909,-2.24111705734962,-21.2167041202343,1.72916867064452,0,43.1497400973471,58.2869322391275,23.0419745095944,3.74670611261023,4.00721845568078,2.78031616184135,0,0,0,0,0,0,3.80120356049003,3.40246606034935,3.72250091383514,5.27294089632506,-1.07651537816972,-2.07479122105993,3.02472249450359,0,0,-43.9363503409103,5.87904020827576,0,0,0,0,0,-5.69559498128525,0,0,0,0,-62.9899650007252,0,0,0,0,0,0,0,0,0,0,0,69.6715455701047,0,0,0,0,0,0,0,0,-3.2955682620958
"224",22.9019389172904,-0.186562047069689,3.14862290422554,-14.2364773900212,-15.1205611454267,-14.8075836033532,-16.2800617022482,-15.5707520633435,-14.0063125385915,-0.075748879681961,1.22145242420726,-15.9055780365612,-12.0636782977162,-12.8707610190002,0.344131213181255,-15.1949255851553,-15.4379616331408,-11.0381818638709,-5.96189504443511,0,6.77850858536316,0,-16.7716013366536,1.80404221042203,0,81.8709717199424,90.0766400681528,67.9501860116431,0.275600379426707,0.378485185362713,6.86388857299656,-10.0622875960239,-92.9103466914149,3.55635061306133,31.6163204842887,0,-252.874643450623,0,0,2.84855738349731,2.68403070045989,-0.525674659111926,-0.855841083862214,4.26464537009259,0,0,-85.3544992997075,5.1597437299184,0,0,0,0,0,-5.16037862434438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.204195728049,-4.07101274299215,-1.07326437341468
"225",48.9829535632156,-0.463604575611604,1.35271287354399,-16.3967270599219,-18.6045295489612,-4.34210312913186,-17.288791950387,-17.5134009801557,-4.75976252641014,-1.19672587573588,-15.5005968976976,-19.4827864269685,-13.0694525673004,-15.8957679809718,0.220042909089605,-17.0147411853181,0.645267747196936,3.24381742446683,-2.40141107454002,0,2.07158325598168,-4.88546256952929,-3.50669726010182,0,0,0,0,0,-0.534138538713012,-1.72490642388482,5.99723815920388,-15.799651436719,-112.910723563363,5.48652401626709,26.7384688783189,0,-378.296114089722,0,0,0.644221812956603,2.70254058476488,-0.831588583807665,-1.51266048436188,2.90670068575916,0,0,0,0,-21.6052274174391,0,23.1140161122145,-3.23827231988444,0,0,72.6385686535576,0,-70.9073946014693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.81812925853,-9.00693385563051,-0.233924946651794
"226",43.7026440556024,-0.0937010133477073,-11.4122895277418,-14.5674568120937,1.01186935643847,-10.2869076698666,-15.1653060095096,-14.9175490763624,-8.73121560925067,1.48341960049122,1.96914983783261,-12.9759538040343,-11.3858954693938,-13.0200099283238,1.08650727663956,-14.7500995555022,3.04058535430162,-10.0341845208748,-8.05161471054265,0,5.99871882803545,4.83921320397588,-1.13723929885083,3.67598520400444,0,0.439684359175022,-4.27908334319074,-12.801783315934,2.89278652932195,1.4140198829258,15.6122226105826,-54.3393632959205,-116.01064785643,3.71374587257785,29.1817260450144,0,-287.653115801467,0,0,1.72519415104048,1.84463350922772,-0.81686047003078,-1.23518054121735,4.41043781194118,0,0,0,0,9.35604781156314,-15.9502114528886,0,0,0,0,-20.2377090549536,13.3267747361347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.994735408433,-5.60597891971814,-1.62069394119062
"227",40.6450472758156,1.64874739719418,11.3478292941546,-12.3671898581842,-11.7561154461371,8.77950394256211,-13.0949850903629,3.25327494680474,7.56102774063598,1.65488181187341,4.15301107052127,-14.7659588041751,-10.0724923510549,-11.5085981474077,2.29882799805408,-13.1507555230499,23.3686632490985,19.7200593669501,0,0,2.68256740147231,0.960423179909858,-0.405449461238788,72.9829040607471,0,1.59770691335735,14.9693292945221,-19.2090238991776,3.23841747298008,4.48519902973487,11.1985678916074,0,-124.918183401574,5.9482426367421,29.5075107565045,0,-263.406691344595,0,0,-1.24945353660219,4.18392494256587,-2.8107889462806,-2.35454390491483,8.728675869862,0,0,0,0,6.93506887240737,-69.3061868744155,0,0,0,0,-7.91014107303317,15.7157555955748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55228107051639,0,0,0,0,0,0,469.312808234575,-10.2905761983854,0.223641716692221
"228",89.2993168352681,-11.272710353119,6.43506876702465,-14.3322842051291,0.781441461060714,-3.96009578907707,-13.3364769699616,2.30720023376704,3.93320927886946,-0.354314714326593,3.75857646515305,-19.3123353789876,-12.526514025021,-14.726550457407,4.93543703288237,-16.8181898079215,23.8023420594584,0.277492249097096,0.366053364845272,0,0.433747820519644,0,-1.27672588048587,42.3549374156528,0,-6.55356480471522,1.68635834519253,-10.7367572045361,-3.00513251314371,-4.44655112603583,0,0,0,0,0,-132.027938984201,-599.335683346683,0,0,-1.8194036264305,4.85877289514847,-1.19589278257238,-3.45605407011185,4.77641851092099,0,0,0,0,34.7413377535154,0,-25.8911420105129,-70.1951134640061,0,0,0,0,-9.40934227284555,0,14.4695708090504,0,0,0,0,0,0,0,0,0,0,0,-18.2403042478843,0,0,0,0,0,811.710558847756,0,0,1.03056709538174
"229",44.9651702189272,-16.0635146312428,12.8896229449445,-17.1590034168338,1.56475137294318,5.55821129101071,-16.8377775674647,-17.9694197299836,8.89845673010355,-0.924941857521642,2.41152650336308,-18.3772284077128,-12.74993155235,-16.7542026859063,1.86595731798283,1.06093224982362,4.33869774519171,26.4187537364286,-0.105031527592271,0,1.00361721990237,0,-4.03729910286859,0,0,0,0,0,2.73516984265832,3.50353527392717,0,0,-137.625547200202,-0.191398625566643,22.4605081734001,0,-276.543617151706,0,0,4.42006370231434,4.50938762913834,-2.19132367180685,-1.4740933837821,2.86029384823964,0,0,0,0,4.79672961918413,33.3423459716408,0,0,0,0,-5.52565589758322,-249.753688737427,0,0,-1.35008797742007,0,0,0,0,0,0,0,0,0,0,0,-2.50852791398571,0,0,0,0,0,0,582.178071158513,3.42232126221925,-3.85812876130708
"230",-35.4140235902507,0.325307722305709,-0.175443709832569,-14.5682820113386,0.30452698535283,-15.6331658952463,-15.714336051924,-15.3852765847674,-13.4956109834248,0.115814683028931,1.13777518629561,-16.5633123679831,-14.2595859799373,-13.3889684828732,0.38306828331963,-15.1276254644178,-1.60141735722815,-12.1531984569207,-4.95262744846388,0,4.2521007609648,0,-1.21338172062736,6.53442681796972,0,70.3315208751445,79.8788511494393,58.8352780493583,-3.28649368197291,-3.89879695308799,0,0,18.8180812324685,0.111202116590726,20.9474261127945,0,37.5542269864776,0,0,0.498183030032478,2.17519812047445,-6.80661121168401,-1.37786556372969,4.17996192340694,0,0,-66.0131859404376,0.481202362055635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0402063602146
"231",5.8506473766627,-0.262335096434923,3.59312954314074,3.7116161359157,-14.3407149363233,1.66273756902153,-15.7452644761438,-14.3463167160938,3.41744504645393,-1.12822804152193,1.06368528618593,-13.767642882429,-7.95972315568288,-12.7876128689279,0.54408241815127,-13.8147571404136,1.47389022586803,5.37037062037028,-4.60284358205466,0,6.74194372213965,5.16457378571317,-2.28821140424328,45.913301739837,0,-1.06030421295449,7.76949192447367,-40.6871072748728,1.75725341785125,1.7311849486146,0,0,-70.3354199808104,3.55959138102596,39.0881709008894,0,-147.140041811098,0,0,1.72854067612347,1.52081199008305,-0.591814377557011,-0.517676758570457,3.26451785112977,0,0,0,0,39.4484971949524,0,-36.2788722748248,-2.05007941664755,0,0,0,0,-6.54599017290561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.635889380734,-4.98995695760193,-0.41787924451175
"232",32.0076790018925,0.227084581986344,-6.9691102843066,-10.065767830717,-12.296175674701,-7.78392953277887,-16.2743048499593,-11.2900071480494,-7.85471922926628,-0.739507130368515,2.30927404206127,1.23577284566935,-7.81937036585546,-9.3194959054286,0.936542680802582,-10.8953403278032,5.92159573464196,-5.86549349177815,-14.150272080246,0,18.0200248127846,-1.82504543448059,-20.942484395229,16.0139914174723,0,0.195724521712761,3.82752897347852,-54.8335152607744,2.49176726176842,2.16622823609432,3.92996287062457,-6.37924735584003,-159.315416361022,7.7627150483092,77.554260764142,0,-391.314083169913,0,0,3.79586820261452,2.56740210134583,-0.726111366522202,-1.0453517055876,4.50585599772758,0,0,0,0,3.14381165588596,-12.4784200109534,0,0,0,0,0,8.4666905569726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.649690000812,-12.5286809595592,-0.586831977822895
"233",-6.84931011040447,-0.483672990145544,7.84872788695556,-1.50599779675538,-2.71561245373236,-0.561490101510136,-16.7909728397534,-19.2836233155996,6.33077210138393,0.360958399317554,0.812949284014905,-18.5928643621163,-12.714546733177,-17.9097730690361,0.293120492736981,-18.7254464416451,16.8773161712819,22.1085838950218,6.88640951839441,0,-7.49562942367237,-1.6704858825787,-15.9871482377684,58.618707453349,0,-2.07292448974841,13.0973058738264,-5.05856445581589,0.124036307930298,-0.00218023442608716,0,0,0,0.841679426874284,0,0,0,0,0,-2.37144407684232,6.47908178710361,-2.12756700464273,-5.35692472357329,4.04054200308877,0,0,0,0,-0.652791518906747,-47.5103365038514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25366732698393
"234",60.9224027323471,-0.482802534329181,25.8809522505076,-18.4962932191956,-16.7683766072342,13.3452813822099,-17.9046629415317,-19.5596466595537,17.6084510523928,-0.346105405381196,0.445335563414937,-19.7090520927466,-13.7232788937777,-17.5574316951758,0.4393294589339,-1.53552531118594,19.475669442326,32.5830150437294,6.38993975470729,0,-6.35945432675992,0,-14.9961597329602,96.4211373625414,0,-9.50439783033572,11.258869964597,-12.2917051255524,3.93429402308853,5.1723472870702,0,0,-168.375869544942,5.18569114918105,34.819593108171,0,-368.626910653381,0,0,4.13317718967987,4.67419499818091,-2.19244985024817,-1.5801419456928,4.01703276867173,0,0,0,0,6.28178956530692,-95.1280999077715,0,0,0,0,-7.66760077734908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.213127019974,-6.44388063453194,-3.57647340911365
"235",-39.1612710955483,0.156511728564983,6.00403152775172,-13.6030071848361,-16.1403393713534,-12.5844301633606,-15.8692957725833,-13.7741305040459,-11.4637196777417,-0.130176947194448,2.24050135758866,-14.4838808391844,-10.0940858367346,-12.3284348197429,1.35796078679389,-14.03911854726,-13.2009250615039,-7.40903915108895,-6.36476058305247,0,7.72197086538403,0,-21.2839091308478,-3.64809103925701,0,-3.65214896417961,-5.91687446602696,-22.047047895135,1.12483164296007,0.403207878868085,10.1591151565438,-10.1159992792245,2.22027560288653,2.31300562788169,18.0813117531132,0,57.155452316318,0,0,6.52672908366392,6.90837856173209,-0.689643398939695,-2.32141537264359,4.92897978684296,0,6.26901168834034,0,0,0,0,0,0,-7.88143530088223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.27599908030082
