"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"152",-26.2499275480733,4.24587427423548,5.39455473820251,6.94133944516677,5.16380216171792,-15.6838736266934,6.69127038344969,6.45151716870038,1.37303054927071,-14.0212782105062,-9.1392179049469,5.39652935520075,-13.6355540610193,-10.7529543289429,4.94033159976379,6.44014315625113,5.1676217388234,-14.3484909302371,41.9585037094732,-87.0213306046818,0,0,-1.3854053045861,-11.0393114923625,0,6.57652673120711,6.78911175906358,0,-2.21352177226084,-2.52117535741053,17.8132358227736,-25.4330207988887,30.8884999459262,0,-10.338970034914,0,0,0,0,1.12552311993395,0.212631764891476,0.172565336312551,-0.320226252186354,1.58876935403677,0,0,0,0,-4.72513848992877,0,5.08963193528316,0.0706245456838827,0,0,0,0,0,0,-47.7258762221231,91.8711932882096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505029168707562
"153",-0.0884482600870709,-2.1305008477474,17.9612744746509,19.1010684680882,-3.58748285689316,-2.43132433691886,19.2034553381914,20.0668039592885,19.5592788568799,-49307.4866205934,-2.0866911258843,17.9628945761469,19.2803563591923,-2.38264058380201,-1.10681079945621,19.8925065100803,18.0161432976134,-3.16166998958745,255.792909255009,-786.42260688381,0,-119.641743926761,0.35124170060345,-16.3667108376266,0,0,0,0,-2.78910538009487,-3.36096205342528,14.2898742891475,-13.0462635401178,-18.3781162468789,2.6168867634583,-10.9594415555561,0,-195.364436791419,0,0,0.32175424582222,0.271340076357365,0.185959761014661,-0.421229990090565,2.2376713780708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-246.985416332925,0,761.734531343538,203583.433131922,-249.2805115926,-258.26951389904,-209789.365547823,776.735520509598,789.520809060184,0,0,0,0,0,0,0,252.142682198109,-4.92189211924921,-0.699612654218459
"154",14.0699877959144,6.5979868540532,7.80179073585876,7.49379424930376,5.13132281563697,-7.28749744545965,6.97024164980161,7.71520520261484,-6.73532659624939,0.725298643119086,-8.08991155181298,8.73971314616054,-8.19643938259136,-9.68988210946855,6.95289618662289,7.4924378997656,8.50136101559097,-7.7459489114437,-32.7763221756784,0,29.261636170314,0,-1.10094072186647,-3.20378692301612,0,2.15455838972852,10.7579932858964,0,-0.469419027558503,-0.84569706691187,15.4403951613371,-21.5812182456103,-33.6705698138359,1.25266523095931,-4.0937761727923,0,-181.619164929142,0,0,0.157471957575153,-0.280178303284434,0.136969604753564,-0.44583784748113,0,2.58158409292965,0,1.50499123208924,-9.40476891729421,0,0,0,0,0,7.15439059740565,0,0,0,0,27.9263224099894,0,0,0,0,0,0,0,0,0,0,0,-27.2841529746764,0,0,0,0,0,0,248.808488202865,-1.94604904176155,-0.347692248197477
"155",-34.9216340256662,15.4360910261744,16.5505294453201,17.3057576959657,15.180043815836,-2.8285982571384,16.8474904322809,16.090881450897,-1.88956703441986,-0.196280296574303,-0.284638688287398,16.6915203038229,-2.47412672039283,-1.62876994377619,-0.231294997527966,17.1000306326337,15.4089281850242,-1.43122836926956,-67.4993560429845,0,63.8811259646719,0,0,0,0,0,0,0,-2.30540614269903,-2.35574629848237,21.9952632482732,-33.0855966086074,26.9018059001591,0,-7.44903318146234,0,0,0,0,1.1187119026416,0.30753230544199,0.226656551392182,-0.414216753937776,0,0,0,3.45220424542126,-3.43504683035294,0,0,0,0,0,4.00892734463171,0,0,0,0,55.2888739226631,0,0,0,0,0,0,0,0,0,0,0,-59.374955826092,0,0,0,0,0,0,0,0,-0.554374296102627
"156",20.8996724633135,6.18888401890977,6.43197917263946,8.08916152177638,5.67869101351286,-12.6770814470695,7.03014247233368,8.08205754773214,7.67956121697586,-0.916927137647443,7.5367193728336,6.6183305952396,7.40521320731113,-12.2216592174267,-7.86821654758602,8.17291908425755,-13.4762219576936,-12.1909340575782,-32.627017213837,0,29.7103509406993,0,0,0,0,0,0,0,-0.74105712275758,-1.03631106539412,14.1900921035129,-16.2730391702766,-37.1387008104441,2.52814838120863,-8.56232602500382,0,-214.851125753521,0,0,0.258158574841156,0.100344152490175,-0.185057404816745,-0.502340645695315,0,1.54963930785649,3.3983506503815,0,0,0,0,0,0,-3.55564830331489,0,0,0,0,0,0,0,374.477687587833,28.650453393841,0,0,0,0,0,0,0,0,0,-350.860606088382,-27.4776772504423,0,0,0,0,285.717955950106,-4.36225135865962,-0.728468990918488
"157",16.8370474684785,16.9632970366212,17.0507740381783,17.7361699946089,-4.93228536158235,15.8888258765462,17.4488690277324,17.6116092551854,-4.22489416143381,0.375381750218758,-1.49747606919825,17.4398676504865,-4.46541530570234,-4.03039448080867,17.8848456195318,17.4877351117893,16.9465969165776,-4.27604107548846,-74.4300440198681,0,67.7696223137878,0,-1.20350375743142,4.03510941787531,0,0,0,0,-0.979313228515844,-0.898155502176855,17.9131544255662,-26.3503887932455,-46.4980218392118,1.64746327688758,-5.07327420421631,0,-239.652901217374,0,0,0.773518862463852,0.458946696240237,-0.224797966249358,-0.336638085558831,0,0,0,3.59011977351318,-2.77584115177144,0,0,0,0,0,2.90688551231802,0,0,0,0,0,0,987.412166613067,68.2911968504571,0,0,0,0,0,0,0,0,0,-902.14388185268,-66.9033688065685,0,0,0,0,321.483385854882,-2.31420190563535,-0.71273583991214
"158",67.4266850291757,-15.0114941559872,-0.567421272539045,0.517215538515937,-0.774874555850467,-0.111637269956001,0.92581407247929,1.57455066600806,0.0629747349299229,-16.1808753918548,-15.6907696617589,-0.323049636571058,0.155839905148777,-15.6804653115706,-3.98408943055174,0.646982564723525,-0.84851996895677,-16.6111221404809,0,0,-2.97841388053563,0,-1.35566852118516,-6.66055714113771,0,-4.62932487856273,10.8025698313354,0,-0.619198949282579,-0.861272787140517,10.3130668503133,-11.2494519905319,-101.274351918345,3.27031582521253,-4.0625737849955,0,-436.595252688077,0,0,0.911647692775114,0.394649592571598,-0.401237034103423,-0.185290214070017,0,2.40613350471168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65839409533331,23.6392735089727,4.27069029387328,7.61246924281418,0,618.196357871656,-5.08746823811214,-0.602453426896834
"159",-24.7339461136272,5.02505610558712,6.5325723315274,7.45620498166572,-11.1114693934016,7.60608076101823,6.77402928222131,7.42821659246498,6.86615622806681,1.32463300832139,-8.06127254178017,-10.0202505098444,-9.52389681557466,-10.3595437824618,6.32556917173582,6.62061897957663,6.48860964148057,-8.7316745024151,-34.3451570742822,0,27.6272267925819,-0.790797593374956,1.29158005355228,4.05202939156818,6.5301310583618,0,0,0,-1.53250273272644,-1.42839676386045,20.7465144493224,-31.6604085091039,19.3697757001212,0,0,0,0,0,0,0.792549764043328,0.031745008851598,0.0152026873286291,-0.361822668254263,0,1.93211098834304,0,-6.69529401009396,-9.44978430349372,0,0,0,0,0,8.5899200478741,0,0,0,0,0,0,-63.3768192442119,20.9639232270761,0,0,0,0,0,0,0,0,0,0.694468991231598,-20.893075357839,0,0,0,0,0,0,-0.41096189087533
"160",28.6786629793685,2.61224475838752,2.26858679835685,4.70165196171426,2.07702552989479,-12.4108928940197,3.80394352348439,3.90770788502747,-11.7151768911847,-0.790187909989414,-11.1162592947176,3.08205755180734,-13.8425667655585,-12.2461077364341,-11.2197747283625,4.3324068350044,3.29631564530046,-13.2162990826761,-13.3782625988476,0,12.7442525524362,0,1.16186709259182,-29.8287236871167,0,0,0,0,-1.88868704404434,-1.60698111995759,20.2286404242735,-30.0351776879736,-49.3302950725728,1.93909228676353,-4.62865340334371,0,-238.939589528488,0,0,0.149352598815715,0.304811920290611,-0.305646381972202,-0.304666694900668,0,2.2674764866819,0,2.50162998383818,-7.48808229671736,0,0,0,0,0,7.90872575135258,0,0,0,0,4.94822156450434,0,0,0,0,0,0,0,0,0,0,0,-8.90051392244053,0,0,0,0,0,0,338.265560784589,-3.84464624473347,-0.767312355579267
"161",-29.1110476062517,10.2768751399424,8.44139821133668,11.3211375212425,9.6266765079508,8.31575784646559,11.0032551187541,10.6158258169666,8.26133611258688,-44.9795583664707,-6.83333352406618,9.00963986752154,-7.9298995702073,-6.34473968059877,-7.78191604549353,11.2873381151043,7.43318268869263,-8.67477914708843,-39.2209770185925,0,39.952827754491,0,-0.322038957928766,0,0,0,0,0,-1.26210175644497,-1.00933809301892,22.7106357568902,-36.4634316793252,18.6204933013748,0,0,0,0,0,0,0.541172389574605,0.196559860704751,0.407562711393141,-0.425038890412673,0,1.41271410651808,0,4.20043116553816,-1.57874012657818,0,0,0,0,0,4.18288460884431,0,0,0,0,0,0,0,30.1470866853123,0,0,-58.2687829358869,34.0257358774805,39.190062322916,0,0,0,0,0,-35.5807936380352,108.448672191762,-33.9040781855703,-37.0214577153419,0,0,0,-0.357740748360735
"162",-21.3954806166923,0.569467553731003,4.58412993645171,4.26420337654495,0.105283133510403,-13.3480734479778,2.75969637586835,4.24826672352707,5.0685907201743,0.688878374267342,-13.069893561765,-13.4646363643778,-12.043096689299,-13.9112346621381,0.716608428807688,3.72235264918892,4.30400460511448,-11.8841037115943,0,0,0,0,-1.33387401412005,-0.940674191643083,0,20.9335028850485,27.6064389538582,2.51135619821662,-2.45715179529015,-2.46125426392115,15.11419371093,-15.4513410750012,26.6119120003451,0,-5.6813156686509,0,0,0,0,0.561966814566636,-0.0667613628479025,0.413589004968287,-0.684067491027126,0,0,0,-12.484529747247,-9.56257884960683,0,0,0,0,0,8.18021600978994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743097569688005
"163",-17.6449512480173,1.96776507236353,2.09809426066232,2.701368274765,-15.036121003536,-15.8640095899137,2.85064543550032,2.76425580022445,2.57544553908248,-1054.91608909231,-14.7585073726097,2.49459547769029,-14.7663784496934,-14.6737658334931,-14.8417367526054,2.53781575726605,2.6499869666576,-14.438560594741,11.162359038602,-24.584400085968,0,0,-0.752945882242765,-0.425512463682218,0,8.27970103563816,3.34052277062563,0,-0.458519796120067,-0.911718058682641,19.1708244502949,-30.9073884617944,14.9873787459853,0,0,0,0,0,0,0.879946935977801,-0.263808188856504,0.263947927440865,-0.433918828631887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.8054911262794,0,35.9283499113622,4442.5961564011,-6.12707333867383,-10.2121028755537,-4660.05463627474,18.0539999328631,23.965872039625,0,0,0,0,0,0,0,0,0,-0.332911645033937
"164",-20.4827372302145,3.29650218729161,-0.578727748887098,6.12414744535585,1.67128965564055,-17.2840263468685,4.88320163526906,5.17915741413288,-0.204527387834138,-0.712220883085318,-11.6699809338744,0.224157335754289,-16.3270799496154,-13.1424670321784,-11.358288482159,4.71799233625894,-1.44091340428072,-16.1881685005702,-17.0376505542042,0,14.558257825039,-23.4822103081177,0,0,0,0,0,0,-2.01902102699633,-1.87029185668402,20.2465492784306,-28.6285541303116,23.8682362965266,0.230852792391414,-7.82983325490242,0,-2.57289040756043,0,0,0.562809467453614,0.0526211539153372,0.293748121310501,-0.322870980905927,0,0,0,4.358785114739,-0.0340989591804406,0,0,0,0,0,5.3576557415996,0,0,0,0,8.51961392484443,0,0,0,0,0,0,0,0,0,0,0,-10.02713816351,0,0,0,0,0,0,0,0,-0.503260561689332
"165",-2.44852307560932,14.2737757180137,15.8629402384862,17.8767155293451,14.7345477078826,-6.12969459915498,16.00331677813,17.1087162445313,-5.02831747195297,-19.0851989507904,17.2677124217134,16.6041440475055,-6.34377402171322,-4.80170135966953,17.8466484289196,16.4874835442179,14.8329407851789,-4.98066450375511,-97.1326465253108,0,81.0690599574133,-398.775425050709,-0.109119186538896,-10.0547079908587,3.15127585865277,0,0,0,-2.65165998540353,-2.52741785239257,14.0930136187185,-13.95281980274,-8.45838601761996,2.68975767015455,-15.3662968034592,0,-149.94166086304,0,0,0.497332439845291,-0.0235739014691017,-0.108429516857339,-0.186559289533439,2.0188127990509,0,5.86583391712222,0,0,0,0,0,0,-5.60036346452946,0,0,0,0,0,0,0,415.190058174325,89.9620537157695,0,0,0,0,0,0,0,0,0,-386.352409222107,-76.5473617302065,0,0,0,0,181.835849133344,-5.79135064252977,-0.397005365653619
"166",-34.3680945971622,14.5739351706406,18.8329457379245,17.8568491229173,15.5832050076714,-1.96244111239249,16.7294322209938,17.637742938842,-1.47965540596894,-17.9656673801129,-3.09139155842653,19.3647568389357,-1.42056036192293,-3.72272532701848,-2.47808467119311,18.2390614638884,18.5751649318124,-1.51794949755351,-77.0167364667396,0,71.5648620159734,-222.846064826837,-1.32611468770398,0,0,0,0,0,-1.65025019630998,-1.79045403591738,16.8649004136146,-20.4439595417803,22.1519739214894,0,-4.88764230201532,0,0,0,0,0.537327461637077,0.213445569896312,0.195077556712127,-0.274571851847657,0,1.14266445923223,0,3.7065871701825,-8.02938646405541,0,0,0,0,0,5.8804728986473,0,0,0,0,66.6063528956797,0,0,0,0,0,0,0,0,0,0,0,-64.9794758336195,0,0,0,0,0,0,0,0,-0.368909753362755
"167",-22.6048865282583,2.88422467564566,2.89678077788998,3.22913330205781,1.82864339456602,-14.6405243465546,4.58392912557099,4.38497036976532,-13.8337797572445,-14.7307303121899,-11.958824527093,4.1746487535355,-14.1142569425861,-13.7784961779507,3.6428574172769,3.88512925145042,3.1090585664667,-13.6681957853653,24.7109089360349,-57.4232761928504,0,0,0,0,0,0,0,0,-2.16884361168214,-2.34866070186295,13.0777871596773,-15.3865625528499,31.1916503171001,0,-10.6903742763324,0,0,0,0,0.826877533972333,0.432369361587046,0.112559706412597,-0.226266936248235,0,0,0,4.26481335666934,-4.0935414181401,0,0,0,0,0,4.18719445182864,0,0,0,0,-33.3342316114434,66.717957497752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630784620063908
"168",-17.8001056700935,2.18758776398988,3.10698233028249,5.25925420487483,2.17852842385242,-14.7847267013916,4.31322407964853,4.35545884594946,-14.1949149691653,-0.319119593991751,-12.0806283898684,3.26481747164231,-14.6458813070871,-12.93047994565,2.54260544837268,4.75848483272483,3.29420905271027,-14.6386659785581,-29.6322343096494,0,20.4606435720052,-2.95646748528413,-1.38017482242419,-3.07582249154839,0,-0.498090149351555,9.29335461683502,0,-0.930641187704974,-0.719579348059612,14.7261948417963,-18.9523128640936,13.0301303459337,0,0,0,0,0,0,0.757955516038684,-0.238670186746856,0.12334314561279,-0.363617839197507,0,0,3.49413872667381,0,0,0,0,0,0,-2.52912644157966,0,0,0,0,0,24.9618004066247,0,0,0,0,0,0,0,0,0,0,0,-18.74253676123,0,0,0,0,0,0,0,0,-0.182274257868144
"169",-21.8109433164072,-16.3061388031362,1.96574392739321,4.10714827758828,1.3581888964469,-17.5411486389924,3.49025473981819,3.87079106802586,-17.0915957342972,0.714561312788239,-14.3698453175111,2.66847146504172,-18.4841881539142,-17.074764073352,3.98920595930568,3.26832018096952,1.01365877603024,-18.1028069597299,-0.185716831248141,0,1.574214667235,0,0,0,0,0,0,0,-2.18876943341662,-2.07847698492848,19.9971059814736,-27.0997723448649,19.8605883546111,0,0,0,0,0,0,1.06661978079725,0.302813247585712,-0.0909546361881653,-0.362360989610137,0,2.20960671131837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.560350627403,-21.708077902922,0,0,0,0,0,0,0,0,0,-695.745520183219,8.42385529930448,0,0,0,0,0,0,-0.632725800634101
"170",31.5518739517824,-1.24358267770131,1.55884454514685,1.80884091896014,-2.0085601839848,-13.1895652213093,-0.470235737780575,1.24727892741954,-13.3647082114441,1.24957991031033,-0.239320512010414,2.55070299979382,-15.0663687051734,-15.094960280067,-14.2254014423103,1.89339869144253,2.4611787989453,-13.7530934840637,-4.10188987575699,0,1.74469891488811,0,0,0,0,0,0,0,-1.13543865470322,-1.02796412368273,13.9715585885594,-13.2041414712451,-68.4594792255321,1.70248058838624,12.4269065472124,0,-260.358870911766,0,0,0.810939355496041,0.356468599922577,-0.503666638108582,-0.19165901073639,1.84536178802699,0,0,1.81578236606549,-9.62282125760064,0,0,0,0,0,7.62493445258611,0,0,0,0,-21.589197159021,0,0,0,0,0,0,0,0,0,0,0,14.2947289470515,0,0,0,0,0,0,404.006501288589,-3.03142144075852,-0.460575661877633
"171",8.7795154307795,16.4140015267916,17.5210828179354,18.9519110595255,17.1468584768325,-3.78403312219219,18.3379832859633,18.7030502265387,-2.932499511706,-34342.9080364127,-3.0707797710489,18.2123287073119,-4.1289556959917,-3.13525654390785,-3.1581329755232,17.8929444381891,17.3522608054993,-3.78623224747755,132.917906124426,-257.16992337761,0,0,0,0,0,0,0,0,-2.11405383082357,-2.23002383668691,17.2852485094119,-24.7387144103582,-45.1802046953079,2.37368850877732,-0.439808843965419,0,-236.383798359901,0,0,0.980859983502426,0.172485965409647,-0.27210531713208,-0.28174888817901,0,1.40431553516496,0,4.21318285826854,-5.4230668403614,0,0,0,0,0,5.04865559950331,0,0,0,0,0,0,0,-132.401497829007,0,251.173205179128,141695.365159226,-132.395622913453,-134.201764273349,-146085.834580013,257.851578943647,258.903109147633,0,0,0,0,0,0,0,348.106298255853,-4.62151489604059,-0.619371194117554
"172",-5.15404124112861,2.35114732044766,0.499343879223537,2.32298980747561,1.67693176378781,-14.6872797285904,2.56201281143469,2.53235072718745,-13.8840411782931,-0.486895325498643,-12.7655836954262,2.02963369421203,-14.4896774865316,-14.4056541279094,-12.8316394678668,2.66454341229573,1.70626690021733,-14.603276800023,0,0,0.683697667619405,0,1.02907498069301,-3.14950723487457,0,6.40987224701486,-16.9191120296694,-7.89818518516558,1.32284195408284,0.801134058919087,20.2346828899136,-35.1190893973218,0,0,0,1.30246940888796,-23.0795449661454,0,0,0.142814239018887,-0.296925821808472,-0.406057687841943,-0.359309160760194,1.80574833444778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.01440634458484,0,0,0,0,0,0,0,0,-0.310625566181682
"173",25.4625881228633,3.85072299787859,3.98191165148738,6.56068818308232,4.66588935228218,-12.0255307058142,5.32270209132452,5.72946762703371,6.78579482974942,1.06765735589769,3.27924784230761,5.44233284875655,-11.8554511185931,-11.4932059359219,-10.8941328704859,5.60867703270091,5.18952276829391,-11.9140192991751,-17.4594454868593,0,15.7102990753786,0,0,0,0,0,0,0,-1.19210788627446,-1.04303437003435,17.4167028822008,-26.0983204204397,-46.2102015557488,2.85284085477647,-0.192671639617454,0,-232.137454117094,0,0,0.37700541892827,-0.0753004039059002,-0.321029869309311,-0.331636269777231,0,0,0,3.04305019957044,-7.30415178018602,0,0,0,0,0,7.52824776451755,0,0,0,0,0.406157253475204,0,0,0,0,0,0,0,0,0,0,0,-6.86844741999183,0,0,0,0,0,0,320.062303960701,-5.44451004117337,-0.439684442949973
"174",-20.0562208908521,1.32880674029551,4.7230866180311,3.98286298874177,-0.876180789508352,-8.53910454096442,2.96202501859452,3.62156464507156,6.30732269484655,-0.166827331208445,1.65122797224437,2.14280483542405,-10.8754330274494,-12.5040540680069,1.82753706341724,3.55855883027722,6.14895460638142,-8.37763547742793,-6.86450391953508,0,7.29810303798391,0,0.214424207724687,-5.47830496297113,0,2.32324851001562,9.4362250569085,-12.7427533022059,-1.90448035700216,-1.98628598824501,20.7418426448122,-29.6671302689541,23.1859604876848,0.281570659615254,-2.79450171967729,0,-11.6909149359666,0,0,0.551151070848109,0.18430364964488,0.0777443694638286,-0.29203890097669,0,2.4678254961489,0,0,0,0.136578808928483,-16.1882421097434,0,0,0,0,0,12.6110720429879,0,0,-10.5108956654471,0,0,0,0,0,0,0,0,0,0,0,1.13177098030774,0,0,0,0,0,0,0,0,-0.503677129235607
"175",-30.2083954662184,7.92245358629213,8.02378726884495,10.408841369752,8.95270045971975,-7.6552023409401,10.1495490498681,11.1347026443619,7.85860204315251,-0.649195187917932,-5.22836608299781,10.0686823371857,-7.53990056036793,-5.53855538163923,10.0011027640807,10.9832240955712,9.08809238625188,-7.74105051775089,-48.7303336042595,0,45.0565580735489,-10.7908524304162,0,0,0,0,0,0,-1.66168559654195,-1.55393081121628,10.5108274885263,-6.86681649902219,20.8610997344012,0,0,0,0,0,0,0.904501063997833,0.235441760315492,0.206657598959963,-0.249514448711023,0,1.73966877915318,0,0,0,5.73681236331034,-5.08813370270403,0,0,0,0,-5.92621126580671,7.5350850383022,0,0,37.6664981761802,0,0,0,0,0,0,0,0,0,0,0,-38.4231414635596,0,0,0,0,0,0,0,0,-0.333612188518698
"176",-19.4142306330741,-0.19661288767409,-2.93514850554539,1.27137191235525,-1.92949766668447,-12.8972009754908,0.963335406596093,0.132333466404932,-12.338185145954,-14.6951603719884,-14.565827232062,-0.325073013920206,1.93251835555382,-16.4483791355985,-0.581694907479343,0.294768904298852,-2.39651561651102,-14.2045113390697,-4.29590109786924,0,0,0.47850259350578,0.630490930268935,-19.647626292959,0,0,0,0,-1.97941676165938,-1.80196167453842,18.8333435584576,-24.7444976594521,20.5959158252661,0,0,0,0,0,0,1.09288568103444,0.0623375136369761,-0.0190975098808025,-0.381736194119961,0,1.9683034621068,0,0,0,6.27757147748567,0,0.708405477390186,1.88233578027116,0,0,0,0,-9.7376009099986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583647790269122
