"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"81",-6.71592899630201,-0.163509084223726,0.40789297502427,0.0734814258936885,-1.00926676784827,-2.53997604886442,-0.411632903444028,-0.456864085010576,-1.43121117271515,0.132867758011559,0.26828403701723,-0.980171309681964,-12.974269720183,-0.308256786072386,-0.422941286032297,0.385009613288145,-0.26615259960607,-12.2275205607438,1.05305817664554,-0.363259720267651,0,-0.594656803383761,0.146915422319133,0.283976911117082,0,1.56392770571972,-2.42796719815624,0,-0.666802320351126,-0.148832796886587,0,0,-1.71636033814251,0.713014295463155,5.08809558043612,0,-18.8178087170851,0,0,1.04056301060533,-0.217719423314573,-0.40932709857468,-0.162636958954697,0,2.52794819671403,0,0,0,0.415784242218984,0.587028356837611,0,0,0,0,0.872154149812352,-1.15882238562351,0,0,0,0,0,-2.84066005106065,0,1.62420519726235,-1.98083321377133,-4.52287552911078,0.25476125293922,1.60013914490483,5.70748015451019,-0.516380267663499,0,0,0,0,0,0,0,36.3622839615282,-1.38405803123652,-0.0251523848737392
"82",-8.32632291005293,-0.321858878210586,-0.0873244504415332,-0.341733850652632,-1.13846818259946,-1.39911085312908,-0.401437235920037,-0.997860913803428,-1.43847689158419,0.1083193846251,-0.480867002784759,-0.462161119035243,-1.62885972723862,-0.37946229357174,-0.615048867526117,-0.185788642804271,0.295092450700038,-10.5062601737406,0.955988225450379,-0.157810795039504,0,-0.581453588807624,0.229662165401378,1.48426780215794,0,0.389738362745048,-2.05838230699117,0,-0.703738924848603,-0.0910282962262245,3.32334358887647,-8.22841692375557,-0.723336024754939,0.884720229569699,6.20683869488244,0,-11.3097143536344,0,0,0.806488832381149,-0.252346701124883,-0.33700069739477,-0.154547463748417,0,2.72880640618257,0,0,0,0.400206211705414,0.0146722180119362,0,0,0,0,1.01351177702687,0,0,0,0,0,0,-0.764915999522884,0,-1.54637317570882,-1.3131172650665,0.784264301373322,2.0838239577162,1.91681342318146,-0.958843206548575,-2.30159342963774,0,0,0,0,0,0,0,27.325892042311,-1.92909399509249,-0.01737470204064
"83",-9.38586968228052,0.125484156941389,0.509148777662756,-0.128217298041304,-0.287227071164959,-1.67348229405073,-0.179390058991374,-0.660144642771739,-12.4816941177134,-0.0922198701335837,-0.16964007025055,-0.922023386323069,-1.14209740916603,-0.0680228145457807,-0.308191860012527,-0.115052852439445,0.303236754623355,-12.4395525231782,1.23659158760046,-0.513347151599356,0,-0.196207331214617,0.169374698565934,0.437452466056721,0,0.125295552646737,-1.26963920167565,0,-0.666103496826259,-0.253159274535788,1.19315526118894,0,1.02644660486482,0.529700017390738,5.31184130251435,0,-10.1834201557979,0,0,0.801724275429053,-0.262772219791173,-0.239156384047966,-0.153233913817241,0,3.10288167610946,0,0,0,0.512667780266242,1.53732371704236,0,0,0,0,0.611084372703641,-2.09660088887455,0,0,0,0,0,-3.40693903431953,0,2.49848539396409,-0.737635738497906,0.393573058286218,-0.414203115790983,-0.0404643588601389,-2.33409542886633,1.05838107089093,0,0,0,0,0,0,0,24.9382834549153,-1.09712170941077,0.0542131987763135
"84",-9.31844167118954,-0.203641809366758,0.292123536673158,0.143147047184588,-0.328614158076045,0.719773613790201,-0.232259881109766,0.241816212241904,1.19557585627461,0.161541307973774,0.271825195803847,-0.997396513674961,-0.0525314678311899,-0.299936737279988,-0.302415091752108,-0.0593782326258538,0.424969556363881,-9.08840554059752,0.954553433633188,0.116597015874562,0,-0.513419790051713,0.113705998247623,2.2952776096781,0,1.3287842081639,0.781229346027935,0,-0.687348679463175,-0.128408504272653,0,0,-2.61288577645054,0.573943393077078,6.98599750709412,0,-14.9521826165722,0,0,1.01680685095314,-0.184900346740404,-0.270289911460151,-0.164183066222691,0,3.43683115918369,0,0,0,0.495509484009962,0,0.294654246718302,0.133666673156338,0,0,3.97372231310868,0,-3.44456312587698,0,0,0,0,-0.908385799932233,0,-1.89690615416167,-2.78421756911404,-2.81960785639451,-0.687619279441998,2.96256505146418,3.71745981145397,1.08671940862017,0,0,0,0,0,0,0,40.7441893335505,-1.21128685729137,-0.00577126483328491
"85",-8.99645082931813,-0.784020877034327,0.313795998580312,-0.117946733307168,-0.896113464601594,-0.482664085291677,-0.884994759734026,-0.726333057378044,-0.695756493329643,-0.154007749318373,-0.179610272689235,-0.487206082899284,0.115537040615369,-0.682336154612268,-0.383989809967645,0.191912469826591,0.791651929330741,-9.72018507253371,0.276514742131512,0.309596149876706,0,-0.580604806031408,0.443019302558202,-0.961030825465251,0,0.032279648143003,-2.06543391747379,0,-0.610486302865765,-0.0938707454188309,3.82581376365497,-10.1392490009607,1.94574481107113,0.690690585347546,5.73178191767794,0,-6.96599770786895,0,0,0.711366541757186,-0.267788735922806,-0.211210310013681,-0.142141495950979,0,2.54677287075329,0,0,0,-0.566865674767755,0,0.783232339279142,-0.972454581232412,0,0,3.72325673513296,0,-2.73450031805408,0,0,0,0,-0.159442759778105,0,-1.22165598098698,-0.514434155239221,-2.27280268545749,0.508258999414515,-0.761904826661369,2.86258338859681,-0.815167529598488,0,0,0,0,0,0,0,17.0734511735987,-1.48813391065703,0.0531634118539017
"86",-5.8185713678806,-0.3811883924128,-0.391990033001364,0.181819466461705,-0.570062817543288,-0.891616126157538,-0.43465629503369,0.0540237830505288,0.230909278734893,-0.089565680673921,0.576563764444098,-1.28822152032379,0.0780941172856179,0.111350075939565,-0.0137185011375215,-0.239396250095499,-0.135927449984478,-9.79801168321043,0.139722471829789,0.765202246334447,0,-0.677037181564744,0.270863568706014,0.263616756894325,0,0.178315559538599,-0.871962111805257,0,-0.650585126601742,-0.0927317414053303,2.14437653865097,-5.24948341819958,-3.53217302507156,0.493859257674084,3.83518154588241,0,-22.0929768568917,0,0,0.787592106095383,-0.16974136837944,-0.30559020868512,-0.124640335301199,0,3.30376919605,0,0,0,-1.91098198248249,0,3.01213191299575,0.65433155460571,0,0,4.24946146488824,0,-4.0200518468756,0,0,0,0,-1.2800930055605,0,-1.07617949532894,-1.61058055422851,-3.65186839836545,-2.54170263115898,1.70048735164222,3.18695410520118,3.28442582425715,0,0,0,0,0,0,0,42.8886991291364,-0.981350537092952,-0.0485597068026386
"87",-6.52834283120345,-0.826485565751977,-0.365873811569263,-0.692994054598162,-1.87204942759474,-1.62671962784043,-0.982498018287809,-1.50796814600286,-1.61987483280465,-0.307725654152974,-0.194182096568737,-1.41564669357592,-0.760857705743066,-0.116128039863171,-0.313860951221376,0.16504447547021,-0.385739259412367,-11.8091253475445,-0.57384520943048,1.18038908132761,0,-0.757707209323559,0.0689089575474221,1.26980566114049,0,0.845421434470319,-1.70503751063988,0,-0.728834901258193,-0.214737111155481,0.760709153995573,0,-0.931128471223154,0.582296849385859,4.09341053773107,0,-16.5187946172466,0,0,0.847601152469299,-0.187041010378123,-0.317572730863658,-0.143325678175718,0,2.62801516926022,0,0,0,-2.11123169293567,0,2.43041863925178,0.132344286336387,0,0,3.50227711985856,0,-2.63870416065848,0,0,0,0,1.56903873996057,0,-4.36033913105349,-0.152647325058705,1.25955666950974,0.121781716726267,-0.443159817211029,-4.49069964980959,-0.518485402862066,0,0,0,0,0,0,0,33.7334757114076,-1.13975139461372,-0.0376178340238391
"88",-7.9043567991626,-0.0175343130876682,-0.0181455908280857,-0.166679321628061,-0.791026591697638,0.725037426115039,-0.058626144745419,-1.79744036204176,-0.273068920765695,0.0198910861084439,-0.0944879351410595,-1.1429791861124,-1.03363428119802,0.0768217259427276,-0.256888592491849,-0.15065843671467,-0.0512072877872448,-8.66385327270871,1.04130551674992,-0.38802827696876,0,-0.726742027355572,0.132009911436557,4.24532802073323,0,0.166462207215023,-0.0826728681978076,0,-0.611506601608725,-0.0681140066824601,3.41296573660354,-7.77464377717473,-1.12816983914417,0.642902377849954,5.42462396979102,0,-14.4345590054449,0,0,0.832483624588632,-0.256294809735879,-0.324774725397786,-0.162786467831525,0,3.29679948724056,0,0,0,0.844513870549884,0,-0.239035879848615,0.345011825200693,0,0,3.2907961389,0,-2.38470601961643,0,0,0,0,-2.13691554441784,0,0.878032155485,-1.70075532734155,-2.65338640269411,-1.34985245871329,1.50212629750279,3.54594750282746,2.24929603497363,0,0,0,0,0,0,0,28.7380751446828,-1.36271510113937,0.0292319515172033
"89",-8.15450019751113,-0.341322120436244,0.419078299630446,0.433595758746169,-0.487161890048649,-0.823239969742846,-0.347267128632504,0.119179098648404,-0.50089737805823,-0.226218015895421,0.161198359007875,-1.01972822483432,-0.249565748017176,0.551891206168766,-0.39594614766003,-0.145686858751923,0.176538461388481,-11.431107203981,-0.0618506745638171,1.3596254964192,0,-0.35614487306241,0.181815168781733,-0.941436628464612,0,0,0,0,-0.804430592870314,-0.211242623137408,0,0,0.807642428513992,0.923699046219034,3.85380551149425,0,-14.9271078795929,0,0,0.942228151950392,-0.216158791415787,-0.367330962720574,-0.141553177774543,0,3.37241592234512,0,0,0,1.05228277655969,0.776388026361342,0,0,0,0,0,-0.911585421008467,0,0,0,0,0,0.130417862294775,0,-3.06118438819398,0.435372153220037,-2.49098624463638,1.30427272997386,-1.16907569730599,3.31099598110762,-1.93723378274951,0,0,0,0,0,0,0,28.4446291216499,-1.92886554662836,0.0219032999641056
"90",-8.77394420869008,-0.760344015656963,-0.157440417334501,-0.174549625808074,-0.556261310157449,0.0386161179538481,-0.508541440927224,-0.0587260215221849,-11.6329468370076,0.144028028980813,0.0338141841883526,-0.914095833964326,-0.826796608536953,-0.020725663486688,-0.439187478057587,-0.178724415854938,-1.31214036944162,-11.4939825100574,-0.255572290114235,1.30997536124783,0,-0.204135253971304,0.266518727528096,2.88808804718211,0,1.06602496528015,-1.87058806045376,0,-0.56532730115323,-0.113408251870874,1.0633777874355,0,0.337142297502852,0.626091775700663,5.23330206859844,0,-8.63604798668753,0,0,0.78661479264815,-0.251491361679219,-0.29328060862452,-0.134069553602868,0,3.27241932501144,0,0,0,0.941219902391017,0,0.24351438012783,0.183678561056279,0,0,1.81668969174377,0,-2.05319550251234,0,0,0,0,0.114876923864757,0,-1.55680215985903,-2.61114345646013,-1.02871125648027,0.654729847034836,2.738387120915,1.20487049219664,-0.77054558062946,0,0,0,0,0,0,0,21.3746407139358,-1.34107272254509,0.0661291361228689
"91",-9.1087695944876,-0.58763210647642,0.242250518008205,-0.390940606493851,-0.88344935343129,-2.66478602650165,-0.675563983881479,-1.54591128197497,-1.49204992360197,-0.181439780107024,-0.617412940537289,-1.38028580359124,-2.07630106174308,-0.252813034012137,-0.238686346576384,0.0743512225760429,-0.472227528507949,-11.6576774986271,-0.485982801729417,1.27991193181825,0,-0.614017173002472,0.146466698966633,0.344368715532018,0,0.74076340143283,-2.23638981849031,0,-0.494670722531524,-0.00183163310443592,3.42304177301559,-10.9554891182213,1.07379472015682,0.561980591456203,5.80069741902872,0,-4.54296619863339,0,0,0.934314726119457,-0.235806644211582,-0.291435030914394,-0.149461297338786,0,2.73600645046602,0,0,0,0.511967697345938,1.34278551276702,0,0,0,0,0.602952307467059,-2.21012727196121,0,0,0,0,0,-1.13177522331737,0,-0.0264796008087441,-0.216917363545627,0.0874766338956364,-1.15092138609645,-0.367575185203149,-1.15435469096821,1.28762687128459,0,0,0,0,0,0,0,15.7856176134406,-1.1215001645548,0.0419752211449572
"92",-8.04423364587944,-0.00402449701640516,0.389278571499652,-0.0966427994304036,-0.499564824172349,-1.16386228497911,0.154296719053665,-0.740563386435814,-12.7913788884044,-0.097980188331183,0.326526389289345,-0.980719878135136,-1.30953715774841,-0.135301020500618,-0.228443037375954,-0.217549956808204,0.283113905852948,-12.1245336985227,0.177406396870697,0.501338179229799,0,-0.566694895777933,0.0872625352951185,-0.111149372705348,0,-0.14276031212293,-2.34959609944802,0,-0.549199442838943,0.0194977341490877,1.03530418807861,0,-0.586891786777365,0.572696024570604,4.35759486334996,0,-12.2341172641113,0,0,0.782270814955682,-0.174731107787198,-0.317287038949737,-0.151353878060665,0,3.87486424041641,0,0,0,0.542913954288871,1.67483983238182,0,0,0,0,0.634597818745492,-1.679827019805,0,0,0,0,0,-3.09390667474672,0,1.92671254625451,-1.10990319909962,-1.34847245586017,-0.149219640241453,1.46601264601093,-0.0760480341128148,0.574862951697419,0,0,0,0,0,0,0,24.760697681012,-1.10676101495192,-0.0327830744334296
"93",-8.79709389123947,-0.0622036995453789,0.151601743301737,-0.0665005558827066,0.0222192573396902,-0.730993037793179,-0.311710499597593,0.0299577543977146,-0.821536233857994,-0.0924040425498975,0.361547511937446,-1.14710945226582,-1.96470488793363,-1.12477221814077,-0.56929622625147,-0.0569228491927299,0.262959099078269,-10.7039016738159,1.8400625240461,-1.27364805932916,0,-0.402585507284313,-0.0775819520792196,-0.149504557336131,0,0.760132411671874,-0.836339273299819,0,-0.619505819255886,-0.120164588445764,0.491184003930604,0,3.12733894021376,0.529985946985194,2.94949282354117,0,-7.94949628519967,0,0,0.627176504560415,-0.208280529633803,-0.173662411137983,-0.125593383723883,0,2.96723139818426,0,0,0,0.349441211758711,1.37497719679051,0,0,0,0,1.07993732121803,-1.31210347680853,0,0,0,0,0,-3.54789921390114,0,2.04153362899457,-1.74638778123139,-4.61866297037969,0.60134018760374,2.07807199139427,5.79495163287173,-0.575874273914581,0,0,0,0,0,0,0,14.8487651111482,-1.09470699306857,0.0384638909744917
"94",-8.86882251295961,-0.416753892803649,-0.519017472858811,-0.297300381029228,-0.231018765306839,-0.336608800327912,-0.649727860878708,-1.43671846346081,-0.62332763857058,-0.332003238814563,-0.448521546284785,-1.14764547373798,-1.02517885301068,-0.176086460515337,-0.342468007663782,-0.14323113401527,-0.519573715687718,-10.6107867992728,0.235108496783433,0.553160938227492,0,-0.322964429344122,0.38750919553495,1.95443347329399,0,0.493396845485505,-1.17361772887143,0,-0.789905925859067,-0.22744125534659,1.66201711081828,-4.20360741833556,2.53165806413089,0.591555578608913,4.365770513391,0,-10.598460832501,0,0,0.819564153453959,-0.299132680880577,-0.354571678744049,-0.155337971459992,0,3.24519014066904,0,0,0,-1.64730794046395,0,2.22850300682052,0.654508902220475,0,0,4.27006464518446,0,-3.82191726275377,0,0,0,0.465914243349102,-0.779443353512349,-1.35903804557828,-1.70412870293452,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0714173488009,-1.20543159250038,0.089721992359312
"95",-9.12086686750125,-0.923924951259368,0.395013845757265,0.0119110917249012,-0.475282344319187,-0.772234249107553,-0.706434821594302,-0.999406202861506,-1.15022000819972,-0.0671605629344044,0.136923863614315,-0.830258984688244,-1.5685906681499,-0.125960863752617,-0.465569282187092,-0.304805446018885,0.0877036608432167,-10.7517681478998,0.279820425616801,0.605774960146603,0,-0.375161813379987,-0.0311696082465167,0,0,0,0,0,-0.731871601014307,-0.240413911183519,3.6593702292443,-6.89814870971766,-0.631851772047731,0.294724849375569,5.50763598624652,0,-12.0553078047299,0,0,0.918674659963166,-0.188675500435861,-0.228594668047642,-0.151093173949805,0,3.30530973722191,0,0,0,-1.43273133445822,0,1.9125276940441,-0.0650243690745551,0,0,3.56991141619176,0,-2.92141247887307,0,0,0,0,2.00045832023358,0,-5.42282797133596,-1.14369780602526,-2.17829104636414,1.17455502094335,0.622372327346683,2.09975966517399,-1.54177308048465,0,0,0,0,0,0,0,32.7373030847846,-0.557733373312587,0.00979440117638718
"96",-8.29481425072319,0.170507083306044,0.481209525819925,0.39644993831154,-0.0872619472869108,-0.00969692064896628,0.245497589406425,0.0203418525793398,-11.3050770576166,-0.71317009444286,0.351551911264454,-0.718872246901405,-0.993922081966843,0.232259357839019,-0.777692915319284,0.0121817242185733,0.300922507580142,-10.7672616093923,-0.28900603012281,0,1.08515144234345,-0.17361376928558,0.166962773879999,2.38203781908487,0,1.13847986499691,0.512972942713244,-1.64946461594919,-0.619117358524775,-0.193787880586734,0.629901083131249,0,-0.509115495927129,0.846685122756663,5.84291254361728,0,-16.2442016024769,0,0,0.837841279706615,-0.349768846831217,-0.34243814842672,-0.177341458583336,0,3.51983143813953,0,0,0,0.0626406399038808,0,0.252247122663808,0.39165255227549,0,0,2.92225075115687,0,-2.13812538044861,0,0,0,0,2.61934533402284,0,0,-3.7973793557205,2.08484313895732,-0.951521355932839,0,0,0,0,0,-3.34455561025423,3.1105613514976,-2.37687013660879,1.44336754385196,0,28.230377139446,-1.9260138588303,0.123300186206458
"97",-6.91754185619092,-0.604324581184626,0.324517371862335,0.476176770822392,-0.1960821342542,-2.41350626976427,-0.527055244778948,-1.05084761330547,-0.158649268690825,-0.0181877134916869,0.420701199898455,-1.26542423581527,-1.89681855136372,-0.282345380963664,-0.293572998374272,-0.188453841360915,0.451087369451836,-10.183719475819,1.09153929940381,-0.315671701335582,0,-0.770917322128075,0.180181484439592,0.125562739012345,0,1.34051934244621,-0.715622404808247,0,-0.729851034336226,-0.254431193771357,0,0,-0.560122752652497,0.675416856099935,3.50134576542563,0,-18.4317401593587,0,0,0.672206077668793,-0.125552790209067,-0.239889324144894,-0.124995317014788,0,3.13617294381427,0,0,0,-0.0283023778613163,0.830515732126428,0,0,0,0,1.48355089865082,-1.44019563824194,0,0,0,0,0,-1.85884579727754,0,1.78522651539575,-0.590152055974312,-4.12054736424122,-0.994943672899789,0.126793660542552,4.50561465871445,1.48337583613643,0,0,0,0,0,0,0,33.9824189209733,-1.44212078845546,-0.0409284657441951
"98",-10.1846509804494,0.098564098173928,0.643807402164058,-0.046103517785639,-0.00617022977231932,-2.37805410374644,0.18644319029572,0.0559828947459805,-0.285937673873302,-0.00389200732173649,-0.0510851364878335,-0.703855410756414,-1.6599365718292,-0.235132307807598,-0.264342990102891,0.121601987311811,0.855745938960987,-10.2225434442243,1.95286882467162,-0.851746240624746,0,-0.351080772197577,0.198188879543496,0.00380571780129075,0,1.56264299502744,-0.889628491458952,0,-0.642360469226084,-0.126467639821709,4.10431149389732,-9.81547814353353,2.31406023601093,0.578469975581344,5.27413688114514,0,-3.95937852804146,0,0,0.868953077782564,-0.281420170627435,-0.315867328776952,-0.159820268835598,0,3.18636567631614,0,0,0,0.358744936867655,1.21016604276019,0,0,0,0,0.968382488603696,-1.38621517542774,0,0,0,0,0,-4.24887789805752,0,2.42564660424191,-0.482708201391771,-1.98289172417538,-0.824279951242553,-0.961747427093926,1.90992651980706,1.07191791272042,0,0,0,0,0,0,0,12.3830533952972,-1.31060498743939,0.0570018390097009
"99",-9.14152369763976,-0.691135388679128,0.478034342394851,0.00429127616345481,-1.419405226199,-1.57426317070865,-0.808096979004529,-0.995278572588533,-0.469837074232053,0.0129261807116117,0.320452330782754,-1.30791036495256,-0.74502369058564,-0.674994898291238,-0.336486928015462,-0.366509961233189,-0.494154142866352,-10.1705561765786,-0.247503706280114,0.980544734108486,0,-0.949450086650917,0.0357660752757536,1.42779509524081,0,0.56019649414818,-0.849055100332298,0,-0.769222654988535,-0.216002445555639,0,0,1.48028833494808,0.682252890969848,4.92667598029393,0,-9.67992532113237,0,0,0.839830359568839,-0.174772060699045,-0.289076303292925,-0.141956941937423,0,3.14657703302912,0,0,0,0.146531055842798,1.10028029299998,0,0,0,0,1.25507351649663,-2.21962610722034,0,0,0,0,0,0.456883480991295,0,-2.28080053320964,-2.41065366258585,-3.45858537366778,-0.778850647207798,2.7100681027303,2.94545157829363,0.775407666097308,0,0,0,0,0,0,0,23.6706068672317,-1.42781409916323,-0.03834603632954
