"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"93",7.98666824864498,0.822227712033038,-0.0521089323322878,1.50333951090065,0.430781386111803,0.695359959347743,1.815791469259,1.54070635432862,0.878419525352638,0.938649513099839,1.49326081328962,0.441165947332711,0.478267072063783,0.786284573135465,1.17134285128484,1.4171682070472,0.255538690252878,-9.68782752036028,-6.05203057372019,0,3.37370020984087,0.357170292686816,0.369167639654448,0.253423243109192,0,4.92297617296129,3.74577752531076,7.71457690782555,-0.402003268960004,-0.793767321337351,9.29360284477037,-16.822923386878,-18.8201622377011,-0.0885993971475685,-3.67291975053358,0,-78.5693771150667,0,0,0.858297571118988,-0.014018674219274,-0.197397806882718,-0.102576957152293,0,2.05870142588132,0,-4.15881039723323,1.25585226534622,0,0,0,0,0,-2.06918153165726,0,0,0,0,0,0,0,7.46355051338942,0,0,4.08666453937742,7.07256414990404,11.6395568040196,0,0,0,0,0,-5.28840309282069,-4.55232464511346,-6.80105497717476,-9.55628262979252,0,124.638420255111,0.615797638870336,0.00560788707474079
"94",2.76718766449498,0.626455699236101,-1.6210719422387,1.10065533273044,0.387058197249098,0.0826808315580829,1.52987754656558,1.20404117432596,0.211491668748897,-1.6276381153027,-0.296557208214375,0.707874921666877,-12.5349341592656,1.17005132866015,1.33538641345083,0.909850429528424,-1.15228009476608,-12.3629560763266,-6.58308607839494,0,2.4672748896008,1.43927374657623,0.363726985934128,1.71436362811128,0,1.60614077274047,-2.24885977107632,-0.731402355347581,-0.527857463787229,-0.88883823984135,6.15017275033189,-8.0471691625556,-10.0354588665051,0.0140575888273906,-3.41156519981689,0,-53.4096705865656,0,0,0.902296068828929,-0.0539802042021473,-0.205456477499722,-0.100791118521477,0,1.38099305692948,0,0,0,3.99005721383821,-1.8237254181654,0,0,0,0,-7.08514372961639,2.60073019422632,0,0,0,0,0,8.05066552053589,0,0,-0.708791992177161,4.87480071912857,11.3840391930984,0,0,0,0,0,-4.74608195227338,3.95425407109407,-2.13007836186047,-9.16979279914989,0,89.3159717229859,0.247803628124748,-0.031126825278835
"95",2.46676698501431,0.537015015718092,0.639778291012376,1.59409856764932,1.17107242103726,0.581118145514106,1.59555655289581,1.75670106522965,1.45060729428159,-1.19528679053456,0.893782203440153,1.01252416845745,0.10068524675942,1.26278616351643,0.65001515584347,1.18341353500527,1.55402499538375,-11.1631038586277,1.17235370831415,-5.88275781154886,0,1.42932947587278,0.589222143191944,0,0,0,0,0,-0.421545806373099,-0.766533684837006,8.01405436625612,-15.7412591506377,-12.7464127468452,0.110820431865229,-0.989020270841081,0,-57.1238830203205,0,0,1.17309841035626,-0.0753294111625375,-0.383547328552006,-0.0816851963054594,0,1.86591760508221,0,0,0,5.68350527062918,0,-2.6972293781288,-1.71653816818893,0,0,-8.11341264001102,0,2.40843753053258,0,0,0,0,-3.68857192330593,0,8.42958352742519,5.87856040189492,-2.3755710515652,-6.19494177006677,-3.68240466412974,1.27109251543362,10.1950946834699,0,0,0,0,0,0,0,96.8788479850711,-0.00771897843821471,0.0158566522140847
"96",-2.34782688276375,1.10396824205781,0.0634089448946586,1.97140187600398,0.843271356262711,0.626738629355202,1.9558898320354,1.70180563921483,2.12491160616393,0.00663069286017815,1.55030587929229,-0.118397259520946,-11.5827645850621,0.586544235079252,1.25173646839209,1.52532257718834,0.371812210864535,-11.5387926430231,-5.54576598714649,0,3.13924657237384,0.900983040263876,0,0,0,0,0,0,-0.329294675889264,-0.667312776556769,7.54988274932377,-14.1843728811876,-7.06781192182065,-0.336509091175121,1.54552172755987,0,-36.1078532596381,0,0,0.670895815269191,-0.0122321367899148,-0.128445834126587,-0.115622569764408,0,1.60881165040739,0,0,0,2.687867902525,-0.758947521361599,0,0,0,0,-4.83406193334108,0,0,0,0,0,9.67292863159379,6.11698574084632,0,0,0,0,0,0,0,0,0,-8.24984764373824,-4.43651368906532,0,0,0,0,65.1140007171124,0.785798732986014,-0.00531665116221661
"97",3.45117498586018,0.297624585756078,-1.06324387812657,1.2056391588678,0.188488357948251,-0.351776883572373,1.2045310795645,0.757471738845711,0.412410303935235,-0.668315665915568,1.00874683444801,-0.563993630378607,-0.476139710018878,0.799520712777657,0.403418317965005,0.729869509764217,0.0279846948871055,-11.4548217414878,-2.116052609493,-0.237082410454838,0,-0.0944795167072167,0.249401641986913,1.22822768126079,0,-2.07437827852817,-2.42533055434388,2.68292437547468,-0.23927653101206,-0.511910941105499,7.439128358095,-10.0956552534545,-11.4249094476444,0.845403180836371,-1.24405119061793,0,-51.9934105348838,0,0,0.702643179653933,-0.116140329053939,-0.266860376383551,-0.100419360178246,0,2.11370151725389,0,0,0,3.98077660491051,0.240961426636045,0,0,0,0,-5.11047811697712,0,0,0,0,0,0,-0.960339533098468,0,3.62140912915526,3.61375653990231,-4.33035182446058,-6.88105184172937,-3.68948306088786,5.18357141683129,11.5359680497458,0,0,0,0,0,0,0,76.8605742619752,-1.54658238997623,0.0217126579264992
"98",-8.38833388643724,0.658973396086657,-0.458723082284103,1.65802341219854,0.404188767036951,1.38266211396767,1.61756159049458,1.41673767324689,2.40658316331868,-0.829196134281958,0.625474637653568,-1.20560716928429,-0.53894794948501,1.07248441093731,0.554437072038361,1.16412351530404,0.787065798850839,-9.08809063233318,0.0330798209703074,-5.12870172270946,0,-1.93059304521944,0.561460647451878,2.8610727927995,0,-0.746615623540183,-1.24830548171271,2.04937729882716,-0.595547430087178,-0.913547924305849,7.05632536988531,-13.974759106016,8.25721979243132,0.106300800216266,-2.47246480862256,0,-1.19590877114361,0,0,0.87937276251079,-0.148406146397429,-0.211727019562653,-0.129805296152046,0,1.25752443840134,0,0,0,3.73250273806138,-4.52710170349413,0,0,0,0,-3.76476391972566,3.25865672207835,0,0,0,0,0,-2.55740011797002,0,7.4361739242307,5.03539836910011,-3.42425791717013,-5.27620815804513,-3.91167002218331,4.85236849106114,9.62007102967793,0,0,0,0,0,0,0,0,0,0.131358511931188
"99",1.17521504401327,0.274052682097271,0.221284701394398,1.25068291562806,-0.236626027941591,-1.04206382645787,1.06601844527235,1.28197815557989,-0.0533758804052543,-0.016469349180183,-0.34512728960573,0.813764291348121,-0.701104843271917,-0.114932153109264,-0.491677596580988,0.86855973823114,1.75733047571827,-12.0359278561792,-2.96189024598504,0.444710800790078,0,1.00592612102077,0.205762927665116,2.12718129538018,0,0,0,0,-0.303674894505539,-0.770314814331807,6.66166808527753,-14.4620440344087,-3.57992259174597,-0.183496423845849,-3.40209524122698,0,-38.6984270987016,0,0,0.552033438427451,-0.0870961533767813,-0.195469795694261,-0.078307739552684,0,1.5079244299543,0,0,0,1.62111836357536,0,0.47799332450883,-2.97950871032918,0,0,-4.3729737973831,0,0,0,0,0,0,0.121149145032349,0,2.5532281818557,0.0553794210850271,6.9693542083789,-0.0720147801016172,0.70531801837724,-12.3316407139657,1.98355395170034,0,0,0,0,0,0,0,48.8924710949626,0.700837614414986,0.0169449627335051
"100",1.55798950625248,-0.195849891789933,0.040612696529188,1.11234055554297,-0.0528798389850199,0.845722500368938,0.972799366988993,0.957208688079931,2.44165699208042,-0.0630066077463539,0.550153783558226,0.410744583301075,0.660298006974751,0.495541789041067,0.779779144748194,0.491449294722416,1.67339968254921,-10.0236828936536,-0.79617805017508,0,-1.37041702358573,0.603343199933214,0.234437567593264,4.42637841691918,0,0.126690177724231,-0.390725646954975,2.72780226198955,-0.620951293778672,-1.06976494726675,6.57982632530871,-9.34833921870587,-9.55122702898417,-0.343635910137377,-2.41705936504132,0,-50.5432294681461,0,0,0.935524963223866,0.0474776914615143,-0.153456867011171,-0.131174862415604,0,1.75058302679156,0,0,0,2.71553648350906,-3.9199206254484,0,0,0,0,-3.96110530608499,2.03491350177819,0,0,0,0,0,3.0468556927295,0,0,5.71570621883948,1.20890917818196,5.93969326191155,0,0,0,0,0,-1.03756370314456,-3.7916361278795,-1.25068934682907,-5.58327951901404,0,89.5386678210031,1.07915150223197,-0.0762464617732911
"101",0.788975295719178,0.676246210112275,1.42135676744151,1.30582907332508,0.367179561535764,1.36375502132101,1.49892618692974,1.25350133403425,1.78420170383741,0.142695940509693,0.292064788082959,0.03186142288014,0.488532311174245,0.468382256901119,-0.337387859553691,1.10745857409338,2.58525710139211,-10.5883289558966,-2.23035717538396,0.529951190300264,0,0.13295215905246,0.215129999072735,2.16496737830186,0.503976070477037,0,0,0,0.0233105446370758,-0.234211341910956,9.35069193659636,-20.1112044103978,-12.8162175452062,-0.233504236919916,0.979784513678639,0,-41.5315091009988,0,0,0.994926144248644,0.124283143399892,-0.229564454295113,-0.106729639254375,0,1.44235158664936,0,0,0,5.8458612414916,0,-3.56785456702716,-4.28317727969165,0,0,-6.06504532326327,0,2.34170402789804,0,0,0,0,-1.53016158961188,0,3.98144020531656,-1.19101662258025,2.53856462799202,-2.94838936183539,2.79776838870009,-4.23666098131851,6.15451702886949,0,0,0,0,0,0,0,80.6558026214146,0.690820520380871,-0.0690420744093423
"102",-3.64664323564766,0.149694275692238,0.898161060903737,0.846156694632969,-0.670452395395782,1.15202139204244,1.1687409057507,0.605790950463763,1.79827297472502,0.150020425261359,-0.490682625264978,0.309083586703524,-11.6268777959757,0.138193171399128,-0.34989315230599,0.588815855376737,0.51115448161448,-11.2989157658744,-3.34775408166421,0.222207673891919,0,1.6503732817576,0,0,0,0,0,0,-0.490827160224702,-0.785352198914644,6.08554172768438,-8.15721095599107,8.08893557324321,-0.00980091496664009,-5.78626060002978,0,-12.2979048709346,0,0,0.332270307593619,-0.193296367012317,-0.125187950734404,-0.109314049066927,0,1.23055430877477,0,0,0,3.40953314158198,-2.28542138155008,0,0,0,0,-6.66348127145432,0,0,0,0,0,0,-0.650382136059076,0,4.2909135842796,0.271080854972438,6.15055565262419,-5.72556822076942,0.144151961081105,-10.5610238334932,11.8395438250098,0,0,0,0,0,0,0,0,0,0.138786758858032
"103",6.51087806081987,0.48720833565898,1.06749416591042,1.55493542776163,0.893950789605591,0.342263003373527,1.38511764949772,1.56224358200711,1.14308210873469,-0.0270762593628356,0.785947977844999,-0.258419919289306,0.189931080646825,0.618179074581535,-0.763521667445864,1.14465344548832,1.9658854309889,-10.8488549504399,1.09840693920821,-6.17649970404999,0,-1.02204436112277,0.136508550468656,4.6525700907341,0,0,0,0,-0.3328087342039,-0.557781638538478,6.20906740425538,-11.2432458410334,-15.3343481771346,0.0671209575922899,-2.43384748031014,0,-70.1597094410053,0,0,0.79394329809052,-0.177140368309105,-0.247743171195098,-0.12211872460683,0,1.93832650080926,0,0,0,6.09650320540317,0,-4.13712637926897,-2.10030952303313,0,0,-6.3082675286272,0,3.81055550377658,0,0,0,0,-2.78216640701787,0,8.27435725923396,2.26120883354374,-1.3240114712635,2.01453199992683,-3.86201410649232,0.106853619033423,-0.501598393246879,0,0,0,0,0,0,0,103.544489742662,0.079983224995523,0.0748548334601812
"104",-0.790765558549457,0.622670783876949,-1.41388138933927,1.49869328686301,0.307825804565386,0.579803035279424,1.52108121120256,0.910761448721446,1.51831177394504,0.00275566524532053,0.606935261499665,0.535617522415576,-12.2118405212635,0.390089445102662,-0.198076390463022,0.952571327501128,0.474660017313775,-11.5316554833981,-3.31045223780462,1.92575711190907,0,-0.00369693746319318,0,0,0,0,0,0,-0.603411749260322,-0.939299861642671,6.01470029083842,-6.50309470035229,-3.53918090279617,0.192859044964306,-2.01352320453267,0,-32.3301316795359,0,0,0.796940735132991,-0.0853328551087047,-0.305449881940081,-0.119670723165887,0,1.29830286641678,0,0,0,3.93261500917661,-2.18842055843049,0,0,0,0,-5.10171001922604,1.33107554112659,0,0,0,0,0,-0.643762418697936,0,2.3348150197278,0.84566068351107,0.260961723605907,-11.0595914301892,-0.73224084563893,-3.92645181316309,17.9853048360513,0,0,0,0,0,0,0,50.2434210793543,-0.399145667740422,-0.00492538381807888
"105",1.48027311003383,0.881788481476404,0.575882773976035,1.72772642433304,0.866701556993184,0.962618445685515,1.63898684725702,1.51983528345157,1.72865755647014,0.776158584211026,0.456971353068137,0.744370914107505,0.774256001556297,0.963397785574739,1.23311173913977,0.983258279351647,1.10261235465736,-9.83013194111006,-0.66068841858915,-2.97979153730658,0,-0.593457635788381,0.0916712223904486,1.76752969510305,0,0.096065109351778,-0.202288160104413,-5.46569923776597,0.0319497669294657,-0.194829175181582,6.91501498776021,-12.3516544216156,-13.6120693990801,0.765445471678256,2.87244395234755,0,-47.0734047956742,0,0,0.854906070806727,-0.086728875846471,-0.255835539308209,-0.121444262373836,0,1.64483987406973,0,0,0,4.2139905818151,-1.81645332043316,0,0,0,0,-6.43801357338649,0,0,0,0,0,0,-2.76341246601528,0,7.23454567179065,-0.425803933401931,2.8496699952338,-9.41666210815018,-0.013418015101677,-4.33675671528015,15.1089883123554,0,0,0,0,0,0,0,79.1385998082861,-1.47901926465129,-0.0180243585250022
"106",-3.96365711560382,0.651156291653032,-0.251339672035662,1.54935142484245,0.897826859307241,0.409382545823695,1.60902181135417,1.36438344546832,1.94545596934492,0.403971019495605,1.15276693124285,0.451674475719392,-12.1195829206263,0.917959525625142,1.52608703553363,1.00746475988275,0.374456278687292,-11.5682734574132,-1.33057229456228,0,-0.560735607556753,1.37163700941881,0,0,0,0,0,0,-0.308589842933088,-0.650340196495301,7.2630957080349,-12.1520450485731,-7.27677895026046,0.115288727964874,3.45271812628329,0,-27.0556002389602,0,0,1.18800932364185,-0.0554028273077181,-0.252333162027435,-0.114252575128588,0,1.49120828036148,0,0,0,3.35578171691796,-0.832485627343117,0,0,0,0,-5.79320339929548,0,0,0,0,0,0,2.43521397956112,0,0,1.35057348565273,1.51189582531924,10.9945349755653,0,0,0,0,0,-1.20307177429858,-1.17856624872159,-2.27827696769183,-9.57421047736091,0,58.5647752175172,0.122235241591123,-0.00634257541953102
"107",-1.97541562518371,0.61329077964774,1.06970484248056,1.27434101357835,0.566875205521012,0.739004674552056,1.40350653303643,1.14030561004249,2.67009896214888,0.913098017658965,-0.0700212218794875,0.286014172731779,-11.8876438597897,0.698772995994921,0.941775883568408,0.889016018794279,2.06198826140599,-11.1953916131458,1.1689268583955,-8.51795476228157,0,-0.211781590548728,0.420412298342892,0.471299059834376,0.630947442270559,0,0,0,-0.178983821692327,-0.561148263557838,6.9919301010639,-9.83689153976883,-1.47544451109638,-0.0623828283387453,-1.40686601862721,0,-23.6735651357657,0,0,0.586476811171204,-0.307555958020956,-0.240464101019293,-0.0963628028948936,0,1.98100909505745,0,0,0,4.00880384271032,0,-0.313296083178444,-3.51004525793699,0,0,-2.90455056739549,0,-1.93356134423923,0,0,0,0,-4.31450134489405,0,11.8065348592302,-8.28880715193213,5.06182330787714,-10.7282889339158,15.2492862954549,-7.52254789403423,20.4213913711414,0,0,0,0,0,0,0,26.9541731623766,0.33856050012286,0.123512678232191
"108",1.17104921060561,0.861320572646859,2.21441513270046,1.84019377503758,0.413238200420921,0.194350151102636,1.75380530818559,1.26882021418861,1.91642069918693,1.31275394138957,0.374266637139939,0.736394153883232,0.504832786430359,0.77267137040937,1.35416618374466,1.25304182406123,2.96199961836359,-10.0138019651442,-1.55074975996859,-0.355869788496316,0,-0.244390258526989,0.432705862743504,-0.145990895361071,0,0.40540593519041,-1.67148456182599,0,-0.228731312514915,-0.486973682019889,6.19193301642463,-7.78627771466583,-8.43319193020057,0.614558352637113,-1.88641933172915,0,-41.364094686877,0,0,0.845451623900252,-0.00532182890902817,-0.248063413623527,-0.124812087462198,0,1.39953751443471,0,0,0,4.91300495322175,0,-0.836089569316495,-4.30712186520281,0,0,-5.52139984978537,0,0,0,0,0,0,-2.12149202388937,0,4.25684903462008,-11.7647065122389,2.67517362957349,-8.48614555873771,15.3476608767558,-8.95370938110877,11.3766009388641,0,0,0,0,0,0,0,66.1150507888121,-1.16527996517508,-0.0981672560755655
"109",-2.11016446640651,0.749801920484756,1.18538815272567,1.91086973120031,1.21106565080541,1.86041358070658,1.70197694200268,1.81831606043808,3.34339235233775,0.4033015570328,-0.386478172351931,0.63646388553401,-10.9696271706203,1.34777467333457,1.00259501571783,1.62355663917199,0.566619269832841,-9.92666544647226,0.445558854155175,-2.62162291996662,0,-0.309026223945025,0.0838547015340387,4.04356385479412,0,0.610659041326337,-0.0565518509843435,-2.81401211768415,0.201797276873394,-0.158700995029616,6.13874748612868,-8.6626028525569,0,0,0,-3.18576954117339,-26.2609959779447,0,0,0.704279100465597,-0.190848407399534,-0.345319020931748,-0.195210682338047,0,1.40047453602236,0,0,0,2.97074839677822,-4.14370138739908,0,0,0,0,-3.62951244546728,1.95803833129806,0,0,0,0,0,-1.8266061846004,0,3.74934080184637,-1.94733620069204,5.44391602707724,-11.2176896335209,3.4070550597456,-6.53379595158429,15.7063459748015,0,0,0,0,0,0,30.5837558802121,0,0,0.0486168454152016
"110",-8.72113871965276,0.696089937673556,1.59082012349756,2.37659334301228,0.619034383912814,2.31714124785795,1.79661154372956,2.04107130404882,3.49029537539595,1.47822320844266,1.29508584397856,0.475373452710578,0.561621405603164,1.27216088178856,1.42101301665395,1.65394928693525,1.47487689097571,-8.84919436876155,2.05214126571023,-6.84762726109945,0,-1.35904241877473,0.475887523202295,4.50048270418076,0,1.24603093497245,0.129129286217802,0,-0.492907855240097,-0.672521791931527,5.51630704760693,-5.73818822107031,6.87948946993919,0,-1.44230629365011,0,0,0,0,0.55885292053011,-0.134923663912261,-0.086909982108226,-0.151888355283311,0,1.41518854468946,0,0,0,2.11742100041053,-4.10108484489339,0,0,0,0,-3.08962024578664,1.69846244914762,0,0,0,0,0,-3.2879695521503,0,7.96587973399108,-9.1678300931586,-4.98063914859512,-11.2158147201527,12.608809330667,5.9917559930975,16.3449946691359,0,0,0,0,0,0,0,0,0,-0.0168350167061001
"111",-0.462446158492178,0.294300726295192,0.436041101595202,1.55630699469873,0.555767524574605,1.456135979068,1.33020128454249,1.25829392932152,1.86825088103554,-0.673223255245177,0.125916071478087,0.659795817322374,1.73162919628515,0.514412655010546,0.415205242737332,1.00995592673928,1.19226359950077,-9.76742830944908,-2.91861844786477,0.546155702835695,0,0.692391305651243,0.00991540751945749,4.05835160778745,0,-0.522193245816027,-2.85079053785699,0.832548164143514,-0.18499791855957,-0.617714942017415,7.3971306491281,-11.3253407741105,-5.44857438437356,0.0747035475293835,-1.16848067934229,0,-33.0399166824245,0,0,0.730011800567789,-0.147803331706896,-0.204726618729639,-0.128632247722432,0,1.14790047043958,0,0,0,3.8437073448108,-3.47164660471655,0,0,0,0,-5.90149489906459,1.87770791580964,0,0,0,0,0,0.622272339434497,0,2.08475033188925,5.06354193510006,0.87760860735483,-5.3266232351931,-3.9696892896879,-1.27103538207571,7.84312507269141,0,0,0,0,0,0,0,51.534202986027,0.0369934532605623,0.0323047023124174
"112",4.43744383059811,0.410316832804908,-0.989667680930585,1.53261765733967,0.680859832534003,0.525326786190575,1.36763339768405,1.39269184097659,0.784222442324947,-0.586405385817177,0.590460243353857,0.0819970175617671,-1.37281040163849,0.80275193577869,1.54879529593731,0.973874706104218,-0.153654790502168,-11.3270965339445,-1.17347557485612,-0.675408439072585,0,-1.78349089508575,0.39343916080025,-0.498997830624309,0,-0.225657650945623,0.168689813542686,2.7954350265305,-0.313501184390932,-0.725756671111833,6.60319788197117,-7.81914822244463,-12.0468451749297,0.0240890625082645,-2.63800420463246,0,-61.7393561362564,0,0,1.03983171374543,-0.0108170305834825,-0.330797049133061,-0.0715820915099125,0,1.55942940883206,0,0,0,2.21267815488723,-1.83548585355643,0,0,0,0,-2.95938276704874,2.11511323039394,0,0,0,0,0,-0.978947565282693,0,2.95251600529483,8.07304440541202,-0.0288068255370987,-13.1311176768758,-13.4930748027668,-0.743114468881915,17.1359580890314,0,0,0,0,0,0,0,92.1234840465573,0.505381831579547,-0.0693681953558227
