"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"145",-0.0787712654720588,0.732712170943682,-0.195917291201144,1.43840633101906,0.00284916300082282,0.49624794700279,1.16599984030686,0.947596571428212,1.27020343068569,-0.0351012853040484,0.277882458977792,-0.323461626308703,0.269548777781704,-1.2997288097045,-0.996290830894117,-0.0725567989741653,0.644670911329674,0.748739652201429,-3.2490857776586,1.31218138020073,0,0,-0.0507405513977844,3.41422838254692,0,2.80413770738645,1.40927803146992,-4.16233002554976,0.113443044435748,-0.112078619464744,3.80872002072142,-7.59215016482585,-16.8242579353268,0.809367103149371,7.00898734217111,0,-48.1935535984227,0,0,0.74107316594339,0.194255652594346,0,0,0,1.96142722902249,0,0,0,2.45227819491564,0,-1.08266637523608,0.0719171767321041,0,0,-1.14758092381228,0,0,0,0,0,0,-1.51229224123588,0,3.49153393367568,2.08898889226032,-2.13879993562466,8.36349323668305,-2.22301977547695,4.48697620195904,-10.075129115988,0,0,0,0,0,0,0,95.2810530310929,-1.67736815873441,-0.00957322701785234
"146",3.17521849114226,1.04438929210954,0.271881226994614,1.93626035469076,-0.0453286471186804,0.230094962119957,1.72313211818189,1.35391058433096,0.864152083764484,0.10605752809151,0.123620759313459,0.394748430060911,0.623738837487405,-0.377857276155614,0.172564060485271,0.16714916231652,0.896336002402892,0.705509098045847,1.99007758419276,-7.47424642664564,0,0.994685444132569,-0.848804601790647,1.44900822755026,0,3.43238777564562,1.17402404306078,-3.43473912180121,0.330528217400934,-0.18890721365572,3.88640649137748,-6.30532378265015,-22.1256734824251,0.847704549755771,7.26549834162822,0,-64.6272581015504,0,0,0.663379356795778,0.144934425384957,-0.0162800684470576,-0.0538774555671168,0,1.77076534229313,1.20731204962563,0,0,0,0,0,0,-0.962119307074525,0,0,0,0,0,0,0,-4.00898907262309,-7.36423861945524,8.48862710943978,12.6865623196586,0,0,0,0,0,0,0,0,0,0,0,0,0,119.386158010408,-1.57527739319785,0.0279213244941297
"147",0.636604716944746,0.618823416192882,-0.44991452064462,1.71304285121158,0.125581231296659,-0.923966245159739,1.09974656503659,0.978722519581157,0.0990619833297482,0.26305855632587,-0.206605243538346,0.0766144455541743,-0.644976791474294,-0.666851348903205,0.214188452415509,-0.232611411079796,0.25513324341137,-0.0467584183994425,0,0,-1.66173145855847,0,-0.419618575831303,1.4232044985633,0,4.89604482007366,0.417277093346597,-13.4057128924214,0.450278520817523,-0.101719817808433,2.82213155164846,-5.46486581024274,-19.5118732961782,0.767698607777275,10.0347129296689,0,-51.1147974604082,0,0,0.749090071396804,-0.0391832770393712,-0.0985666110339165,0.0155894902326336,0,1.63189710492259,1.63030461731959,0,0,0,0,0,0,-1.38679811075763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3053827471104,-1.50435702301218,0.216758591730055
"148",1.56274725111777,0.273111356784228,-1.19216005872456,1.09342511207243,-0.393681233904765,-0.742505589612297,0.791712273920723,0.5820017874947,-0.824942161900695,0.0454855176098387,-0.609587504035766,-0.423380478543477,-2.78816881162804,-1.619351881366,-0.300859491012849,-0.678597631308967,-0.254994885012319,-0.703506938045619,0,0,-1.91072187262086,0,-0.245067647797232,1.2459854533901,0,3.4879944012688,-2.65879125499627,-5.32558892981887,0.356192937239345,-0.135955875388596,2.45795881312637,-4.54529009864223,-21.0891005373153,0.664224556628717,9.45260494602091,0,-53.8878060624342,0,0,0.730083555983343,0.0893914399746864,0,0,0,1.97296228721065,1.68716752208535,0,0,0,0,0,0,-1.11018435460814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.234274873643,-1.29379604614932,0.102410879994053
"149",4.24065512304601,2.43094531945491,0.853461873864792,3.32763162917402,1.46546985580778,1.3010966647049,3.10390299547058,2.66983584886638,1.59581793821151,0.2137487093925,0.692375356312674,1.21119067339251,0.906039320218196,-0.115818825429872,0.588946674257103,1.71694385587641,1.74465781822924,-10.7313899877615,5.56109765334887,-7.16360447586435,0,0.829071466037218,-0.360072732022147,1.26606293657633,0,3.14871938138095,-1.72872475150398,-7.61916327586519,0.11737271515193,-0.25354745361229,4.51399778568818,-9.44224096385847,-26.1678825035781,0.585549513112461,7.62453067303183,0,-75.8392560895621,0,0,0.567815319292795,0.11257509545577,0,0,0,1.86276454978006,2.88016577279744,0,0,0,0,0,0,-2.22810518889902,0,0,0,0,0,0,0,-2.30715398186959,-11.0904118409063,1.03405276186145,13.0715379187883,0,0,0,0,0,0,0,0,0,0,0,0,0,137.12477789982,-0.996872764243867,0.0715784797154598
"150",8.85010160798934,0.0833676812105421,-0.949263024463144,1.42645510139418,0.0320825457417793,-0.199586949290123,1.1410632547583,0.668763181738842,-0.230220462953291,0.0630595408566131,-0.0731470671164659,-0.559058053112486,-0.527550121085079,-1.84697566671465,-0.178440137674696,-0.0422443059323242,-0.083817791381576,0.246902623283508,0,0,-1.75477321012128,0,-0.447883271273145,1.32039291767369,0,2.46367505147387,-1.42788112044561,-9.03737705843713,0.0338307693906604,-0.391211645665403,3.54474265239886,-4.8658647209334,-28.4277214036399,0.789890416085364,5.44664427333287,0,-90.5042147375045,0,0,0.539463713512378,0.165939419368188,0,0,0,1.85893951855836,1.46431504552659,0,0,0,0,0,0,-0.731727829384128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.043536436285,-1.48425007401343,0.0520490957408988
"151",0.321302732120746,1.17126998218634,0.0514947795623926,2.17613604355161,0.679745278830257,0.0495476076560438,1.82279768209727,0.970392676697371,0.612996211121406,1.42209041913078,0.17503403412794,-0.0258643425830366,0.908599264849667,-0.243233244479105,0.687833629074754,0.585660118501137,0.876874558128199,-11.6364206588902,-4.62015132078793,0,1.6803495934188,0,-0.239746426442245,3.34372639226974,0,2.82363184098218,-1.2243354968038,-8.27614851600453,-0.190182551477265,-0.483478792872201,4.02634960375403,-5.8428830295504,-15.9141630492566,0.527454108049388,4.86915507642715,0,-55.7490494278448,0,0,0.757295799240936,0.127132328283468,-0.062715034374571,0.0474562955511016,0,1.91988374198076,1.47637013602375,0,0,0,0,0,0,-1.14071960637991,0,0,0,0,0,0,0,0,3.70796836818378,0,0,10.5293537607609,4.57093029657884,1.17699867482312,0,0,0,0,0,-2.99204300438781,-7.32770680074323,-1.88793452860178,-1.01593592637654,0,104.986286651051,-0.941682186904058,0.088650007124986
"152",-0.0472159084141286,0.591843630978282,-0.497686544837171,1.87258894147427,-0.170582034812262,-0.326196440866754,1.42981885492446,0.67193579375202,0.290312996505996,0.199959246370447,0.191658964509504,-0.242868221917426,0.0546829304528124,-0.437065877826358,0.574238829611967,0.219515512508499,0.0900152620350434,-0.154333219100222,0,0,-1.00686985906746,0,-0.632710008069063,1.44596784936966,0,3.1980634997299,0.367629722250603,-7.42344749216719,-0.227336784024669,-0.515682073667533,3.37345084688843,-6.96777778638576,-9.91405361132265,0.631481187261895,3.15675512162401,0,-46.7901019014202,0,0,0.430740275651223,-0.0861998769216007,0,0,0,1.86019902686253,2.81062017990572,0,0,0,0,0,0,-2.16235698104199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04138281921459,0,0,0,0,0,0,74.9455251653125,-1.1748060828513,0.27404896335213
"153",0.667128926065171,1.4037710885169,0.190075519713233,2.19461337337489,0.818356018098375,0.991815892210244,1.89128638848263,1.5436683658217,0.793541867313076,0.176073450521425,0.349803202392519,0.793482486458916,0.508347363651701,-12.8886223385261,1.04815846172679,0.709747919367255,0.722295204211489,-13.592675972973,-2.78132701921377,0,1.48086537162255,0,-0.409112425397936,1.04302015619667,0,2.50053620016691,1.9167681479635,-7.77719607874814,0.29188312602099,-0.155064762047866,2.2195398878774,-2.1198301582081,-20.3889182398621,0.823009205016226,8.91671115718806,0,-61.2775785784191,0,0,0.858095799272008,0.0850339344185415,-0.133307058170789,-0.00592916642264004,0,1.71427253854644,1.18365168957887,0,0,0,0,0,0,-0.74963215930394,0,0,0,0,0,0,0,2.83222568410189,5.71729741459444,0,0,0,0,0,0,0,0,0,-3.11593320225289,-4.93983123413861,0,0,0,0,117.108590957684,-1.66015644951615,0.129261931406716
"154",-1.55181402741002,0.451049503349192,-0.991171231601797,1.34886491174998,0.114101820901872,0.274462977083093,1.10739742430382,0.765432284126014,0.944002865972564,-0.343961624561926,-0.772171110092533,-0.404969213393063,0.00310212989902791,-2.58619611343131,0.584258184478274,-0.0689531337755111,-0.164092236474322,0.404319566620032,0,0,-1.30717377448348,0.337424694062551,-0.225026844842358,3.51129543324128,0,3.69627258956568,-0.620447013672534,-4.65550475448035,0.12912530287082,-0.292073844442976,5.51189547906473,-10.1892452029937,-13.3056144567866,0.395791300933882,5.37425801313669,0,-37.799998485103,0,0,0.834409544066584,0.153985683044265,0,0,0,1.56199898296543,0,0,0,1.32934454940024,0,-0.764729888982751,1.20731991806138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48388740186638,0.243453620132883,1.09942018610205,-1.55231105700084,0,81.9411434234747,-0.646526102996015,0.0361232072966613
"155",0.44739932563442,1.35292509465879,-0.502469418030121,1.85975539639084,0.108563662151727,-0.673686924375298,1.59926525055056,1.17026016449821,0.655128587681123,-0.729133815932856,0.539651889207221,0.257123424943894,0.3028313995296,-0.626832965782361,-0.0142398834924167,0.25282227716445,0.210872978264523,-12.2555347879694,2.06440286755574,-7.14807024675661,0,0.703791920206005,-0.555910396186175,2.00237780672025,0,-2.40429094049107,-4.20776458042293,-8.71641521244642,0.00299134722200955,-0.417799021229835,6.84149018497234,-14.3606233958008,-8.95531326102885,0.73183154826052,0.329702614287539,0,-39.964679266569,0,0,0.147124044786364,0.121724813617655,-0.00352740841829744,0.0789569818456487,0,2.48154327610471,0,3.83682004398112,2.0100481000576,0,0,0,0,0,-1.63328187729225,0,0,0,0,0,0,0,-7.74785038489188,0,13.4008700593718,4.32907393941597,-6.29731525148081,1.91278143715617,-1.84696597426089,11.4888209402121,-2.84295479463814,0,0,0,0,0,0,0,60.3257223292815,-1.44558776329846,0.0678639859809318
"156",-0.305029400123383,-0.123353433092317,-1.30127914499958,1.1711400533537,-0.383633087475916,-1.49218007226945,0.721370843392913,0.393084767475105,-0.217183561811271,-0.522249959575838,-0.976834045331513,-1.34343669595146,-0.772224149202341,-1.81874632567354,-0.0132032351905105,-0.705365663669658,-0.373210206852621,-0.727041164374185,-7.74800345820488,9.81389442461055,0,-0.424551666597823,-0.428571166756846,2.03378592019074,0,2.74781862522729,0.14479673952676,-7.99666543117985,0.466373598383903,-0.00588481684516105,4.25316841488914,-7.26404056373011,-18.2867171540444,0.64015857422904,9.03410725115804,0,-45.7526975608513,0,0,0.859064408901786,0.216836373161649,0,0,0,1.61737192440863,2.1628558411773,0,0,0,0,0,0,-1.60338350102082,0,0,0,0,0,0,0,0,2.35404310804802,0,-3.74606679332651,4.31049451046732,5.93700892961628,4.54934171408974,-6.15961354068346,-8.25712893207906,-15.506876344967,0,0,0,0,0,0,0,96.580039084417,-1.04819844585913,0.00419541851952366
"157",1.72617175178951,1.28276548027056,0.612016642629565,2.21377413047174,0.763336072367416,1.33867602326833,1.78828811671106,1.64253212727688,1.11379645839206,-0.079169564477476,-0.303454343529219,1.12676175182084,1.13591607611381,-1.74254712568794,-0.671011433057474,0.860279525839818,1.29250331272756,-10.3616031062576,5.52040585044367,-15.8942466216099,0,1.4171029166357,-0.49240376780258,0.703995651319495,0,2.79409106487982,2.22449417795983,-7.32045758330687,0.0666368632411472,-0.312495988663373,3.83830681215208,-6.40466442588349,-15.7059411730833,0.724440904908267,4.5368832792494,0,-55.1799164888953,0,0,0.483396670547387,0.0690045437619037,0,0,0,1.81699354651613,0.47375610722363,0,0,0,0,0,0,-0.783614594646676,0,0,0,0,0,0,0,0,-9.52753001589649,0,18.8310215672143,-1.1583167680941,-2.42109510059078,0.3420910962902,8.74947986906948,9.37232071265564,4.17865700615562,0,0,0,0,0,0,0,93.7266452489591,-1.31946506920407,0.116991431627947
"158",4.00473648369513,0.589340200570163,-0.223396943192127,1.56490002496897,0.248077948821005,0.250297952556392,0.984230059206395,0.932603400810307,-0.0466283083171787,0.317121155768707,-0.366304811216971,0.131523601049764,-0.0199067713861637,-0.646382840239218,0.507321278846183,-0.0907963654018875,0.368438454694721,0.0801464954390832,-3.20005139440029,2.13582237897244,0,0,-0.208632903197926,1.92518643184912,0,1.98324802334101,0.31633803800022,-10.0616075788521,0.588103928686497,0.174956989012834,2.60093356889026,-3.52855292328978,-19.6733705993644,0.866042564076804,5.66028762388898,0,-57.4087647056394,0,0,0.584417939894667,0.0596159920438083,-0.118543601950134,-0.0130365009541764,0,1.89532270300215,1.81668086645063,0,0,0,0,0,0,-1.76767939794049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0618149477364,-1.7814961741375,0.0888039273294423
"159",3.22129478345543,1.87285315237154,0.966639159892416,3.08119499703954,1.60044024668956,1.13174420302621,2.71768049874481,2.34179494396173,1.16202226524189,0.134034470039499,0.809859729422917,1.40350020099781,1.70138819674727,0.078354781597598,0.157249729783273,1.15924934469256,1.55827740568935,-10.6840375076418,-3.4441367894523,0,2.544795506712,1.06828246089531,-0.177711535775456,1.01992835751771,0,1.82230079888015,0.0903896066466997,-6.62510577889627,0.146935389840186,-0.210258000667536,3.71898496202168,-10.5222376991309,-20.433737492425,0.262552255270489,5.63398057283862,0,-67.9927194752418,0,0,0.63823859302201,0.00953746611752362,-0.134598125924532,-0.0323543591684176,0,1.76385200411391,1.52036041177877,0,0,0,0,0,0,-1.43754721888364,0,0,0,0,0,0,0,0,3.75652404950083,0,0,2.71684639802091,7.79572663916102,1.22502191851866,0,0,0,0,0,-4.56695489674499,-0.866817845058506,-6.06911021009205,-0.655543974323188,0,115.912100999523,-0.530684658675334,0.111728436129693
"160",-2.1268602176787,1.78037555250826,0.366004155022141,2.78162645406886,0.646298095668789,1.13651925100324,2.31304202314911,1.95887977619266,1.51587306335859,0.18119643219894,0.575130456461248,0.639720638142244,0.603762471768225,-0.0198599973191439,0.805212101821569,0.882594193059672,1.21512966462372,0.279045216600883,-3.54292348009902,0,2.50987985040386,0,-0.550556121858718,1.09415886382948,0,2.00276781146509,3.10461264348164,-9.99796245615273,0.0236552684153481,-0.345853246363843,3.7835221811026,-6.7301496826453,-9.71976106410209,0.665632697690151,3.74105128842922,0,-37.9066161151777,0,0,0.427514056718134,0.159169184161781,0,0,0,1.87786985932814,1.82395216647782,0,0,0,0,0,0,-1.62500942120289,0,0,0,0,0,0,0,0,3.48167660260351,0,0,0.897844134276249,6.26878877529079,-1.74108128018082,0,0,0,0,0,-4.24538632789722,-0.623859582451743,-4.32381489722396,-0.551561458502116,0,66.7803203031449,-1.3496284794837,-0.0396106865696809
"161",-0.135182465043161,2.17499727189299,0.335610666195904,2.6684007125863,0.962052672627592,0.98789285071979,2.51459902542096,1.88124997624988,1.11710234694951,1.4371495473226,0.768414747145291,0.92907103500568,0.764219369520054,0.460026580574661,0.77156860317252,0.959976747081074,0.921242380091977,0.0587232948882369,-5.3947514063927,0,3.61607936432537,0,0.00962000167450961,1.51234242462284,0,2.74372804953963,-3.7185963625257,-10.0019808568336,0.403322356207248,-0.0554104611599956,4.0567632705815,-4.38346391089368,-17.0896085247275,1.0980681081641,7.56938753970766,0,-47.8444297524713,0,0,0.468508534817145,0.0527543427131492,0,0,0,1.88624763002279,1.92746373356035,0,0,0,0,0,0,-1.60273163250809,0,0,0,0,0,0,0,0,6.77721539907481,0,0,8.14685289190544,2.91409386378644,2.98717812167306,0,0,0,0,0,-6.52452624952191,-7.32681658260543,-3.03070986513324,-2.61474904289793,0,87.9215702474885,-2.15236737825521,0.0524293255005742
"162",1.3325131927986,0.305446643804767,-0.181179806244294,1.41423252969091,0.000491570355629605,0.0143667388881768,0.888805296428859,0.60147684715033,-0.0623234314159398,-0.191006241174384,-0.748465879947509,0.034011247962497,-0.280928329030678,-2.49176210407034,-0.184559292397303,-0.224544720992619,0.277165404621573,-0.373380949280953,-3.76020601122584,2.89756599615439,0,0.627372589890754,-0.228952991276464,2.15190326052805,0,3.9382174662283,-2.08743184686613,-10.7181595873034,-0.0584532029436277,-0.516340980691471,4.12184233841681,-9.4849696095102,-13.8148224842723,0.906839507818929,3.86320419472199,0,-51.5989318669,0,0,0.590278580830349,0.0608264795231014,0,0,0,1.78098889150543,1.11430926670877,0,0,0,0,0,0,-1.13034630182912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.049240132751,-1.86861987686022,0.0665579988138882
"163",3.98940793393147,1.17561287732099,0.364012318364317,1.91869136802613,0.718544584934473,1.08222055122739,1.74229433984084,1.58203895923046,2.54201185018635,-0.0869033749378781,-0.725971557176991,-0.275388278472936,0.912902978240684,-0.59292005983622,1.02034214755209,0.242235337965038,1.40514784233201,1.16096099589954,-5.34936487486603,0,2.52076539973173,0,-0.256195044268416,3.77136335873911,0,3.23100725814245,-0.149762799450867,-9.0580768100194,0.604483196897127,0.0512423042959211,4.05694861165781,-6.74745193830179,-27.3765567956486,0.39264638320987,9.02059017287003,0,-66.2018181232821,0,0,0.77390186706021,0.191940828033392,0,0,0,1.81149744090185,0,0,0,2.293820886671,0,-1.37676379323042,-0.155710405739821,0,0,0,0,0,0,0,0,0,6.5516294253838,0,0,4.7139507801208,4.61784640102208,3.7849860811708,0,0,0,0,0,-5.06243341294816,-1.9516116002767,-0.890396465618314,-4.95519481911053,0,132.060783066717,-0.622792289845499,0.0214641086822928
"164",-2.14473448045958,2.39505761784302,0.838721519557893,3.05267737537303,1.8190792940408,1.21877172754023,2.88599159110622,2.54518069068112,1.59760584920135,1.83627393867478,1.25247024130617,0.982125872154845,1.74242699762757,-0.120555618795049,0.688746399116922,1.65702542174509,1.56657964433315,1.46527241850044,-6.37265753313835,0,4.70637786195072,0.214241697664098,-0.443595408077503,2.92747885110059,0,3.65125414096582,0.669435195219521,-8.15932566258059,0.220728708643272,-0.221851930910101,3.4034311640228,-4.4358539715032,-15.4185305045254,0.717294606472269,5.18010648479095,0,-41.5676572203426,0,0,0.676209479088509,0.257045549027086,0,0,0,2.0794951381857,0,-0.0707624119764957,1.52161143455964,0,0,0,0,0,-0.958503266121105,0,0,0,0,0,0,0,6.2303484174835,0,0,8.68523717562048,10.4358641950331,-1.12634635576875,0,0,0,0,0,-6.51064920035807,-7.33405088939474,-7.96992145362726,0.340422088522106,0,88.1086215113021,-1.3718335772494,-0.103148338994383
"165",-3.22343133057636,1.23240181126598,0.698835683506551,2.68370319523078,1.19606135792514,0.866630348797758,2.20988085801894,2.04187348041298,1.66536258090271,0.310208375387731,0.338529177479822,1.03624192685694,1.32728957688467,-0.51267414847627,0.330821756184615,0.699074963803188,1.45424451102971,-11.1015581382415,-7.37158327308729,0,4.49970954559469,0,-0.420330138069412,1.36145119082794,0,3.27708156536085,0.748888407192587,-7.88120086233072,0.0915198332858092,-0.326028407050278,3.65961968054656,-6.12690255722789,-15.3964499364622,1.43257342520412,8.21425740844678,0,-41.7683305538004,0,0,0.919382936902587,0.0653314114711245,0,0,0,1.88682624269433,1.67426729464689,0,0,0,0,0,0,-1.40380411092176,0,0,0,0,0,0,0,0,8.09302813488668,0,0,5.79298212814331,7.85674128212492,2.37046889757755,0,0,0,0,0,-6.71172667830814,-3.63290439367182,-4.92502655111433,-1.49766690845236,0,90.6177735287583,-2.91730119066428,0.109909627535775
