"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"217",8.78668893393813,-1.32557281278836,0.431111611551611,-0.098709418408922,-0.253191317869367,0.11552069750606,-1.87902761504304,-0.364093598728354,1.59672508206,0.113067432701688,0.751401505596787,0.965942251603577,-11.5268523664319,-0.0867099826384676,-0.335926852727201,0.188890333272184,0.259801908811455,-10.7387736979736,1.99704301751711,-1.41932278914882,0,0.786833492626433,-0.125577425262281,-0.49259615637058,0,-1.0629974496664,-0.108903928518173,2.63334019389723,-0.662508571844182,-0.188279722012681,2.6319909542727,-4.68365166572944,-10.3840169467934,0.412975671647504,-7.39856781888317,0,-53.9653591517801,0,0,0.418536317813201,-0.179899920474827,-0.44437012759868,-0.0758334887551371,0,1.09764955992012,1.35462964785388,0,0,0,0,0,0,-2.56671963486486,0,0,0,0,0,0,0,0,4.54176285241038,0,-5.60121537497668,2.53576492505805,-0.828589827904736,3.95223739018416,-2.91642983527345,-2.55402565408691,-4.99190530305745,0,0,0,0,0,0,0,63.5733602379608,-0.540721464952248,0.00630753636799332
"218",10.7189832657224,-0.653933409550114,-0.170940463689038,-1.49398985907348,-2.3376941055889,-2.17741667359198,-0.777799851386682,-0.415161707472144,-1.29857552632153,-2.98209496250967,-0.614949573959297,-1.34451597088809,-0.863438158454176,-0.62486206114936,-2.00092657032768,-0.129179558376176,-1.11683280470327,-11.3838629127116,1.39206761932883,0,-0.672886479596763,0.511315442411811,0.263562569509737,-3.76141713882632,0,0.631141172838114,-4.07156765545172,1.70823544412981,-0.735322787761623,-0.170929125020114,0,0,-11.9156721665122,0.807087475691794,-7.86518000562461,0,-60.2635984378498,0,0,0.436633868946137,-0.119403214760427,-0.562195010031402,-0.111820613336902,0,1.06599104856884,0,0,0,-2.0687388256092,0,3.30767641029317,-0.865045425848948,0,0,0,0,-2.44817832562915,0,0,0,0,-0.154074102213761,0,0,-10.8321769172636,-9.72007047066555,-5.47520486370104,0,0,0,0,0,0.294736133553839,12.6004492191668,7.29267747780239,7.21795374993154,0,73.3278097336081,-1.52181008375258,-0.110606545131623
"219",11.8624812252781,0.098022241703496,0.2734467830342,-0.607350731552673,-0.0595168630241273,-1.09166759722031,-0.0888288869500045,-2.02884037774295,0.256569071027202,-0.422488411187002,0.600950611003712,-0.28093614165286,0.796922657719965,0.20540215630901,-0.357902086979239,0.200983631233937,0.15487407919656,-10.2392963451649,1.40036129970702,-1.12546369844131,0,-0.401719379725578,-0.412417391705659,-3.36514250019451,0,-0.520239259984957,0.0140520108210085,2.04302704138693,-0.907774088967859,-0.254041619633943,2.50994770674968,-6.48968084554677,-14.6742427352443,0.763272385670138,-8.65146383769558,0,-70.4001685041178,0,0,0.290093843328955,-0.0489876154794436,-0.470428705386118,-0.0779433710697447,0,1.59896708961932,0,0,0,-0.481997049671133,3.16501882748774,0,0,0,0,0,-4.50582881505443,0,0,0,0,0,-2.30239077041526,0,2.83654968477039,6.52567740611762,0.541583131329401,3.44167343881565,-8.47050154783053,-3.85105968477024,-3.70289438406839,0,0,0,0,0,0,0,91.4012275743508,-1.27333603566159,-0.105620368285296
"220",6.97107103913786,-1.1460213750192,0.355431067435652,-1.08727270879974,0.367837762239821,0.228505806784049,-1.251110345703,0.0742561575745282,-0.910372150526568,-0.123174093220704,0.971468681655074,0.697256624425946,0.333987349661681,0.648283029050016,0.373086128447049,0.0848572839295709,-0.395397474025745,-9.92583813552585,1.57929814359298,-1.25931719076818,0,-0.525682493082226,-0.132369117886403,-1.78011374704923,0,-2.0647626996132,-0.556792145751877,0.494720350602615,-1.13116275922402,-0.492797372470825,-0.149174544997559,0,-5.82197583512156,0.523215324326437,-10.5592469762221,0,-46.990466761339,0,0,0.453937075746188,0.00291147963028957,-0.463334962605645,-0.0467666085776263,0,1.33452537822389,1.99568069392591,0,0,0,0,0,0,-2.68936629068304,0,0,0,0,0,0,0,0,3.35245142323188,0,-3.12255944563548,3.13274676572381,-3.21304323847599,-0.696503448903218,-3.68888949188466,2.40289175113143,1.05314387405351,0,0,0,0,0,0,0,57.090716041382,-0.819396748277417,-0.120793374828585
"221",0.421548125109705,0.306714320961859,1.79616225865028,-0.714851750762122,0.273215351619203,-0.0116986372430205,0.00317542304854388,-11.8760703879904,0.357615267099856,0.41317112126573,1.44203925489788,0.970206310913445,0.710872140242368,1.36932490758251,0.712351844472469,0.843355435391684,1.96161557723269,-10.8361825573982,4.1827100037472,-3.20572503061957,0,0.331214444963425,-0.155030697567338,-0.942672886394655,0,0.740748076835088,-0.54601195755357,2.70235842008789,-1.19426459499434,-0.226407818891694,0,0,-0.64326348193355,0.405621558790722,-5.40477630466338,0,-24.5581658479355,0,0,0.377740473103705,-0.0836675676863703,-0.400657538825011,-0.119964153654559,0,1.36715652163005,0,0,0,-0.865397528514647,0,1.88187799499824,-2.42045389860607,0,0,0,0,-1.97270642552928,0,0,0,0,-2.34842220033883,0,2.40111304698922,4.08467423242607,-2.82541559549313,-2.05571645553611,-7.0280991904333,-1.45727500446293,2.15855721124591,0,0,0,0,0,0,0,22.3864305602998,-0.615723188729165,-0.121522985858385
"222",16.935476940282,-0.485633098306518,0.770828706120959,-0.160210092470874,0.35807287643387,-1.59833985705612,-0.848738310084775,-0.285963864249324,-0.928074873203703,-0.345489958537667,-0.0362420177235585,0.350773349768214,-12.1727237275001,-0.595751466346556,0.415147078685142,-0.0905476478461115,0.782780147197406,-11.979236372092,2.16348608354744,-1.90108980861445,0,0.0549997479423412,0.0616235445935152,-2.33740071060686,0,-2.34046300365441,-0.135149850273058,0.098563495215001,-0.767307093805298,-0.278577965549893,1.4836658913409,0,-21.9545410397905,0.843638410460452,-8.01428460680785,0,-89.3467356201181,0,0,0.186937225120437,-0.185488924869242,-0.474182176772134,-0.113157268942256,0,1.11195614043503,0,0,0,-0.270793909783964,0,1.15675504080636,-2.5650474542209,0,0,0,0,-1.40942263541948,0,0,0,0,-1.03384826559245,0,1.83868922740577,4.4149190107562,1.77860671113434,-2.22027036393622,-5.34603665084332,-4.09413856281375,2.9810912032474,0,0,0,0,0,0,0,118.438488544069,-1.54722199919063,-0.0742147940283018
"223",9.25819082742284,-0.104652408660765,0.465306542493182,-1.3943178059413,-0.346522071516077,-1.91553258469617,-0.584574474830863,-0.192622344020877,-1.54749806094572,0.0618444145694731,0.747313382101827,0.617315437099599,-1.01740702982869,0.362727431484454,0.914985026140762,0.268049631345224,0.553664883473308,-11.1107611962013,2.40236398906679,-2.25839096089996,0,0.612799037150768,-0.255945462996306,-3.96484162353789,0,-1.05407078419026,1.13656867392597,1.24344726983862,-0.846796578488808,-0.140711632788305,0,0,-13.113049573832,0.709955799149124,-6.0894278629688,0,-58.0611903600364,0,0,0.323375504023199,-0.0781610670749283,-0.435211144967288,-0.0764814295449623,0,1.24614056791781,0,0,0,-1.87726415152034,0,3.30045709809536,-0.855623323719215,0,0,0,0,-2.87540876118993,0,0,0,0,-0.910541873159031,0,1.2339374360034,3.32091504401261,-0.271313076424508,-3.47740969595274,-4.47788204248246,-3.23121365843617,4.05231988109096,0,0,0,0,0,0,0,74.5336135517413,-1.31641432066392,-0.0907097816923406
"224",9.0403840488781,-0.682780929369527,0.58845088842685,-1.3650291237268,0.316253299772901,-12.1029726586649,-1.07929447309407,-0.559652400608845,0.209199229432992,-2.78274065882555,1.00981451577715,0.626175809164606,0.990709354542442,0.400950691661309,-2.00433818904539,0.571466103605896,-0.284287791409385,-10.9078044698661,0.40786806065304,0,0.919225354176942,0.131003189378762,0.0752650237649586,-3.02899901214557,0,1.03403237628549,-1.88157743356918,2.92364865995915,-0.69656902639724,-0.143844867557516,2.54893468641791,-6.46311891839202,-12.3186081676913,0.748247072896648,-6.21718158671472,0,-57.3807895154992,0,0,0.286250034224077,-0.100214322921767,-0.466371201036248,-0.101030169225845,0,1.27565622243962,0,0,0,-0.564446923204763,2.41627690344615,0,0,0,0,0,-3.93002902730794,0,0,0,0,0,-2.87474355520941,0,0,-11.1948108457473,-3.48563563844597,-6.47786843385191,0,0,0,0,0,2.39607556044934,12.637783305823,0.657945366526049,7.83339587983119,0,71.4097857981814,-1.39310391054861,-0.092669673792722
"225",10.6815332462394,-0.380186506932697,0.908113920873759,-1.77676597541889,-0.05008920184383,0.605718872978729,-0.301171908852614,-1.35668817970789,1.89837106877456,0.437714569232416,1.12657729983985,0.197232387767142,-12.3348196545254,0.780513792996497,-0.108803166053933,0.576535357906858,-11.8883303418877,-11.80413431891,3.18057761491881,-2.22388706342514,0,0.37041459692034,0.190619931779773,-0.376586595407576,0,0,0,0,-0.688471557105995,0.00348268253917454,3.13447633777353,-6.54573435924348,-13.0812441052142,0.848132191663198,-7.28547858860369,0,-62.4978127689592,0,0,0.193202037463749,-0.138014489251415,-0.446250693515534,-0.0628472413663469,0,1.3752547269655,0,0,0,1.00684994607673,-1.2391057512054,0,0,0,0,-1.83454970653704,0,0,0,0,0,0,-0.142279553971757,0,0.0804722266819225,2.9269671661249,-1.20561067293935,1.97116921178817,-5.29879991315793,-3.64677865098766,-2.01984110836333,0,0,0,0,0,0,0,71.3228927108593,-1.5608046527894,-0.00544328878547258
"226",8.0066987640333,-0.668240207884576,0.0459714866777338,-1.88262274044756,-0.753647959821181,-0.289644013450623,-0.933049698570148,-0.405682522737063,1.18465043894735,-0.679131573025262,0.042542756428361,-0.647197581675674,-0.180752075098588,0.15709726585046,-0.37848035337735,0.0548736907776489,-0.675036235011048,-10.3594080336596,1.46344343743495,-1.55684924139489,0,0.730896120927122,-0.0233736827433609,0.38255961175877,0,1.13345147071607,0.821064877377839,0.703763519562091,-0.47982435609204,0.0809576034106846,0,0,-12.4593525415468,0.484216197046246,-3.94858477145678,0,-51.7439792743986,0,0,0.497847773900666,-0.150113264841011,-0.499801983338453,-0.105631116717773,0,0.765031000693336,0.423010618893229,0,0,0,0,0,0,-1.59079097146548,0,0,0,0,0,0,0,0,-0.578483972532979,0,1.86420430590802,7.62889817865568,2.51056768465661,2.17504501189555,-9.1690568437635,-6.0997076103239,-1.36817408122485,0,0,0,0,0,0,0,67.8353077828408,-0.799579396761284,-0.0569686644982367
"227",8.15493380639707,-1.36677924892475,0.264544794410978,-1.96985764975834,-0.19950515904321,-0.721286201945729,-1.64754551324482,-2.40310165625491,-1.29598687234465,-1.01364981262872,0.474858410265151,-0.242270960031158,-12.6495621634447,-0.484101936827163,-0.676347670562908,-0.391686632294985,0.0427287370869713,-12.5264724965741,-0.193386807373507,1.06058850667727,0,-0.611289731335513,-0.203041420249687,-0.829520346847543,0,-0.616241441614436,-0.264197854819628,1.7762989473983,-0.737212917672497,-0.0531645364139344,0,0,-10.2430232484751,0.579032697084493,-4.89809418563297,0,-50.2436016795989,0,0,0.276113435581126,-0.28200307461734,-0.468062243363111,-0.132239025897702,0,0.977745647688922,0,0,0,-2.74863309891148,0,2.98859720173213,-1.81151390338937,0,0,2.58821833754202,0,-2.98612068352615,0,0,0,0,3.36813912363656,0,-3.01823567832971,8.24857962917556,0.962746393767332,4.35130383223587,-9.89296997379316,-6.24190420449291,-4.6255128950725,0,0,0,0,0,0,0,59.5390314814895,-1.02142731387678,-0.0044102198225128
"228",2.19612010341124,-1.1822238251218,0.037521498843257,-0.637735798376903,-1.81809728661944,-0.858905442301546,-1.28434231566313,-2.05770805923263,1.06746649791031,-0.504810407176347,0.854110526909761,-0.138774252826291,-12.3990081290109,0.202642163266349,-0.0546904105260926,0.184031839504409,-0.164244461270435,-12.5171999796739,0.640929485557601,0.190936475022555,0,0.477895188100916,-0.337656219201185,-1.14934589717848,0,-4.0569915173534,-5.44194083527543,-0.158435962847735,-0.815020080656332,-0.272660127492973,0,0,-4.50694272373296,0.41791696517913,-3.72208947662755,0,-31.2980819576674,0,0,0.203537556012567,0.024931204786375,-0.283161277334735,-0.084369166853881,0,1.20261038645341,0,4.46168563854242,1.35985216330356,0,0,0,0,0,-2.58734770920137,0,0,0,0,0,0,0,3.16752383171331,0,-2.88423998042606,5.60087376173996,-2.28616917213973,2.21330979354051,-7.23698311551764,0.4953004218775,-2.49255110082639,0,0,0,0,0,0,0,40.1728315709015,-0.68358862906743,-0.146408045331803
"229",10.1633277465533,-0.187374945279861,-0.506147715803899,-0.505832415188364,-0.884957055647185,-0.570879963398963,-0.224677567763636,-1.23245414164423,0.35993552753866,-0.45659942927565,0.672228729409572,-1.53678222532662,-12.2605832058776,0.339681592936877,-0.870562572355857,-0.103760114980365,-0.793680935910274,-11.5531055129753,-0.195263032098942,1.0604582566473,0,0.371262164095177,-0.00365428221885379,-1.12477533699363,0,0.0861804583770745,0.161027746780122,1.69334195873648,-0.569005713919591,-0.100335248830896,3.15519887799941,-7.86665472657612,-12.4093435469694,0.382256375631153,-6.62471907572476,0,-59.1544365794792,0,0,0.301213375068495,-0.192092333494366,-0.597152695082896,-0.117351802612606,0,1.1900692102153,1.42149757964781,0,0,0,0,0,0,-2.54638170621131,0,0,0,0,0,0,0,0,-1.3283129627337,0,1.97957666957614,6.22208221378987,-1.13929602221986,5.83720163076219,-8.08919025517742,-1.15413046243787,-6.74631946409037,0,0,0,0,0,0,0,72.9217695715007,-0.479050501192574,-0.0310844434386615
"230",11.5343577721697,-0.491573756141341,0.633695802789463,-0.842695847988979,-0.512936403021493,-1.91270022090627,-0.654716689775032,-0.00752549545312308,-0.982109863078465,-0.261606489355181,1.21173017784214,0.193964978515176,-12.4298568949358,0.221260303457294,0.0573985576276374,0.211599409068203,0.917689404771645,-12.3152632345103,2.44400169004192,-2.32136724868431,0,0.233423379679088,-0.409494788291466,-0.856187545758276,0,-0.228640086227176,0.582312329517621,2.72136980491965,-0.698820061367241,0.0738097202759083,0,0,-13.1421877407844,0.482002296694722,-7.9305294267612,0,-64.1290335739538,0,0,0.231254462879759,-0.143732217353943,-0.551102739684899,-0.0952101505393722,0,1.21644855321275,0,0,0,-2.02071515832138,0,2.47030893396953,-1.96546422177691,0,0,0,0,-1.08276221599512,0,0,0,0,-0.0540755985035559,0,1.10844810847015,5.68625709945621,-3.632559401622,1.03302554411544,-6.74939094763876,1.71656281686226,-0.226698915582804,0,0,0,0,0,0,0,73.372956435267,-0.659307450579803,-0.0973556723129557
"231",6.56989686352962,-0.620450119699355,2.09713651312934,-0.327832284561393,0.0125485388639074,-13.3368670453601,-0.814053711993441,-0.436901678782384,0.84654677685523,0.245536104559083,0.710078913666556,-0.737231008732644,-12.4071820058418,1.06850105095348,0.143647206974991,0.52095080544541,1.91975621452734,-12.0547751341818,3.57553925691245,-3.9436699592165,0,-0.350600048988973,-0.194814599440301,-0.546222489516422,0,0.802386197782225,-1.39475535682737,0,-0.823404917020316,-0.0773928566300724,3.05589870071669,-8.35059365323713,-11.0453147821413,0.478264113437937,-5.54273424226464,0,-48.908721669098,0,0,0.454487420522506,0.0173723787221387,-0.381194906896531,-0.0781131850558126,0,1.11814133956965,0,0,0,0.306545907377986,0,-0.446187099879652,-3.18420206164506,0,0,0,0,0,0,0,0,0,-0.626959307797708,0,2.03768538409736,2.01966484645265,-1.85709400852855,-0.918660618426218,-2.65727551170972,0.447393329388553,2.37127249734919,0,0,0,0,0,0,0,68.309857124264,-0.704837460201143,-0.128897872028523
"232",10.9822441746439,-1.40283023899855,-0.203607890520039,-1.62084805929952,-1.93355994296929,-0.798320992895709,-1.30756944951524,-0.938119481287403,0.216088429954053,-0.810814363761342,0.266772282430781,-0.134160018327307,-1.29749360161148,-0.230878636972259,-0.920985789950548,-0.247225138628184,-0.527515766572412,-11.3197790147227,0.359362225156116,0.101857401969377,0,0.357959458144363,-0.350536426881873,-0.862328670370745,0,-2.17682556367447,-3.98854769850657,-0.906668200997595,-0.959490025639686,-0.402662139182398,0,0,-10.7639876703133,0.69588381205915,-9.32296622729707,0,-60.0901574261023,0,0,0.319101716293182,-0.0362176258320521,-0.489437218466656,-0.072716567243718,0,0.828446444395313,0,2.70002616610276,0.923014508093701,0,0,0,0,0,-1.91927027731841,0,0,0,0,0,0,0,3.71531412801446,0,-3.7681049191018,7.57727935537476,2.60025980614458,5.33222637876382,-9.0470876571924,-8.32548145075573,-5.18545121012451,0,0,0,0,0,0,0,72.0169132429709,-1.13779597162726,-0.143866020021816
"233",2.66390658099822,0.024021076179481,-0.187271499811902,-0.447197238915917,0.124644123527839,-0.81581521852252,-0.595298114688708,-0.676463951655226,0.141192217000293,-0.240325925172252,0.841565195437751,0.3840712646965,0.100295108314316,-0.195066154547333,0.287497656159369,0.372668898094804,-0.412506334515534,-9.95673332346217,2.2643437623946,-1.9362251006654,0,-0.480070223214727,-0.403283351651566,-3.03715195244229,0,0,0,0,-0.800038911218595,-0.266885815730353,0,0,-2.22841118353638,0.513194988114242,-6.23929600886933,0,-31.5352006359119,0,0,0.36972482919222,-0.0994723802204689,-0.363285456411496,-0.114045042386986,0,1.28499130691168,0,0,0,0.584319292512665,2.88556843033882,0,0,0,0,-1.00503914529994,-3.34396476248348,0,0,0,0,0,-2.57062733969969,0,3.65064086669886,4.25840890211261,-2.32069072909141,-1.2616012580783,-5.35885114608038,0.0605159687118514,2.24954888471619,0,0,0,0,0,0,0,32.5674151396355,-0.901255267935201,-0.0783997219395108
"234",12.3255738791124,-1.29836716037912,0.749676279954236,-1.3713878049192,-0.132975046112396,-0.201696671184129,-1.65895150008497,-2.06815828766279,1.68676610034922,-0.379566731396504,0.212438374773372,-0.543364871299523,-11.4243915143961,-0.888332587080877,0.0253484970460505,0.0176414353947387,0.5085772347699,-10.8135326577101,2.09495295902265,-2.00502052927375,0,0.214521442553672,-0.345388669749048,0,0,0,0,0,-0.597481985706416,-0.0706891359818612,3.36504848688145,-8.03575848277695,-17.6825891994054,0.78599233418411,-6.36863369223587,0,-69.6108017620208,0,0,0.398553396447905,-0.106384165698433,-0.450631574028761,-0.0848917060428157,0,1.23008153028994,0,0,0,0.597541506431168,1.22852663436978,0,0,0,0,-1.56766083088132,-3.44390716762943,0,0,0,0,0,2.78775118626026,0,-2.73899097461035,5.29649929968632,0.721755496131388,-0.0693551308769347,-6.55717683718636,-4.15489108845792,0.804683886848852,0,0,0,0,0,0,0,92.9500800279614,-1.40504532715725,-0.0692815232100526
"235",14.3038489090975,-0.501557069222391,0.119929584511474,-0.851801133941371,-0.270543839734712,-1.7463750943788,-0.738498215161854,-1.56683238295833,1.05301526443152,0.00503394282315267,0.5930280860832,0.453263605390632,-11.9897502041482,0.505229684678684,0.105143808249907,-0.0161657417384783,0.048802583652515,-11.6417916281465,1.41768585325921,-1.46773592606478,0,0.12231253106821,-0.179850179457162,-3.10854062252757,0,2.24152744365638,1.32295797818429,3.91283640620032,-1.07796419854186,-0.370656766773653,1.1265793111085,-4.99310835031995,-15.7685671009478,0.929467738598443,-9.66711086364364,0,-79.8836169757732,0,0,0.482201137106269,-0.13840130100331,-0.606481449802225,-0.115324620522604,0,1.11579237033262,0,-1.29296224883606,0.899749731794682,0,0,0,0,0,-2.1414231985415,0,0,0,0,0,0,0,-1.24430149442439,0,1.84764049231811,2.77540111554145,-0.976538586398722,-0.350800240091231,-3.3035640528237,-1.20103329181878,0.768307565656473,0,0,0,0,0,0,0,102.209193678929,-1.71923665623108,-0.0746243419853918
"236",9.38659934965979,-0.0275049437215425,0.392150576227674,-1.73929887140565,-1.23603294112582,-1.42100682014813,-0.475786567524897,-0.528475127095239,1.12417166310218,-0.192124785192381,0.40792588991254,0.305409353198148,-0.955597361543037,-0.199718535296299,0.00121667874415991,-0.126600994494059,0.325918088768892,-10.1002899985223,0.432810442768897,0.390982118518154,0,0.088658927863824,0.148705719779702,-4.23760360643626,0,-0.0957165053300676,-1.53064173167007,1.5436068949448,-1.19093588456248,-0.64905204606776,-0.369529683714872,6.09790274380031,-8.13709850761399,0.410564692156504,-10.5056737291177,0,-60.2042587420552,0,0,0.421615722755962,-0.0604478819815996,-0.472374051670009,-0.0670057900721586,0,1.35788260807281,1.49984337547154,0,0,0,0,0,0,-2.57888609909093,0,0,0,0,0,0,0,0,-0.807354937602999,0,0.94037883486188,4.75922157101218,2.43057055656627,0.373687379962318,-6.156427897297,-6.34638953049047,-0.0472670465877765,0,0,0,0,0,0,0,72.1842207252435,-0.516191358997462,-0.0766048811372035
