"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"149",-59.0713810456479,18.2883093378308,53.1529274113779,39.7977942813459,52.8746929340029,53.7768819953982,18.6010630260835,52.8889088473248,36.2988450771557,1.38734456897785,30.610736491526,53.1872899180254,52.1527185549674,53.5519211085757,32.6268815359743,38.330862868236,53.0000745332088,49.8747779036357,-183.230477840987,0,202.370488182623,7.4708033652172,0.490231983635635,-1.09282839872822,0,-1.55187589433139,2.50782505531972,-2.24237112552846,-3.14109614281212,-2.6560596408491,11.5952431531022,-36.6172263293305,-12.1585477685641,0.0276690019295964,1.01751347630912,0,-44.3300128860093,0,0,-2.26952063442334,0.287966914935788,-1.32096966686527,0.00765935016169425,0,6.14606843619373,0,0,0,-6.95706895355177,0,4.3264020096392,0.37456065751057,0,0,3.29263737531026,0,0,0,109.056980336695,0,0,0,0,0,0,0,0,0,0,0,-120.630809257127,0,0,0,0,0,0,106.894171461134,-0.267719928110052,-0.0568657258393427
"150",-7.24185685772932,-377.952490702489,2.3947006914036,-9.16851321053847,2.59258805041683,2.26644095799738,-379.335109955051,3.58551922753156,-13.2954247240233,-0.670946147122619,-365.957467398173,2.45017519600553,3.06562962447696,-12.5919914425049,-363.598167658145,4.43507248717454,2.6209392699897,0.873885207143283,2.46108723460001,0,2.47246258629241,0,0.357504219274589,-9.408528854227,0,4.53729236603365,3.68112799435465,-175.925970563697,0.216838012812726,0.796062862693221,1.74614615273922,0,-28.0641695523626,2.73911484818935,13.0417406750092,0,-118.841104258561,0,0,0.852465512208243,0.140560143954362,-0.2370067579053,0.21033691242855,0,3.67010635589922,9.69959051163343,0,0,0,0,0,0,-6.46381695290141,0,0,0,0,0,-875.138150838503,0,0,0,0,0,0,0,0,0,0,0,1135.92959147765,0,0,0,0,0,0,217.408957478785,-3.30244700553033,0.491832365867569
"151",-1.64813544464966,-11.8391945636534,5.0067742352646,-9.62148117609213,4.10587682434092,5.40796066540226,-12.2066343470543,4.02098234011281,-12.0051216893429,0.52763959490379,-12.2786066374486,4.53556649814256,4.19764310329734,-11.346689096213,2.7164898647093,-10.5111240971375,5.45821834772191,4.3915186986827,21.099627309351,-20.5001279846636,0,3.38679548917341,0.503043286270977,0.773647186279806,0,0.490759356987375,-0.815966036685299,15.6631929409215,0.9249488396992,2.17780873595736,11.2590616929869,-9.24362371224453,-16.9847404096638,-0.0222032698282621,-5.06449232233196,0,-23.8261365482606,0,0,-1.20471056955266,-0.0189125644682237,-0.352762778215272,-0.549004063525923,0,4.68062203249724,0,0,0,-3.78127453074539,0,5.35863279306029,0.702728373618877,0,0,2.1101720662452,0,-2.68205104133068,0,-13.3979896660033,17.8381553101243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3088526577479,1.11471019358162,-0.236517390236658
"152",-8.0026098224218,-9.39571219790773,1.96343614563761,-9.20076065585452,2.95236827896736,2.18819583295857,1.85715613099916,2.18448780448451,-11.1451971076688,1.41054379802852,-9.83817568757135,2.0141498604568,3.47676666340565,3.97967125683472,4.4587798575326,4.54520945161694,1.80777574233142,1.52380418193301,-7.61194313284331,0,10.8757921913022,0,0.668216091524418,-7.46709045018924,0,-5.07214814826346,-11.4486744312483,-17.5325479669752,2.17753945877942,2.70740502836475,3.19210558391727,0,-13.6755997977923,2.30439114917471,3.7797375216019,0,-46.4118500696487,0,0,0.191029856671173,0.280087539840186,-0.400036795056583,0.0572453817900982,4.55844919448536,0,0,8.47180409296825,5.20124616608404,0,0,0,0,0,-3.37728670716542,0,0,0,0,-3.25353192336751,0,0,0,0,0,0,0,0,0,0,0,-3.90130485766143,0,0,0,0,0,0,76.2055367406634,-2.20102941576973,0.196199642916371
"153",8.93964497133061,-10.5789245746767,5.04162035158039,-7.20410238092881,4.71388105104552,5.49280856460105,-11.6938859795302,3.22824599021757,-9.5896887251665,0.258991085166345,-16.3884400309647,2.73310247082368,6.26457670370778,-9.0346160026474,-2.04793639203382,6.91487799967169,5.60001306564565,4.2701238281932,27.2683152885973,-28.1654902789492,0,0,0.717837169928325,2.81283495482542,0,-8.23225829866715,-9.2716919926667,-58.5714177391004,1.15027341338719,2.0864075212748,20.1127485384353,-69.5860384105571,-31.3547043862815,0.777533510687935,-7.15019692400985,0,-88.4485279176225,0,0,-0.654478100744513,0.0988108080861554,0.0683901894805572,-0.244402760528957,3.78294071647453,0,0,0,0,10.8841389806668,7.78754365136777,0,0,0,0,-6.73339753077899,-5.79987293729757,0,0,0,0,34.5974575045554,70.8029855081498,-65.709013681086,-98.6962962975496,0,0,0,0,0,0,0,0,0,0,0,0,0,127.569468673724,-0.00527984177523256,-0.289355813279527
"154",-7.07587158896434,-15.286560383135,-1.55956953407081,-19.7844637955943,-1.08289380572689,-1.25647144001156,0.571656362117875,-2.43067505890943,-22.631785081997,-32.6499377247206,-18.7862923217725,2.92043908468486,-1.01362840839658,-0.467361044240668,-4.83778992798523,-1.9889570511178,-1.04675699551501,-2.18132213909926,8.91964866241312,0,-7.46227085591897,2.15918745727811,0.781847862056974,-6.2852572427306,0,11.7423252821756,10.7972979462793,-73.505265132599,-0.9285272209911,-0.0155971552756841,-1.85979334602992,4.95643009234303,-11.267986283871,0.859872051908708,11.0010389589375,0,-31.675975206484,0,0,-0.163042404704889,0.0523870138764551,-0.220120063784725,-0.145081327375881,0,1.76476268723543,0,0,0,-17.1104600186485,0,5.48927245105901,1.11791764912632,0,0,10.5714005020127,0,-3.22943132402816,0,0,0,0,1120.92438833656,0,0,-127.174185578441,-9.48784671622257,-38.671834996103,0,0,0,0,0,-1020.0800927747,135.076233081464,6.73391590947387,34.0629574308265,0,77.834984489854,-0.884302788980606,0.5172440258067
"155",1.54568738397134,-11.6064592556887,1.71035005169032,-10.7450117535348,0.422627379381676,1.51969817592263,0.289787287694916,0.508971042352095,-14.4242042024824,1.15350512470721,-11.431389210402,2.54829064112387,1.68407092517927,2.67281698426987,2.81986953090288,2.55026969262364,1.63767152658191,-0.228805574353211,-7.6894459418146,0,9.89987227603308,1.07938041397298,1.45722635280761,0.0628128959440561,0,2.30532967394186,1.74771559897747,-19.79237922081,-1.31576429022239,-0.763422410250227,13.7110514232219,-33.4688631781335,-3.21344825504554,1.0966088132504,-11.4647742526735,0,-72.7814222930647,0,0,-0.941045120753333,0.332243487545767,-0.45006724843117,-0.427322718573056,2.95080019292514,0,0,0,0,-8.15473645332835,0,5.40606415749602,0.955484979314881,0,0,5.18371685283158,0,-2.38718490388373,0,-15.2612956084128,0,0,0,0,0,0,0,0,0,0,0,5.57345182769344,0,0,0,0,0,0,89.5719728485122,-1.07723206467902,-0.0353177983629513
"156",-0.621142855776659,2.62392051964899,1.219042505131,-12.9256522236097,0.393283286703929,2.35542231631715,1.85584584664429,2.24194551899173,-10.9443160996639,0.655027555136519,-9.05219382939169,0.975976695284592,2.78576589575587,0.150287850531997,2.74959727393619,0.223560802856234,1.20372944757508,2.23775868489075,0,0,1.73992153263761,0,0.174578324540458,0.573629772143445,0,-2.19677557672446,2.72657926520198,-80.7464574036318,-0.455648184420821,0.059141739748178,6.96818632922923,-28.2407849190383,-11.6174258554136,0.268022646636381,-5.42941289387364,0,-36.519697270179,0,0,-0.803403285018128,0.159770960084569,-0.493888462294504,-0.477591355303509,0,6.08874529788331,0,0,0,-3.96570153892957,0,3.85128163868179,-0.595931176823784,0,0,3.90061655226997,0,-4.76221570335411,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.82219235803862,0,0,0,0,0,0,65.2407716623767,0.0880604723754729,-0.713847644813198
"157",-34.7022276095594,-248.992204187387,33.3559764652089,18.4261229415368,33.8277407756094,30.3103061997342,-235.120513887608,31.504872749455,13.093117575658,-3422.51032752383,-5.08976666448298,34.8811445699168,33.3086357325293,32.8110754304008,8.4137218060028,32.5527117065327,32.9137677800891,33.2093278930669,-62.8661107781457,0,93.332924673946,16.6828247961916,0.882961413419249,-1.5582238702801,0,5.94509404078407,3.04578502234626,-174.546999923134,0.32060106268457,1.567228262236,19.1852845566312,-97.7250242241376,0.261363333368832,-0.0751189145787961,-11.6454998766288,0,-16.2977857364535,0,0,-0.795159182895168,0.0668442317186997,-0.226165666179685,-0.0834105483426761,0,-1.24122127125693,0,0,0,-3.76766667515045,8.75911100148128,0,0,0,0,4.11962318147352,-5.25905125699528,0,0,0,0,0,-523.390487457372,0,0,-6748.84964233437,42.5438199967325,21.4098505967654,0,0,0,0,0,700.814267031372,9611.98740286701,-47.0070337766604,-29.5608009724917,0,20.6386676104707,1.66321348562531,0.141627833895966
"158",-2.22723984209804,-13.467491754207,5.19523066091158,-10.1574546147128,2.90438715714298,5.83407064912496,-0.954461729756445,4.85745950581537,-9.35637107199411,-0.261662323310505,-12.7292336253478,4.56725057531856,6.17460898893316,-11.7006391384187,0.903241910088053,4.96412996751603,5.28253515963589,6.4924294664416,24.0423328783194,-31.2820722757306,0,3.93353430130838,-0.140406349074593,-2.9937594195473,0,0.610036476565278,4.56714550836129,-156.922965126216,-0.273964072308619,1.23051903164434,1.22181981696086,1.44931853595047,-11.4179959309764,1.10071563609565,-3.42726661233495,0,-54.0770346168017,0,0,-0.114022808219453,-0.0158560079596315,-0.0685015438093921,-0.276129227018974,0,3.53071372047825,0,0,0,2.68059460613133,0,1.52000905155107,-1.63061686767837,0,0,-5.22630552249322,0,-3.45227037943563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.7907739089529,-0.771100742253285,0.110765632929974
"159",-8.65288549770845,-8.40823528686528,2.89319016355937,-10.4157821099551,2.05512437451968,1.3130241987706,2.8437954106177,2.3642324146275,-14.5430624687491,-1.45447297380405,-8.44605271910891,3.0812714416589,2.75336617690912,1.72840103035858,5.3957025370572,1.11507337016406,3.51544846923043,0.235811803339262,18.277425535191,-21.7190636910874,0,0,0.39295760916895,0.907857915533514,0,-6.17093184598634,-0.383698957507677,-76.0953609826057,-0.417501276286031,0.635542537931461,2.98996047713888,0,-8.41481326190573,0.653628052091633,2.88204272510329,0,-34.4035909992642,0,0,0.00965243096376586,-0.115221261677499,-0.244948716410097,-0.224549214237235,0,2.41140650765678,0,0,0,-4.43107711964885,0,6.59227283485228,0.848350729708216,0,0,0,0,-3.35960906818659,0,-30.5780749114991,38.0029356098372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3220272842835,-0.117768861919976,0.0596875658502049
"160",-21.1711880531864,-10.0418019762393,4.14421590133502,-8.0356590326159,3.80625242635282,6.19075442850749,0.479136059422429,5.31260088378233,-8.02758760303906,-1.00479244963969,3.749636205632,6.61491090597531,4.60689625020933,4.07313960539645,3.45144462303892,3.98743005057832,3.93996080644183,4.00736990952185,-7.40626192582504,0,12.7425989429934,0,0.951675878152618,1.88765924169698,0,3.1117169529109,1.40446384125644,-32.4524667086717,7.41661736497676,7.90177574228313,12.4731098687969,-93.6754048988217,0,0,0,0,0,1.68360577597874,0.702546334447507,-0.282952053090529,-0.391886524844164,-0.238188610286094,-0.277928651134742,0,4.43547836696332,0,0,0,-13.9460451747593,0,11.4265366155289,0.740694695580173,0,0,13.3709160612081,0,-12.3442969468144,0,-2.47742870773463,0,0,0,0,0,0,0,0,0,0,0,-2.12955576332841,0,0,0,0,0,0,0,0,0.361002924296376
"161",3.23870295385915,-13.5199533697076,-0.0891253650288048,-13.2885510471468,0.904076673039157,-0.36203324757282,-1.54655688523961,-1.55980667171014,-16.7958901074099,-1.67744412543089,-14.039059081852,0.874738035891259,0.789968182918644,-15.5320681614756,-0.337900591660386,0.898902815279272,0.245889931549219,-2.13036392318577,-0.949630543224168,3.7749315922279,0,0,0.890902171555278,3.40371044716218,0,1.70956873431584,-2.70548695131162,-61.0480055081222,0.878784936297219,1.93633276365505,9.15365228906686,-32.8956299203139,-9.29460133149425,0.753143514121274,-4.35481143477562,0,-17.2286631332427,0,0,-1.99763580979911,-0.0608177981044216,-0.966435826502431,-0.556690451974986,0,0.369324426467338,0,0,0,-0.844945714158259,4.85663413694844,0,0,0,0,0,-3.13445783658691,0,0,1.01950816990963,-3.82072257977138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6660408565755,-0.491753284620496,-0.167301818679696
"162",-16.2189363346333,-859.971238869701,24.5736046485982,9.28132648602903,22.9156442189075,24.0843398249452,-860.866344255284,7.46906857346312,6.81661685588142,-2.50666551777688,24.3931909269694,25.1605187153123,24.6075238285983,8.349304609375,24.6530002572827,23.7394413797764,24.9654677485839,22.4822817313183,-45.1329927203446,0,68.4301121267877,0,0.10088137632154,-10.6941493570091,0,-5.72335521576761,0.781437993461243,-65.8771927974532,0.264453874144849,1.05540532058727,5.40461538117271,-38.782264135468,-20.3433085880345,0.951553349664267,-3.81934274133204,0,-79.2163083504476,0,0,-0.101773110676137,0.0883409786100039,0.0379255073456375,-0.737219011133001,0,2.51869073950292,0,0,0,-0.592434258699734,0,4.93959972689723,0.0324366734071371,0,0,-4.19339635802525,0,-2.92639792452217,0,0,0,38.4770261352238,-1768.948615443,0,0,0,0,0,0,0,0,0,-64.533752017023,2465.29073178154,0,0,0,0,122.49158626798,-0.537506397101015,-0.61856151998827
"163",-5.18420686925154,-21.7890802549588,0.501493775059541,-17.018745582641,0.496372883318141,0.143292296360307,-6.02682566471511,0.257691515998515,-21.0515545874864,-1.50225341166165,3.7610223387788,0.1060236411569,0.942782041542514,-17.8395838934346,1.79622235619221,0.75546002053911,0.422294700104414,0.150597589574926,0,0,2.85812374272479,0,0.291522650997724,0.134355529739439,0,-3.96205804718694,-13.0637991496489,-164.554382655404,-0.92674001411633,-0.013638360809601,8.29002947782095,-15.5258841324618,-24.9564845044341,0.994287707434581,10.501225594331,0,-78.6405307012365,0,0,0.703233364611749,0.264963297945154,0.22019613689291,-0.312528708443302,0,3.41085949825866,0,9.19705836139234,9.06106391261361,0,0,0,0,0,-5.85108952101819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52120778400811,-1.32178006200061,-700.93003383792,-4.18118913477914,0,164.100233250417,-0.834491305132992,0.421348815226808
"164",12.7229856581117,-17.2874080091548,-0.904661897555859,-13.959926303391,-1.29411599076338,-0.927013453308483,-5.8895856760794,-0.427320187984715,-18.6976741553955,-0.749708028643676,-17.0837898903485,0.108566530839008,-2.17983146838304,-1.40671640710895,-2.02200306428173,0.54338060333352,-0.715080277648953,-1.79819764390432,1.5925519401988,0,-1.25687650376243,-0.865264161158232,0.457080518032594,-22.0963104200649,0,3.41634021252446,0.966741632007908,-69.1477305048183,2.88482530098521,4.35559254075216,9.11461042872112,0,-34.8249831778021,1.61228094236974,-4.79870783781951,0,-76.7357407157468,0,0,-1.4165717762878,0.310644516004078,-1.36401900371236,-0.127608488605308,3.17762481005751,0,0,0,0,-4.90461705194879,0,6.23973296348129,1.11291134393455,0,0,0,0,-2.48113448056159,0,-34.1496581879786,0,0,0,0,0,0,0,0,0,0,0,27.6177807091837,0,0,0,0,0,0,131.448533044284,-0.615999553071539,-0.787407405701274
"165",-21.8014590834317,-31.2801278794838,34.0549219015996,20.856636066987,36.2461648968835,33.2678725445526,-19.8082461431361,34.2032723285464,16.790505074828,-1.90516468703306,-32.2887725968632,33.6142717266068,35.35223609699,34.7097560096478,-17.6383385712983,20.4660694431203,33.7690783481859,32.4386455666127,150.722335206472,-149.874054277809,0,33.3020059018751,0.0715095470951375,3.28701930674816,0,-5.28050901596636,-7.84449280167166,-54.4098558497604,2.73840042108931,3.95710915440193,20.8377321029601,-74.9239612336976,-45.8858465608499,1.57760677878199,2.88875139269643,0,-86.4392825573883,0,0,-1.36471645779802,0.187611320573578,-0.765524072567427,-0.761484068922856,0,1.1007331454343,0,0,0,10.4655063598349,17.1581152441254,0,0,0,0,-5.16830729231224,-11.0975113579692,0,0,136.479472244562,-208.92860316213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.669481133349,-1.19763855596908,-1.08082205349823
"166",-12.8610969492522,-1.61527487661636,-0.245159553288803,-13.3297461682299,0.277269394286811,-0.56140195731393,-14.1120197876577,0.862195326556491,-17.7201580290733,-2.260956817361,-13.5119873235488,0.804020118229475,-0.433717801225616,0.679135895676887,-0.504597447009701,-0.938808941162969,-0.102236250363846,-1.59079832521311,-10.6221076232518,0,8.3532391492705,-1.35185501821829,1.10752289795344,-13.8786740759428,0,-1.8346614371227,1.2243111365289,-54.5287401883069,-3.8226851909497,-3.20654530599174,3.17437223234632,0,21.3319158119535,-0.529798877430802,-10.8289518712663,0,0.117008728565188,0,0,-1.14197222684663,-0.120949365885515,-0.777111034118535,-0.630397376348267,0,2.67814537787819,0,0,0,-12.6255989300525,0,9.0258933652701,0.993156477134048,0,0,8.09746968435879,0,-4.86903266091467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24130827492503,1.10865264365349,-0.500596245528108
"167",-10.1629227528555,-49.3813577568627,3.77303246557609,-11.7529276625898,2.27626685036852,3.01465533581862,-37.0959009424886,1.05986384207359,-13.5364921460312,-31.637400519528,-10.2628278229938,3.19790573865221,3.10181600738677,0.898749996360312,0.31648072179989,0.182899928032119,3.57472589206213,2.95039899406348,10.4311989832679,-10.5406806502943,0,0,0.776262439910979,1.02819592764139,0,-2.61538390965845,-2.10643578043291,-59.3493671176835,-1.31854083989627,-0.683811822843856,18.2498888531135,-40.2845552475852,1.9842280152711,0.702155189042139,-2.95641313285851,0,-45.5757913381319,0,0,-0.195115163592937,0.118106859141914,-0.666233159211637,-0.0432877640617998,0,1.32247521505912,0,0,0,-5.73932008403864,0,7.53581882353478,-1.46191237855674,0,0,4.02950939993669,0,-7.64986755194737,0,0,0,0,154.514607206723,0,-164.935902474184,125.453531577012,-16.2974620758154,18.8035748157886,-121.372503567876,17.8887770721891,-39.2175608700415,0,0,0,0,0,0,0,85.2560500891416,-0.0306403054384152,0.581477890133934
"168",-10.3335968790871,-11.6649296295822,1.76623507290482,-11.0583197253655,1.3906991544279,2.03576372132783,3.88019392768792,0.647795250245354,-13.0140784191665,-2.15774613463313,-12.7182798445182,2.60393867843807,1.79004246545104,2.3216645470876,3.13991011346679,-0.040700803822433,2.3688192523401,0.71824820105168,10.7385161355078,-8.38688728044914,0,0,1.20831119889298,1.11193133526506,0,-1.36506028921256,2.20348297811945,-83.0821264789063,-2.41526425028294,-1.22251746443184,9.14509122066082,-49.4250951361692,0,0,0,1.92272755917149,-17.5323867135664,0,0,-1.97425034721894,-0.274513952386606,-0.293424477141269,-0.155429067962231,0,4.50957430526465,0,0,0,-9.65436214577635,0,2.77252583690502,-0.657970087597632,0,0,7.0503906919805,0,-1.57376376227832,0,0,0,20.7706331757829,1.74780545802196,-70.6226487205349,-29.248850976028,0,0,0,0,0,0,0,0,0,0,0,0,23.9003619675522,0,0,0.493368547053237
"169",-4.91691098194528,-16.1311166009656,-2.82339208656678,-21.7198266484461,-1.95058950458936,-5.22679979644113,-1.13092359001819,-2.92733850224875,-26.9255396282114,1.98137078048212,-7.47122349558613,-1.52137220564319,-2.74326123303602,-3.4096927119289,-3.91492306504297,-1.86439555208393,-2.77293620371236,-29.2053944567688,-15.3186270481601,18.7771083377564,0,-11.7685149039324,0.939583878434729,-7.30566571821342,0,-0.68110491157111,0.254690983133663,-48.3437964768332,-1.94562954030173,-1.61841478767426,-6.95907561269765,0,0,0,0,0.688573412522618,-29.6573669078823,0,0,-1.59559714808975,-0.313435392309917,0.275144701949128,0.0486825484947913,-3.09310917746521,0,0,0,0,1.37569007082865,13.393975106106,0,0,0,0,0,-7.47896343148471,0,0,0,0,37.0545391694894,285.640850046225,-54.0681556360777,-7684.50160614977,0,0,0,0,0,0,0,0,0,0,0,0,42.877351062893,0,0,0.777527492069161
"170",11.3899280080521,-13.816276657261,-0.729363365224908,-19.5189813658216,-1.11635038743453,-1.17939872809132,0.756581370017396,-0.161957689713856,-21.7617365486306,-42.2344402871498,-17.3372533731299,0.80712619912015,-1.63586922130251,0.166436369670399,3.59352780434284,-2.08550665289413,-1.00595621123115,-1.88223205899814,-7.54671473618195,0,5.39254807846832,0,1.21499745861551,-7.95356551635208,0,7.07953586815755,-0.622423079110872,-119.359106679661,1.57321896022525,2.65797736886149,8.26217459226229,-37.3547815163712,-46.014649440734,1.79339648505384,10.2648872663199,0,-130.062545808698,0,0,0.220319102361402,0.261143066137415,-0.623759125179827,-0.28933625681303,0,2.2095491386564,0,0,0,-1.44654908776851,0,-0.30781137259608,0.759717003588585,0,0,-3.2506345012185,0,2.14545874508521,0,0,0,0,1107.04016541554,0,0,-88.874259390709,7.68371498102329,0.562679874149527,0,0,0,0,0,-1004.34734336675,122.790562031189,-5.6718032030392,-6.8656802116196,0,239.046273728251,-1.2976611035917,0.0661886884150035
