"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"216",20.2090109748177,-14.7152323531733,1.17812477686718,-10.7880083474545,3.73441702284372,-15.7313686586306,-14.1927447454429,-15.5771329389251,-15.3225782751562,-0.698894322314751,-12.9885997452704,6.43763833176713,2.95373977803724,-10.9242822211271,-15.1048005618269,-13.5679238516634,0.762581449909375,-17.4434917113387,-11.9991099159266,0,14.2306114616433,-75.6510156594065,0.264042425571531,-4.24647329101154,0,12.0449886136228,20.4132366374177,-20.4376491411679,-15.8710084652881,0.721558440536885,4.91463211428808,0,-29.8408803949188,0.974117549457243,-18.3807676205869,0,-139.160770637068,0,0,-6.89731475296093e-06,0.386136683633313,-0.551660450096665,-0.205101640129425,5.86555395374149,0,0,0,0,-16.7300019777113,14.5267234123112,0,0,0,0,16.2022508019847,-9.34575530435549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.966408749322,-0.435293279042251,0.631487474285906
"217",-165.716440508671,-13.8304683363037,177.541322217764,164.817671198009,178.47961386409,180.01688565405,-15.3510487055092,161.0948437736,165.080915131391,-1.87053946472165,-13.4606708326479,178.347075563039,177.456682349192,162.097850836165,-15.198997095174,163.689959678701,177.619342197228,160.749149024848,-335.999840895394,0,493.532590687176,0,1.80193980684612,0,0,0,0,0,-0.401351490791464,-0.826850397403166,0,0,0,0,0,-33.3302482207431,-69.0519178815772,0,0,-0.805952290206434,0.893705850285956,-1.43978664050738,-1.59681772066278,6.87972958698578,0,0,7.02784394163764,-2.59370678333627,0,0,0,0,0,3.12466656201426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.556893123156,0,0,-1.16425950604206
"218",18.0013284803024,-0.0251224971420631,17.9452664070333,0.18570287206313,18.2013567597474,-0.822196396882851,0.234705121216138,-1.47359426681997,0.740132583091022,0.374524502387538,0.861494738574702,20.945478167442,16.1411096573501,-0.229843850798727,0.968688332999941,0.151017182886357,17.488938756703,-2.01801891994895,0,0,0,0,2.30451848022687,5.61391543414549,0,13.397665841369,2.14990706094616,0,-16.4927308971219,-0.620080729397283,14.9174167597462,-94.6036138657166,0,0,0,-56.2342545930738,-167.800958924208,0,0,-0.666851538061694,0.529991263921679,-1.58415803654353,-0.407810739457156,2.52525111102541,0,0,0,0,-8.93857256606747,0,1.47350350726616,-0.427998052314735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.710103134422,0,0,0.129812243635032
"219",62.356769908783,-14.6184577200751,0.821538975868492,-13.0045006458782,1.37256069983945,-15.8661599883944,-14.519663874306,0.648210184741841,-12.6085993046355,-15.7132516013105,-14.1971810488982,1.76064365677472,1.00777870913917,2.87039345261807,-15.5704139686112,-13.4028653152763,0.260234249567884,-16.5486871172897,5.22934930948362,0,0,0,0.799036007575847,4.36727444982379,0,-8.20288689546,-17.3059833325121,-121.286320063048,-1.84441910291878,-1.45915077036858,-0.11800261314615,17.1096911085206,0,0,0,-101.376023886389,-344.135137918595,0,0,-0.716482964944723,1.20605112096743,-0.33468027703927,-0.697402041168749,4.88731514988269,0,0,14.846052573324,3.78685328630076,0,0,0,0,0,-2.7695781512259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.91941247907,0,0,-0.0439967959971968
"220",-21.4942065344616,-13.107545685108,68.174706544423,54.2472648792777,67.5362743301925,51.5915976417665,-13.7818148090483,51.0744011030411,52.2552812699024,-0.554278277346778,-13.2674026629951,71.1832117214542,66.5240245383277,51.6346424652744,-14.6199565242476,52.6409014009749,68.3743651834024,48.2651838990178,-121.251689134414,0,184.60164723522,0,1.73187479622147,-6.01323574016947,0,18.0104891832492,3.30164814504701,-50.6840194065245,-1.86468740206999,-1.01422595893545,0,0,0,0,0,-79.847885146962,-227.980593093574,0,0,-0.756359204019327,0.89912619236467,-1.24096045627276,-0.369685023747583,6.43538921606196,0,0,0,0,-10.0220047820765,0,4.52746574287437,0.0164229062453459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.081762131641,0,0,-0.711733443888636
"221",-26.040215160834,-14.077408502783,15.6898414602463,1.63679690947228,16.1294799315953,0.287344135478788,-15.787266702782,-1.89015725106799,-0.834980788241186,-15.9745369999867,-12.709705499326,20.5911751719288,14.5000599742885,-0.413512083371209,-14.1908542147176,1.35895434037252,15.3442726399545,-2.57290454643994,74.6383214594796,-78.5533021380685,0,0,1.61844972493139,5.69296040286659,0,15.5272037836405,7.33221895361493,-129.328992348465,-19.6142012375619,-4.46425727520942,0,0,18.5960585952213,1.34282327199171,-9.75082118187384,0,-54.9103934225153,0,0,1.00829351525205,0.660588255325958,-0.603074852009768,-0.718361178268169,8.0560562183933,0,0,0,0,-8.51056301825816,0,0.966449601556733,-0.526327652064529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.411116479418,-2.15194739571137,2.42922021211499
"222",-172.154660018909,-15.7995138414297,202.370149941021,177.399772267211,203.953861761495,186.833244874969,-14.3316821869675,182.700913280962,187.819476175264,-16.8579379504053,-37.8724953037191,190.432050139833,202.804435668738,185.880886609744,-18.6121102467064,185.369039399339,201.5114597322,185.071374900835,-367.271057733183,0,549.361075119676,0,1.65964628011518,10.8181063206601,0,15.7179074325603,20.0737611138874,-5.25862001954277,-0.65358022313867,1.34782943539809,-18.2450493521947,73.7204268965133,-80.5053818622826,1.28443602534669,11.8821481221447,0,-215.420044498353,0,0,1.24358920472354,0.356699878921776,0.11013370751258,-0.449201499336958,5.21715028208562,0,0,0,0,-32.9530200397055,0,13.8685228485574,-0.535909443110229,0,0,30.8200278398138,0,-16.5120764515925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.387866622759,-1.27358473805708,0.162695096632231
"223",-21.5366315111778,-16.4374170432875,18.7438139689785,2.70833798727,-0.166130826905537,2.13139108638745,-17.1326744140276,-0.836790773467323,-0.310130298383412,-18.0520721632685,-16.3303637095922,23.4331092304838,18.3102396936015,0.0320505435096092,-20.2980309456155,1.13620143417843,18.6200853984706,-1.96711875123658,98.9425637012099,-118.142231041814,0,0,2.20006931568735,-3.16711441208831,0,12.1604652653653,2.67802662793989,-861.043945887853,-19.6686756704727,-2.301381949824,-6.837868171776,40.1747291388502,83.2202658132632,-0.358991981499888,-54.892966855384,0,49.1584169683483,0,0,-1.90359245345835,0.205684107224607,-1.43597818167926,-1.24188595400395,0,8.7136069846682,0,0,0,-1.61702861824965,0,0.447343743775552,-2.69248910622262,0,0,-20.1765287657332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-324.538825881452,1.04181796837792,2.25581238156829
"224",49.5640308765959,-13.3301920793991,-0.501243915857023,-11.2345902150738,1.14510047174301,-15.1937530267586,-13.0286433994686,-16.1191023958996,-11.9126180108295,-1.34866167543692,-14.7909174521865,0.519806966690954,0.844384980893159,-11.3057814484087,-14.9610921933284,-13.4551780975464,-1.52773449258745,-16.9589479120952,-12.2314498871375,0,11.0105598622873,0,0.0135243292522337,-16.9793604912912,0,-10.5617160670132,-4.40507504687549,-182.506963116646,-15.9846897023542,-0.924788382241858,-1.15136588688444,18.4569373639891,0,0,0,-85.274781634066,-269.100428380858,0,0,-1.17154801606207,1.14738205876822,-2.01081786064521,-0.212467128511503,6.26700381949817,0,0,10.9889101426603,7.78034916557069,0,0,0,0,0,-5.0245480534724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.245540608195,0,0,-1.28975417297298
"225",2.54011943833074,-13.5498281613126,50.0169770950776,34.3552128059363,48.99886455658,54.1298101088278,-14.0046957658945,30.4889153839657,36.2619530336094,-15.6968473310511,-13.2849753619612,62.86952566204,49.4862479389696,49.8241668477032,-13.5917309511456,34.2165844782203,50.0676348801429,31.5824696160409,0,0,60.6689826813303,0,-0.150960652736709,1.21641296637568,0,24.1264988908084,21.1153021470391,-1351.22495976453,-14.6945426072702,1.54957315346722,0,0,15.2209113277831,-1.53323740018467,-85.9148864371876,0,-96.7658147694631,0,0,-6.20569579731394,2.67047052170786,-1.87566995309246,-1.92913206947509,0,9.09837496803445,0,0,0,-19.1873283501328,0,13.7331079765404,-1.77149615235338,0,0,-31.4470713658978,0,-15.3328608934758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.730824176669,4.43230003982477,1.47239602766594
"226",-28.8009546646593,-14.3710831493478,-0.0124540731873736,-13.4640313753033,-0.549591428089982,1.11593536758448,-14.4905427727486,-16.4513785197617,-14.5107905561826,-15.9468113090604,-13.6210369644549,-3.70491812724018,-0.162000824929254,-14.5687771359796,-15.15888556089,-16.5448486222602,2.54270120385459,-17.9745775099191,0,0,1.16767932943075,0,1.76254803769522,-23.9611117789105,0,42.8049302311299,32.1686358117593,-328.502486727272,-20.9596271950444,-6.51170020338224,0.245674557360579,0,19.0994100666804,-0.81162301542642,13.3037365920139,0,20.5322748628521,0,0,0.0907233703668033,0.232778808700034,-0.771033426139439,-0.846029054092788,6.72782659055762,0,0,0,0,-37.1146467799492,0,9.99484551108934,-1.63616300809997,0,0,0,0,-9.20570192531846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829198849699184
"227",-73.6934084670286,-15.7531321114094,52.4031516132259,40.163671420298,52.9584067685637,37.618005158746,1.1775757863716,54.1415749180465,39.1597784607466,-16.3933184415961,-15.3334304297498,36.6008677518727,52.8945384798354,37.3868629128918,-14.0460171806412,39.1908426534973,54.6528988348159,34.621814863564,-126.172248637669,0,167.220981918299,0,2.48524564907534,6.22340986491501,0,5.01414774011116,-4.80072126250767,-90.8130076628609,-4.92611857022755,-3.30060422645054,0,0,63.0230290258789,1.12999081990444,-23.9954385187606,0,62.9505874993143,0,0,-1.48328190390719,-0.534138659126637,-2.11060831517525,-0.236944136769755,6.32672409650409,0,8.58495981506663,0,0,0,0,0,0,-5.56171059260724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-241.570352949145,-2.17425221487883,1.47825912351164
"228",4.4483441882587,-14.1745617044263,43.2269363909432,31.6961699736923,44.4425962240195,28.282514654514,-15.3825872033348,25.9425621059006,29.8715136277963,-2.15251671417633,-13.639553534667,26.1794174484736,44.2749626680688,46.2980968913493,-16.0208120639799,28.6864470244828,45.1658811105782,26.7244357502675,-84.0654627148102,0,125.481279305665,0,1.57003670741875,7.23836177688306,-0.278082367026175,0,0,0,-15.2114006881892,0.159332834925845,4.29645868666346,-70.0312739933984,-26.8680987157607,0.583208920402686,-41.1904683454499,0,-219.503884933163,0,0,-1.07022173305331,-0.381679243761101,-1.88234490790094,-0.550841753261502,5.12532611151611,0,0,-0.0813840579953908,8.18070998681789,0,0,0,0,0,-6.14622157642337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.042979986368,0.680654181209832,-0.0204009978121344
"229",61.7436101521547,-11.6690861087985,1.85179320454852,-11.9730185412737,1.50061364305616,-13.8219700500777,-11.4679361641844,-14.5984676080073,-11.1365592446123,2.42299429184185,-10.3508899436641,8.06596859813022,2.15678197349966,-11.8509099160893,-10.262304563452,-11.9311589396244,1.67358935314019,-14.5620985437443,0,0,0,0,0.243556569223346,5.21396041747331,0,10.6284169835602,4.82399556426412,-7.05387761119777,-1.98538752709164,-1.80306332133432,-0.69785550756603,0,0,0,0,-98.610673278882,-310.38116609339,0,0,-2.36760371252507,2.07306098664703,-1.45386803843718,-1.6150012015668,0,3.09870238690513,0,0,0,-10.2263171143233,0,9.17431933396743,3.10788538272487,0,0,0,0,-5.76895551433979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.215632450408,0,0,0.229301966540977
"230",-20.6221096499074,-14.1784961545636,51.2547673194703,32.8176810413741,47.980699861862,37.4459297490395,-16.723669282471,32.1164423965251,36.8261988990868,-15.4320399320225,-15.3652499112377,56.8656265590307,51.9718547712834,49.0671402880496,-16.5717765549277,33.624287467815,53.4897061902293,33.4487805200929,-86.1528886385207,0,132.869741867555,0,2.75466717513095,2.77175250052906,0,18.3646343932962,-0.990773741211088,0,-3.17111242168915,-1.47908525970751,3.30228377793484,0,0,0,0,-35.2429877142305,-219.475266827596,0,0,-0.138776234560383,-0.894492596855755,-1.24684100383907,-0.0808684318601442,0,7.42885293987345,0,0,0,9.46031789677248,-9.07863784488674,0,0,0,0,-43.9859140130411,5.51172683634845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.262425142147,0,0,3.24948182442966
"231",-1400.56536819469,-15.3923288697349,1453.94435900645,1436.48439375574,1455.07277933332,1431.87053537789,-14.5938367660587,1434.12361660961,1433.57142624631,-14.4634127402497,-12.2076194603116,1455.42918932906,1453.08821993546,1436.37123006155,-11.6665919677496,1435.29740410785,1454.17729102833,1431.073311089,6647.02107028397,-7577.42720319746,0,0,1.28495623187945,-5.32951703043169,0,7.19400667632307,5.54058833081245,-453.669391490988,-1.82557628464723,-0.0800748143975214,9.1137742824946,0,7.21754565049938,0.553788600626625,-59.1412966202338,0,-192.184336489239,0,0,-2.48490280429719,-1.10594172558867,-1.78413915429016,-0.181159933853808,5.2457459851079,0,0,0,0,-6.2589313821493,0,3.99055588116642,1.10967028221559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38309421424409
"232",-34.3234080720324,-14.2852381155782,60.7544220073521,44.3732382184281,59.9905041038055,46.4983995798239,-16.2212631683194,59.626809721924,46.6331371300477,-16.7540910691715,-12.8903790100601,65.4822132016256,60.1511321901454,42.2299274653283,-17.1758144678034,44.0615065905182,61.7826918013649,44.4466378369421,227.275776459221,-204.725455818703,0,0,1.96159168205079,-10.0120090178767,0,16.1859660344834,0.979630894477418,0,-17.6888464842448,-1.59220126816571,0,0,15.0597863475068,0.829140435676471,-39.8576381587937,0,-124.162986078139,0,0,-2.15123837412745,0.569688453782018,-1.14571928350395,-1.13982951238051,0,3.59904656105135,0,0,0,-14.994903743815,0,13.641186591798,-0.831758720742254,0,0,9.01415753445676,0,-17.8994688072976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21045381156033,-0.519762380333905,0.83913951059711
"233",34.1136732308813,-13.64542293435,20.5591816924729,5.96076787604529,20.0279331736781,5.08323963535285,-14.1208510825494,20.635293613088,5.48858213659094,-1.01871127176999,-12.8530568394682,24.1763686479795,20.1609619938869,5.73702770943782,-13.5849421547822,5.55379589085825,4.4267928199188,2.13090220607239,94.3068455865806,-102.607785393592,0,0,2.33089700134128,0.739215062523379,0,2.58400324205679,-2.00194845968301,-268.673098589574,-0.836843120461658,-1.52390528404385,-0.0649348502029559,12.4749268033588,0,0,0,-79.5238739208307,-284.15544586969,0,0,-0.379953013971782,0.814202002510215,-0.429875282756031,-1.28310880437762,2.6773263810495,0,0,0,0,-11.6660258092258,0,10.5752549248826,0.606071236942163,0,0,7.54717927250617,0,-8.51933200077242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.254300787932,0,0,-0.516404280609083
"234",3.40756071215945,-16.2853418648383,53.754665667767,41.8747246097953,56.2914546274842,36.3411326857048,-0.920351873210449,57.185807704414,38.6534952807532,-18.4102332367158,-12.4342847412258,61.8023177373948,55.9369002813223,42.748861774889,-16.0247134476564,41.2258871726145,53.8667894203623,36.0636050589654,250.335994069165,-265.035799698855,0,0,0.955076106762085,10.7212271453181,0,16.1505196429724,20.9475484572298,-53.5790975775478,-1.50380538158705,-0.371988087810655,3.06380372231319,12.7106110941127,0,0,0,-96.6305349588011,-287.971138822373,0,0,-0.0392877437562106,0.969743751478443,-0.993917139394926,-0.553438453588759,4.07193094143017,0,0,0,0,-12.5458689755881,11.0280448431017,0,0,0,0,0,-4.57885908949715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.270143456215,0,0,-1.34303778165434
"235",0.898084993911552,-11.8314842749028,-2.60646388721726,-13.9647071227893,-2.42945990550242,-3.14040781598076,-13.4490938294915,-20.7865880809227,-15.1748656438773,-14.7889623079858,-13.4450238180395,3.17512731270037,-2.30554752090795,-0.326847525926296,-12.9923567410005,-17.6324164870454,-2.45838799995427,-20.7529525571318,0,0,-2.91712229892685,-20.7050093346546,1.74389152603159,-0.396882687966358,0,37.9490959038914,31.4602434236133,-349.066492400338,-16.9336644816173,-2.66290439640925,17.0128462556408,-179.609143975112,-35.0275964214467,1.84046559857456,20.978384346931,0,-92.0565710831288,0,0,0.474970563438246,0.119875009707869,0.351440585705741,-0.995359867000338,0,6.74427846648653,0,0,0,-49.7031655901886,0,10.2739270093613,-0.256633330411311,0,0,42.7576286087739,0,-7.9203078829205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.526972640237,-3.78410558101617,-1.27494653052052
"236",-60.7836512337124,-15.3360743982651,41.020981923081,30.8657770324553,44.3599878537857,24.6673751577756,-14.5955197162641,43.8600816232688,23.7450781860392,-16.1000920586477,1.31707698227916,46.5887229592762,39.8600062091177,30.6129903803661,-15.3195093441781,28.894440961903,42.5600462064172,23.0589727310132,-95.6503609742017,0,132.604171324199,0,0.222596892060308,-8.8821490057522,0,3.68809707266144,9.27852334193421,16.6808421762792,-21.5912789510879,-0.218241757956222,-3.92262227793691,34.6785700934879,3.03081555625503,0.372562799363966,0.0301678934826467,0,11.3789056787318,0,0,1.11427649893361,0.591886315188391,-0.221944579512951,-0.558784570476841,4.17899857261799,0,0,0,0,-13.3155864610165,0,21.5905792557469,6.78488556100137,0,0,0,0,-12.9421110638954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188377172419965
"237",-60.0282156094847,-14.9064070660955,48.9395452643207,32.1477748074391,48.8759450176165,30.2089291436354,-14.9664594219096,30.9225148291011,29.4290622415716,-15.8766202652681,-15.5100824742012,58.7972793353287,48.6790222183456,49.4295014061293,-15.8697834516188,32.0224328407393,48.1048237674056,28.6083385987404,-89.05863543171,0,131.972235946025,0,1.89227739644515,9.14451936978078,0,18.8176176196792,20.288804283751,-426.341688797525,-12.3822776320906,3.94214847615212,0,0,0,0,0,0,0,1.16761544046664,0.650508241494012,0.575147524887364,-0.140998677632826,-0.82061637016035,-0.0549796907429725,0,0,0,0,0,-28.1834915689799,8.81487079769658,0,0,0,0,0,-7.56367026744189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92957335462963
"238",-53.4642709338415,-14.1771875394998,33.9633690903926,19.4133884584532,34.3358793484356,18.8795601802076,-14.3086655436209,34.2228524221444,19.2255933373169,1.37401207574232,1.51472419273562,37.4866866485121,33.7341223555439,18.5642485809574,-15.0522649729518,18.468651376749,33.9071485126612,17.1846395788137,153.557576738653,-168.493992048844,0,0,1.21638163757465,0.527945587504755,0,-1.61237148865685,8.88030779023465,17.5184222836393,-19.6847524187954,-1.4021193268348,-2.75683147418351,22.7574680601546,-25.6122363442091,2.15147069044024,31.9896778343975,0,-77.0992776329995,0,0,1.73451767913597,1.29191215262713,-1.19875727956959,-0.221787752542546,3.95810747102741,0,0,0,0,-21.7324857690116,0,13.590840463229,0.275732331050305,0,0,23.1292275966659,0,-16.6784043075866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.563604242518,-2.99782559748817,3.00213057546217
"239",-4.86439314410381,-15.3500986044785,-2.69550724949902,-15.9071495598399,-2.90588969324827,-18.4482087907015,-15.3899317595561,-19.6422009960105,-17.9223973557313,0.846266598176359,-14.1849639938104,2.20248612070017,-3.23890432081881,-18.2620089510031,-14.6516423433029,-16.9267563715817,-2.41106064764535,-21.4689095766627,0,0,-1.69769801289171,0,0.603995014913288,3.53343030664719,0,16.9465859990659,16.1344306750354,0,-16.700275899199,-1.10042264581424,0,0,3.1796678130819,0,-7.91284981111511,0,0,0,0,-0.692775010639731,1.10267456546435,-0.42596695255206,-2.22799147532621,4.96260663079951,0,0,0,0,-14.5726208943135,0,9.64127760315106,0.630285000688331,0,0,0,0,-5.19835669806094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.935390224918673
"240",52.8993453744289,-14.3987978153423,-0.0967019002915973,-13.862814838509,0.0357702429401603,-13.1934400352837,-14.4962639036844,-16.6831620131318,-12.7311899479754,-0.618693996049852,-13.6596486944154,4.48721991618529,0.113927564824457,-14.1312795820398,-14.5098208718799,-14.8829725484614,-0.442166251000563,-17.4928733200413,0,0,0.834066652217935,0,1.5884437821859,-9.27574463814314,0,-0.436019853186853,8.61950288613827,-157.85805731458,-3.09454950410907,-2.20340718998846,-2.13289669909405,19.3059477190805,0,0,0,-72.2848410697625,-285.473512085565,0,0,-0.905452569435132,0.254763228806751,-0.770679357083941,-1.09139195954352,4.67459277550692,0,0,0,0,4.64924267982485,-5.46055870735725,0,0,0,0,-18.0008015826846,5.18713689450429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.076583967614,0,0,1.29830620320435
