"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"153",-22.3382525274626,1.41457207347718,20.9737573717855,3.05336455522551,18.8951616758119,3.54906628828556,2.3566347138368,-0.289557189400845,4.52241035797321,-13.5834277097366,0.953029023970616,6.18333769448648,5.28346643583972,19.068779117479,3.39943828725064,5.71056356550869,4.69416742895029,-1.71231882544228,-37.8298895716036,0,56.1428933515907,14.5574566927693,0,0,0,0,0,0,3.48961871460468,1.58817697497333,-20.9717201083791,44.4732512111628,25.7272970251535,5.23559723660635,-15.2409308063784,0,61.140239786702,0,0,-4.30698357645915,0.420006271754812,-2.02433442670355,-0.118135263693625,0,0,0,0,0,29.5494207705253,0,-23.7998167402549,-2.80662753121256,0,0,-34.5386551394919,0,19.580903819731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-218.900340720145,-10.615233588773,1.46740390612482
"154",-97.6671937588019,15.3185352714211,13.3411520166487,4.2158878270304,21.1676142814683,11.1737544991384,-0.35242039665628,4.23581607171209,7.22231521995301,0.694686819697144,15.4905251404451,10.9094967741039,8.19344280308979,22.7027886887239,17.5530150681143,24.5087462248611,17.8838247292831,7.65885032333758,-17.040621913112,0,21.2459219829799,0,-0.247854823401343,0,0,0,0,0,1.88155806938607,1.14492490741039,-7.55525093806137,23.1829239443997,8.92072100639519,2.78335017425746,-3.34672383689293,0,29.4875156318091,0,0,-61.5016899296585,-57.6085094517692,-14.1305800515247,-12.6905106867202,6.69310844958028,0,0,0,0,5.92012954810655,-9.99685660405376,0,0,0,0,-14.9951350368461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88.1037562733403,-4.62207985645225,-23.880538599723
"155",-105.614848593714,14.9448137558432,22.4738019479226,13.367647537129,32.7468604970217,22.8001543660105,1.46052488788643,13.7728455780244,16.6063650022606,15.5578719715149,13.3865896541529,15.1767975809871,18.1396049911439,30.8275056822783,15.6550407905766,33.0885668483412,21.837613656545,14.7248110222612,-35.964027600111,0,51.0114935587983,0,-0.571736330038277,7.77150558116629,0,-2.48501249304217,-0.764227916899157,-36.3448557011666,1.53681479273713,0.0699587787926282,2.3639048287441,0,7.88635221519496,1.88975723105795,-8.09233955694421,0,22.8550911798635,0,0,-58.4950558196729,-62.1550245026116,-12.8385371662495,-14.2753324939153,4.74747924875143,0,0,0,0,2.8373369303986,-9.07952891395827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.2092464418425,-2.21474782487902,-23.205836061679
"156",-2366.89186440975,2159.35026092203,2168.6775770533,2155.70926772564,2177.28063271492,2169.58619776491,2161.42754083133,2156.92255196018,2160.22606560256,-13.3232380527461,2175.49527582814,2166.64399809007,2160.57463896543,2175.69661458864,2178.39610777495,2158.91090539217,2172.39540626157,2162.62329955049,-4586.30410616187,0,6323.13935884863,10.1916919791798,-4.18606695166901,0,0,0,0,0,-19.6028233413803,-2.94165906672457,0,0,0,0,0,8.9595334010005,0,0,0,-155.464347099927,-155.604552579591,-33.9994828523358,-33.9875437359736,2.78836486647738,0,11.4024430799161,0,0,0,0,0,0,-23.9053728136341,0,0,0,0,0,4587.30195435635,0,0,0,0,0,0,0,0,0,0,0,-6322.2301088125,0,0,0,0,0,0,0,0,-62.9565804310534
"157",-104.291943543035,15.1550837260872,22.0971589700413,8.76645758443698,29.6983432925311,20.3992569947831,1.62185646414323,10.0334910709799,18.8777838509512,-0.20369370972398,13.9213065226184,13.4646162849464,30.4363483839457,30.1239082556477,16.6963649256093,28.3467154482698,22.4603538654342,15.9672989847022,49.8569805706694,-38.0138035227388,0,0,-1.07043839767109,0,0,0,0,0,1.30021567425538,-0.534197583359474,-10.4160058179477,0,-11.8907117362436,0,12.9797370322659,0,0,0,0,-49.2411595738239,-68.1416443430722,-8.22575252614567,-16.2256371056154,3.85171734599196,0,0,0,0,-2.62194357985056,-17.6987091258573,0,0,0,0,10.7887736975313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.3900230758418
"158",10.4396231087207,0.462051365314249,-2.06562326526417,-19.7313172450378,-3.71567075018361,-19.9561196597577,-15.5603991732855,-30.0972618566748,-20.0928808645376,-13.9794430869975,-1.4351238450326,-15.5346324033442,-2.56584720074845,-2.32284945901437,0.563341619939022,-19.0783209869014,-18.5401930851878,-26.4551966947533,13.111731361643,0,-13.963853501891,0,-2.2553786365053,0,0,0,0,0,4.90117390425486,2.99391870855331,-29.0864076571231,76.8155261543938,18.6651493737947,3.39978169551036,-29.1224545177835,0,45.2756076715724,0,0,-8.28302244904872,0.772256663749806,-3.27192056524365,-0.18980113232487,6.96155836979784,0,0,0,0,53.6806005864547,0,-35.9966527937956,-0.483947236822515,0,0,-73.1130756591443,0,33.0453244212715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-221.828882764818,-4.07952744039549,0.148689708930978
"159",-169.637717784113,16.4371248240305,38.7775239332659,7.65021552164349,27.0259123756644,27.8450845377379,1.41286787647573,10.4447034363514,33.0904420274994,0.624657694797189,15.761373886846,13.909868395755,31.2496958585212,26.5628069827563,18.3601350375216,11.3078789109189,61.7993238315612,40.7134202921472,-25.3215890818566,0,35.3139754792775,0,1.86404103828645,0,0,0,0,0,1.21298450923793,-1.17660436670679,-15.0032682139138,29.5517181979783,-32.199979810211,1.6672712453155,-4.72036364087885,0,-9.06903886682641,0,0,-132.193347912814,-135.271177399846,-29.0402845202157,-30.0196193032016,1.69417227821591,0,0,0,0,8.69738937431287,-59.6630411204776,0,0,0,0,-14.7513414957526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.2137156483284
"160",-412.147508910744,384.741038841034,396.19076861069,377.366816385453,394.611955451283,393.365463161721,369.483459183608,375.311814931039,397.514223723194,-14.4589885989508,383.023457193167,374.113246073014,397.758315298657,392.402545456533,385.969279659432,378.562575467869,379.496625098434,393.93717346924,1612.60851495143,-1629.36099250379,0,4.00464470034562,-1.13184086351773,0,0,0,0,0,-0.895470855554361,-2.61400252903008,0,0,26.0767057540901,3.74440676312575,-4.69609816689005,0,51.9838068358271,0,0,-7.60493162578442,0.0244443258721428,-5.17402220240784,-0.537116660529069,4.78161916592987,0,0,0,0,44.9239205622279,0,-41.4655669924964,-2.37563393185825,0,0,0,0,0,0,-1569.83669404328,1588.34406150934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.998587872467,-7.45799432106692,1.54538428308185
"161",-124.578908451739,-17.3940716021428,14.2014122858702,-7.71211048639874,12.942172187084,6.75400917607303,-16.3608355457809,0.75172954728742,10.4422339190796,-16.6862289803198,0.135067264576772,2.38633515195687,-2.66630187162889,12.1707031330509,1.92646269739221,12.3446152791733,20.5870925831197,8.78302541678429,-34.7323618732762,0,45.5434486182998,0,0,0,0,0,0,0,-0.0668692892725128,-0.726068054290539,0,0,33.515744252796,3.10253223622359,-0.984620584578323,0,53.0099808765254,0,0,-80.5328568973033,-81.5057985371909,-18.006450082126,-17.805820638048,0,0,0,0,0,13.89577847927,-37.3268539412855,0,0,0,0,-30.0229701062734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.301985149762,-6.55179466181542,-31.0291998120487
"162",-36.9632741651548,15.2126229377099,13.8913021629037,7.23332486038287,24.0825965030446,13.4204661908217,15.6910077797848,3.09697627656074,12.0311892030151,-0.568272907804643,15.36413898014,10.5069020587384,10.6152219609559,26.124823134787,17.1089359523176,9.07062903816973,15.1586154501694,13.2725793634378,-19.8910852128182,0,29.3049411004692,0,0,0,0,0,0,0,0.237198499065545,-0.636620320357659,-8.74821752678259,28.7083851829301,21.1932877825819,2.39282573894357,-11.9745669627733,0,27.2511934926003,0,0,-1.58870918567448,-0.274376185136422,-1.67666312028269,-0.235272416596031,3.81247656823083,0,0,0,0,9.32140955826688,-13.7460639816654,0,0,0,0,-20.3356176423071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.9830883190248,-4.1340989885763,1.90954268197041
"163",-119.822290809163,-2.7416914235523,-4.64691005966511,-7.83316959341962,12.8847592116368,3.64124356094129,-3.03399859484246,-3.57270149411772,-12.5293778108112,0.0973575647794687,1.74192690294058,1.52283969896684,-4.15557455756331,11.2016880334568,-9.0782574659667,15.3111279144723,-1.39372459077741,-6.40138302141331,4.57185692682976,-27.1398084783857,0,0,1.47446921649436,0,0,0,0,0,2.86519369349028,3.2219857256411,0,0,7.15844633125571,5.62052272087314,12.5103922947122,0,74.0801367906724,0,0,-97.9737197048598,-74.7862043201564,-26.9102256365021,-15.8980490337272,3.49355967693803,0,0,-8.89607564325007,-13.090731866811,0,0,0,0,0,15.932613286634,0,0,0,0,0,0,0,-8.79693634098141,0,33.1626700240934,-19.5877506002716,58.9691472438516,77.6744580140645,40.889267088441,-53.763917937273,-40.7621724454079,0,0,0,0,0,0,0,-166.771641669149,-9.05021340184697,-35.6272975987004
"164",-108.290136280063,17.0972311696357,38.9467509450361,4.57178460927127,26.5280403884152,55.4976155228441,2.3985267524352,8.21976322131065,37.4985004663335,1.35999483977542,17.3426158755985,17.1927395897641,12.7635207770308,26.3865960959374,19.4846183416026,9.44840855256435,71.6481392030171,57.3175841791697,-35.9169187287752,0,42.4636401927386,0,0,0,0,0,0,0,2.77178462006349,0.923511644566923,0,0,-77.098132710085,3.0162087190092,5.38850975779425,0,-3.91166897076945,0,0,-77.668790785834,-93.1716005578156,-14.8640997636222,-21.2202838888118,0,0,0,0,0,-5.08060682065025,4.04694422600023,0,0,0,0,0,-136.258438953349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.669027172306
"165",-18.9354224159844,15.75644349637,12.605792004101,2.64664612952684,19.787297611432,12.3925547711277,0.352440428761831,3.12399076547266,11.2213720525328,0.666353253092529,14.9511360330962,4.01044330923402,5.38966169494373,18.8084361761176,17.1179132597103,21.260169185428,15.8556650133296,13.1722057334985,-10.7270171104639,0,15.9495237209545,0,0,0,0,0,0,0,2.09843101492957,1.84477509693339,-9.88797612534248,21.1987129745896,1.97543806948381,3.07848529982631,-8.66041228911262,0,26.3720940525314,0,0,-2.44410035603208,-0.304538161534944,0,0,3.11166136307106,0,0,0,0,-0.357912061002279,-21.150267533313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.684348753253,-4.8458027723052,2.0704654305023
"166",-104.606421192983,13.8893027838346,14.4016354444703,7.41101168998615,21.5495761768471,14.231940181751,-1.78060446857062,5.67636639739082,8.55623622109417,-1.57407329461679,12.6735042455983,8.33869703986964,25.0138292965436,20.7011185588193,14.9454167215519,20.3982797068806,21.3380949822615,9.11371893927621,-15.3693769865875,0,22.2041781865191,0,0,0,0,0,0,0,3.2441156482538,3.3091951880799,-35.0153124444814,0,-49.6499245387349,1.88338328512901,-1.63787703222708,0,6.12196603289636,0,0,-75.8419934961759,-89.0858864039474,-15.8229506323235,-21.7013141229838,0,9.49762471566133,0,0,0,7.72511699016776,-19.715182787905,0,0,0,0,-22.3210340954554,6.97559342450351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.2788688986428,3.47807372003352,-30.9051513290826
"167",-115.688359068119,16.6093798437091,45.8757619861763,34.2439715340753,54.353111545188,46.3689568268043,0.951797155517008,58.4643054992469,44.2824827228164,1.1237236245895,16.5603979412384,39.7529563883327,37.93928875291,55.1110465994019,17.6648180554747,37.8654066392588,47.3774776073213,40.4345838051711,-80.946035204331,0,112.913666920002,0,0,0,0,0,0,0,2.34941556491015,3.84288473333488,-13.6734090107242,29.9960173042308,-2.57879989576072,2.96606418485582,10.8149344446416,0,29.0221828793334,0,0,-48.6911446798937,-50.0969321769529,-10.6163671279966,-11.6416391284503,3.06170347185848,0,0,0,0,1.13111464625321,-19.8082239947922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.3883194720894,-5.00079593153979,-19.3786209741625
"168",-173.911658816007,16.4634621538452,34.985139086675,39.9296275421335,57.3892806924034,66.0097001212489,1.637840091196,37.0546283715827,49.5699276137377,-4.32717759744709,15.0631948374207,36.8159758280514,44.9993171058761,56.6049059907003,16.7123838070586,37.6347581214058,38.7654739343335,46.6694979899828,-78.2696463271011,0,115.867818484731,0,-0.936626147164077,16.1307626890651,-5.07797257461131,0,0,0,-16.6750102719286,-1.09081475642937,0,0,41.3582798991131,2.46801695808535,-25.4104311828918,0,44.7266383837606,0,0,-96.8590142509684,-90.2829528474351,-22.7514967678008,-19.6241362545323,4.31867813639239,0,0,0,0,-12.5147257703126,0,13.2654016410287,12.0766678156394,0,0,50.2096023061397,0,-37.1314217234901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.226133328824,-5.18072456383577,-38.5953013502374
"169",-156.27209097078,-1.67348272534531,15.7382579567231,8.75803336871488,23.0249153590554,15.7033144100121,0.461003144233745,11.9489911639809,11.9534606802032,-0.39886824719361,14.1829356016294,12.5110848255286,11.5791557690644,22.0726820240753,17.1623329654269,6.8308249448721,22.0645674411314,13.5375251014379,-21.8465958275821,0,29.4007447022173,0,-1.23299899546257,0,0,0,0,0,-2.31383528072389,-3.73011799159317,-3.55139294338187,0,0,0,0,6.71817217772096,0,0,0,-107.5749411361,-110.735560113577,-23.7272248836187,-24.8542700963892,0,4.45512588395639,0,0,0,2.77207077431256,-15.0449117739614,0,0,0,0,-12.5118505647662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.3620280701443
"170",-16.9133991670925,-17.4335907579729,-20.022160069931,-7.8062848925058,9.66853118584343,-16.8783405572318,-0.75790467304162,-7.05331643228942,-22.7028535444249,-1.11694177493846,-1.92544512590235,-3.42794437397969,-15.5877178620654,10.8399490613669,0.493895784712352,-6.61306290433045,-20.5707814028058,-22.4449180135661,-36.1659231711639,0,43.8384801348049,0,0,0,0,0,0,0,0.477433876732864,0.451380469865915,0,0,7.11556298964566,1.60587093304237,-4.55272578750749,0,22.6351361314086,0,0,-0.754474304513594,-2.40702702796032,-0.163489251250923,-0.840265479447232,3.54306712199356,0,0,0,0,1.15052816698677,-21.8070537455818,0,0,0,0,-9.61040114776577,36.1695878534891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.6324517733828,-1.9200769274564,1.76290557170926
"171",-49.5969395889683,13.8371001349051,-3.91926735334669,-12.2487839266394,4.96757239602125,-5.68990428694988,-3.93682684083268,-12.9763887545877,-10.3584798491228,-0.804572990088108,13.4879471228736,1.56543714422488,12.341831955019,4.55624995197311,15.460739022456,4.27144672648753,-2.8950161458469,-9.33737903140893,17.5213949294355,0,-25.0650433913836,0,0,0,0,0,0,0,0.841696035725319,1.26600252362496,-0.573687494955914,0,12.0967938741885,1.83672538354102,-11.2588486139334,0,25.8519520438592,0,0,-32.9780651447684,-38.7821310310118,-7.06697139803179,-9.40932961625945,4.75057212074075,0,0,0,0,9.05304029989476,-23.1627196768027,0,0,0,0,-30.8679854076774,15.9473897170433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.5357035313016,-1.68282200545262,-12.7449446603822
"172",-192.993022512552,18.9754189630431,18.1126039179063,6.494987338904,29.1919323385976,22.773896322522,3.03618388057284,11.4225973560477,12.1235633441706,2.96153200230328,17.9080070442792,16.5214298893486,34.2332587777733,30.9133317729162,19.7346180094921,29.6278992504013,23.5462380261854,13.6009821634389,-20.1336133252854,0,32.6037108901258,10.4179728905313,-2.47377432998986,-28.0639178149138,0,19.3148766419006,2.97193241083027,-3.56246281109259,1.05936266525367,0.276638576781066,-12.1593128893418,12.1010827603102,45.4603026058118,4.28460495327427,-20.0680023807774,0,71.4271003004023,0,0,-155.114352273255,-121.398809202271,-39.8786269928758,-24.9271097117657,2.09974065392754,0,7.09965653727583,0,0,0,0,0,0,-12.7092738628366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-208.48203751082,-9.69525660583445,-60.6087258565357
"173",-130.744771288944,16.6647151059349,5.75166800842131,4.36208831898739,22.2318136328611,5.84998322433426,2.31008812004741,5.43382039578777,1.51653863975159,18.6086325269428,16.0810195223576,5.48450666506812,23.1187959315582,21.9649950023846,17.2587886321786,5.38898213891938,25.7456419700016,-1.72277665364489,-13.6457654112615,0,20.2457063254064,0,0.391721066553315,-59.7787263382037,0,-12.7278317297737,-12.1933914373254,-197.773614519398,1.41489229288437,1.5082450898225,-4.76190227872532,6.95723946260082,-53.3753964384695,4.1376496593017,-2.43492309347736,0,24.3453554093859,0,0,-117.516063781928,-106.222894076105,-28.3071098021813,-23.2598772346569,2.6616587508803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78.3095832981196,-1.4293016890048,-42.6531213963532
"174",-137.248691340683,1.42595044181697,29.5519919046487,2.88750112567165,22.1692807469971,36.596468544799,-14.8812156274768,12.9566894746645,25.4607950542259,-13.4818983382848,0.739806218109281,13.0002858988134,8.01512280277668,24.5310656061834,2.94876175629616,8.25896154761429,35.8662047562987,24.955890443368,-44.0611885403761,0,65.9168050049445,0,-0.0309032279932842,0,0,0,0,0,4.93192435399476,0.799741748005893,-14.5932466575732,0,-38.7561840024642,1.32424939873196,16.5716817292902,0,1.95823801399016,0,0,-95.1835854369815,-106.852942542231,-19.3946106528725,-24.4132144777496,2.61140654712514,0,0,0,0,17.6711282558615,-45.2797725788423,0,0,0,0,-34.35896119843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0788512608801
"175",-11.4089295823218,-16.101072327987,10.6215601579756,-8.92657365329287,9.98240377488591,19.019880293307,0.122346671670049,-11.8679273087399,-1.10164053431911,-15.607580069998,-0.36352368622044,-2.60507846378984,17.2185423785666,8.86033077106791,1.49387995047675,-6.38485337452122,-5.89111356241179,-2.71133344544173,-27.5939725918663,0,34.6363092417073,0,0,0,0,0,0,0,3.72998903178533,2.26524975873136,-13.3959973053248,36.6192205548492,-8.26477785778629,2.83851309952364,3.34544788763029,0,19.165878261063,0,0,-2.76540353398004,0.258002879370264,-0.864593063698711,-0.0757872341090883,4.80003488175473,0,0,0,0,52.5944844787854,0,-33.0166817634051,-2.51298968995155,0,0,-75.0705374840003,0,17.195306995134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.5111934725242,-5.25375295753857,1.34959676699352
"176",-136.60730737582,-2.07024818668426,1.55031999655356,12.5166316261519,26.1940021809757,14.9000703008596,0.12910447149169,12.480136753227,-11.0181116555593,-0.465347675270549,14.0482706872968,13.2907649291275,8.65352795538226,26.0578649242582,15.7084746786757,10.8659948896779,2.43203755970148,-2.1037511760612,-31.3865318065282,0,42.7818970491097,0,0,0,0,0,0,0,-0.423962046670105,-2.45943603105222,-12.4961973165106,41.9283429556999,-1.28315608385365,0,4.43627313848228,0,0,0,0,-75.3279548762229,-87.9201856836245,-15.1893291303472,-19.9415815902975,0,10.8260839930217,0,0,0,-0.527573595075511,-18.0808585277696,0,0,0,0,0,35.7044249860649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.4428213231554
"177",-43.0365158983246,15.3137665254745,27.6236056355402,11.8045518754513,29.4122390361825,46.2606606276387,15.5270272927444,3.90922292895182,33.5996942293393,-0.0862719652979903,13.7837679120417,15.8591210322166,15.2643650457022,29.6778840854596,16.5603547632129,29.8928803570735,36.9245495855375,32.8817861502027,-27.6789937157964,0,41.3318305371698,11.0446225045542,0,0,0,0,0,0,0.810752362526327,-0.0345358467497528,-20.1257347243089,50.7016599693374,21.6371117700539,2.28034764487551,-4.56104739839753,0,40.3752366744122,0,0,-1.44674112870226,-2.1192365867781,-1.19588845891847,-0.689388655318809,3.37123125754989,0,0,0,0,1.01940048663341,-9.77556680586254,0,0,0,0,-6.09354551946548,-69.7786457259593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.672652622744,-3.74405965206637,2.56615248826492
"178",-49.7498890452382,0.929810119634007,9.02805667767156,-10.4328669397629,13.4458104517193,3.23035786256847,-16.078436057638,-2.35146477959744,4.59290795063135,-15.6685999574057,0.189215531370138,0.984685001399231,-0.475519543088699,11.9349980324064,3.67578541904213,-3.29874105423411,11.6224211036761,5.97593368560839,-37.5888785528211,0,43.7346712913055,0,-1.52151672809667,0,0,0,0,0,-0.675388269225433,-2.19439270161855,0.162538338130701,0,-24.2202857854199,0.753830796655929,-7.79943970985204,0,-17.2034011281722,0,0,-38.1816994260572,-49.4153909842983,-6.82811271554241,-11.690886788768,0,0,0,0,0,6.52201556701565,-25.6957045820936,0,0,0,0,-18.2498823197285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1508547133445
"179",-87.7332026472537,-17.3607430289723,8.3269683928458,0.590017302991294,22.2080404399981,4.58605713095026,-15.3737281720138,6.55969394615452,0.183376354868619,-15.9441450191701,-0.920202360587202,5.65551824091732,22.2652656231599,21.7829538603918,0.46560008535364,23.7839032837341,10.6843213804425,-6.05959650833985,-43.5795296763124,0,65.4055936335573,0,1.38469102069779,10.2294773988804,-17.2956493109646,0,0,0,-0.910199353131311,-1.81483714194981,-16.6869942442925,32.4935803485543,0,0,0,4.83207729757429,-4.48500755426865,0,0,-50.6236578941954,-53.0532711159206,-11.3323829441029,-11.7971551940978,0,0,0,0,0,41.8068150734342,0,-23.7139742524891,-3.53257391071544,0,0,-54.7254813824077,0,21.8755942328556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.4160404398143
"180",-252.888666915274,33.9594235380494,28.5994885693008,15.000932256572,34.3785042159465,25.5132212013264,17.9154234997013,15.8014199686078,21.1707205935819,1.76683908279489,33.6914860079663,20.0566651534329,38.7861448307681,32.968441099496,35.1506689538068,18.0326033707788,38.4697600025354,17.9236462845364,-131.363345098549,0,138.808657208406,0,0,0,0,0,0,0,-2.48510049909191,-4.52509188283249,0,0,0,0,0,13.2677544050788,1.13115967141278,0,0,-178.114152937541,-177.397968646914,-38.2799169778731,-37.8255123490685,1.36429639006581,0,0,0,0,-4.85024172611451,-13.7073168461372,0,0,0,0,0,0,0,0,128.997653307548,0,0,0,0,0,0,0,0,0,0,0,-134.956952133571,0,0,0,0,0,-10.1334577184302,0,0,-71.0949012325848
