"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"210",-7.69750915584046,0.156780277701397,-0.592896346592526,-0.659967251820016,-0.43321230687523,0.769382425841335,0.184248417199229,-0.256098680898751,2.47652843838709,-0.742998378850648,0.352529783966567,-2.01557919667625,-12.0988638285006,-0.0199037029697427,-0.640967636918118,0.18645002263613,-0.215200585110793,-11.2101352559172,-3.01503761166161,0,2.63104304405924,-1.09470161486331,-0.311195026502236,1.98529091849577,-1.93267382344429,0,0,0,1.69461185207594,0.823534838342119,-0.883149995894439,5.59754538258668,-3.78045613931815,0.699902324988436,6.07662510996806,0,4.46335486546864,0,0,-0.18576939500021,-0.120648261012976,0.0708011312624242,-0.0961147830530155,0,1.7220198838014,0,0,0,4.50077165331659,0,-4.14324943587166,-0.561555001027052,0,0,0,0,1.28316273285833,0,0,0,0,1.36027411033644,0,0,-4.48626115279327,2.17001344035212,-5.66982065084938,0,0,0,0,0,-3.28248903565197,3.8250713236404,-3.00215824472565,4.15100579809275,0,2.77912836403009,-1.4220964936128,-0.0467436061234734
"211",-5.66063092594245,-0.792820791198501,-0.00728196901105254,-0.376162427400571,-1.06801859526667,-12.8638346907879,-0.887779310102324,-1.0820063361455,1.05542520754784,-0.757495931082796,-0.372068968514925,-2.0678556176927,-0.130241605502099,-0.128132004890401,-0.568039829909744,0.0608961577544496,0.707273004447565,-12.1738277455801,-4.35057629739853,0,2.92293118492613,-1.19283240762542,-0.211336509493817,-0.326883388552882,-1.94228251238687,0,0,0,1.8122631928262,1.02527590177263,-0.25946668758406,0,-5.00439746929081,0.930843868080059,5.95420943531552,0,1.27671069257575,0,0,-0.513120470416247,-0.132050583889148,0.0515280088735489,-0.0651723182338294,0,1.65721219589657,0,0,0,-0.426104003001269,0.0894882142085719,0,0,0,0,2.07968586117348,-2.68726864079403,0,0,0,0,0,-1.10195157104035,0,0,-2.09538835802208,2.13348901643574,0.0881729031154441,0,0,0,0,0,-0.0119330596438678,2.30919723623041,-0.99508815489805,0.580059762116103,0,1.49863780603384,-2.01558179679212,-0.000997740053934011
"212",-2.92187105627504,-0.389308385935894,1.47067343651884,-0.125830244115073,-0.917771922137051,-9.57559143957568,-0.2845349173908,0.13274733120952,4.13222313696934,-0.045282103872055,-0.375781333075738,-1.26782295731963,-11.5047814067029,-0.496540228314422,-1.70815203066843,0.283305383062548,2.0376990063003,-9.32481519110168,-4.60124118339415,0,3.57103058407633,-0.964619157275448,-0.686905969795931,3.68134909887847,0,0,0,0,-0.734049775441425,-1.63968613878078,0,0,0,0,0,0,0,-0.0559501256488942,0.249995738395652,-0.40421521362867,-0.0912490598967981,0.120892596579098,-0.0866250471272453,0,1.13462116130151,0,0,0,8.80737046747275,0,-8.93257938199983,-3.62654373502898,0,0,0,0,1.6229365621898,0,0,0,0,2.85054163359273,0,0,-0.215512916700201,1.77787435011373,-5.55984259907131,0,0,0,0,0,-3.27626636793636,-0.0123245477576401,-1.83675062726029,5.54903971055071,0,0,0,-0.0779600875249722
"213",-6.49564527460929,-1.39696656671313,-2.32027323250296,-1.98723077188943,-1.78138785086544,-0.328068925046304,-1.26322426462564,-0.925354376358958,0.757883169415536,-1.04786121348293,-1.68068920059855,-2.78344758787305,-12.7834882167921,-1.79204131051452,-1.62555444765727,-0.597841954651884,-1.74030705249643,-12.1142856516509,-1.42895404528998,0,-0.136757406220919,-1.56935598929731,-0.345779556127552,3.52015320204637,-1.35035312514337,0,0,0,1.38001072185513,0.551261865485049,-0.918218113267999,0,-2.01014756915433,0.765992090647321,5.85127149477957,0,2.66367535834333,0,0,-0.421178166762859,-0.230275926994932,0.169537673834174,-0.104063040744656,0,1.60349603286653,0,0,0,5.54697200689776,0,-5.55514843501356,0.192745755262716,0,0,0,0,1.62994867321322,0,0,0,0,0.828994055238992,0,0,-3.86796593092934,-7.49420870351048,-5.70713720578693,0,0,0,0,0,-0.34657507102315,3.71548301680291,6.49142419938957,6.05233778353314,0,-0.0731178226076407,-1.56689055327897,0.0441649538585058
"214",-7.667646378191,-0.849612779508829,-0.389165087365924,-0.353565550586893,-1.11980764093025,0.225646932499584,-0.81711618105921,-1.68459931940404,-0.330033430907941,-0.76403153662073,-0.5418172574018,-1.78307734484916,0.274439119476144,-0.639098850404834,-1.51735130536275,-0.428891960282435,0.120035905659567,-10.9003044685546,-3.56835995979125,0,1.99298778444147,-1.12946864797022,-0.0922371450141226,1.30362498830888,-1.6116729046806,0,0,0,1.26071844038291,0.393006142072702,0,0,-0.81745879658084,0.619516426491137,5.52005235551139,0,2.75201306229431,0,0,-0.488181185478533,-0.202439603180702,0.183078646121736,-0.054142643490886,0,1.81892482737946,0,0,0,0.154827175173517,-3.67558229155051,0,0,0,0,1.19132686606845,2.07926896371499,0,0,0,0,0,0.534867822608679,0,0,-2.3055100265951,2.66782635024623,-5.69687389732495,0,0,0,0,0,-0.773527747010753,2.49866177190455,-1.56382179670677,5.66362850062213,0,0.143668483774921,-1.39957957755143,0.0856527128520245
"215",-4.31920743636596,-1.25085288684505,-0.752407338714329,-0.79249409377694,-1.65307227963632,-11.4749680226976,-1.16952430172013,-0.791002142824016,2.39862929408921,-1.68061103179731,-1.30918373219093,-2.28465191294442,-12.6070305380571,-0.76949307273103,-0.506724796171447,-0.382115146061313,-0.906746887398828,-10.7993313946619,-1.48449300640868,0,0.63159870865255,-1.63705647970448,-0.316704038885465,4.66168581353685,0,-1.44107500473202,-3.38201088750785,-2.98397476501329,0.158726120819521,-0.719378670255351,0,0,0,0,0,0,0,0.117776311500043,0.281448479573715,-0.324048250115201,-0.124845743723909,0.159684184943151,-0.105591116739842,0,2.09370630308552,0,0,0,6.25265203117368,0,-5.7844992315333,-0.453805918178995,0,0,0,0,1.54231854563597,0,0,0,0,3.27119948994988,0,0,-5.29699720111931,-7.44360928592434,0.199965925868939,0,0,0,0,0,-1.71102714178685,5.56431908715458,6.31119313106683,-0.0992889340038974,0,0,0,-0.00932808199035944
"216",-7.96439092556042,-1.46758047269623,-1.13363924421805,-1.18235823725827,-1.75285019849311,1.02206015908285,-1.59487445802464,-0.874839058450705,2.3182003355394,-0.246320077516917,-1.48312428106063,-2.68796709956146,-12.8260224448459,-1.09381558950316,-1.12443661388191,-0.71160771332885,-0.0895771145743103,-11.4272663479589,-2.71727757411976,2.36632758855659,0,-1.45989428320395,-0.115541375865052,0.382711046720879,-1.52150289864564,0,0,0,1.44897486179007,0.533566479924203,0,0,-2.00444275085114,0.598575730183366,6.86156905781443,0,4.96731135301632,0,0,-0.28460066705714,-0.156624234082026,0.130755913917267,-0.0547795734341372,0,1.72770660610083,0,0,0,4.92651541951919,0,-4.73720297570821,-1.5422598591274,0,0,1.43431474933779,0,0,0,0,0,5.33029673014166,2.83358950342762,-7.65631363401663,-3.45450167217946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25857106554251,-1.14431829534953,0.0324231711372454
"217",-4.04050687139387,-0.505926007141156,0.0775446454157816,-0.599884714518582,-0.748820620262403,-13.2624696854287,-0.257228723447998,-0.748625825060657,-12.8756107347844,-0.972848709939093,0.0404793835613445,-1.90829189722433,0.536727117790572,-0.324352284651346,0.081862581604148,-0.598986488372396,-0.112691203339397,-13.0022521639243,-2.47592466127661,0,0.886477325202622,-1.3251524941676,-0.127668853845574,-2.30217343182525,0,-1.00861753016499,-1.72514607737974,-1.95352633520173,1.83340899577364,0.809788469353282,1.75537537254051,0,-3.98475229188297,0.579067928481026,2.41494545232759,0,-4.67268381779494,0,0,-0.478878028738293,-0.203162071852029,0.0530540446251084,-0.0703494370413366,0,1.9392390015002,0,0,0,-0.331462682061695,0.961241290823871,0,0,0,0,1.9461359284472,-3.55835314622576,0,0,0,0,0,3.17406244943481,0,0,-4.65325580507611,-2.53086840625682,3.12582098674145,0,0,0,0,0,-2.69023024398612,4.46365653657388,0.524902463599053,-2.21381011709051,0,7.65214620239677,-1.20160637450352,-0.0338909981421864
"218",-5.8710322429101,-1.77029653389958,-0.412866888061854,-1.23061029502182,-2.15820515887576,-13.1890196200294,-2.22773637556895,-1.24759058247596,0.705003264385636,-1.16043087351139,-1.22634510901904,-2.65172128550973,-0.760782454999045,-0.686618068702279,-1.14009654799779,-0.761973886366304,0.373380431020149,-13.2180667675245,-1.37978680276147,0,-0.30909309965794,-1.50033792872512,-0.542725284007188,0.3738054720043,-2.67189573493732,0,0,0,1.44400308665907,0.384154493387455,0,0,-1.88291991251724,0.9628252528584,5.08621616610763,0,1.48095259339898,0,0,-0.478995257335975,-0.272534881861059,0.159169144751262,-0.0833058385590736,0,1.69484302750847,0,0,0,1.59966982010909,-1.98942604260156,0,0,0,0,0,0,0,0,0,0,0,-1.62671040172909,0,0,-4.22593558467492,-5.62732525792829,-2.99978550841443,0,0,0,0,0,2.70898257267471,4.29305292334794,5.21435172324637,3.13054630376084,0,-1.5983179088021,-2.1301243848278,0.0635562162793489
"219",-7.92215804741897,-1.23973590982994,-0.960537926891576,-0.868493260309211,-0.97575513427648,-0.548179433336975,-1.74165319848444,-1.32517573890626,-0.805508111470749,-0.425027591275832,-0.705021374706078,-2.30093161236185,-1.11754667395179,-0.22246316277852,-0.773808326023337,-0.113603769861316,-0.249553962835993,-11.2740944717344,-2.94660353467006,0,1.79174470406621,-1.43603229562596,-0.391017430553574,-1.94466088773152,0,-1.57578597379952,-1.59933857265163,-2.36581003486104,1.48622481138111,0.438996214983846,-0.115450567748672,0,0.782102197496023,1.06990209584792,5.22553306940257,0,8.69532829507735,0,0,-0.357488833775257,-0.18607369591379,0.0932044272350597,-0.0813037189686888,0,1.22601204272694,0,0,0,0.584874071737743,-1.60730671657546,0,0,0,0,1.35291824367974,0,0,0,0.260779542436061,0,0,0,0,0,0,0,0,0,0,0,0.0521847962132435,0,0,0,0,0,0,-12.0792377742544,-2.42413851310163,0.0216165088104972
"220",-6.8310683470337,-1.01109013465547,-2.35784771724115,-1.41115542485608,-1.2952026124258,-0.935267825852125,-1.24651304339578,-0.50866512531638,0.477724102995512,-0.576813269544084,-2.05312533585576,-2.50732814564247,0.505051045153288,-1.14452297083777,-0.606855805358551,-0.615400809892401,-1.27006841501237,-10.6266514765402,-2.77431197439657,0,1.17603007899964,-1.71092039670066,-0.051029809520249,1.2271672170011,-1.44404507960184,0,0,0,1.6230468375475,0.621259318664695,0,0,-4.9708015082352,0.568152120061202,7.5205500658786,0,2.61136832957582,0,0,-0.258078658085751,-0.211120604050395,0.101255257835408,-0.0632967112590996,0,1.49624354977273,0,0,0,2.36248638120343,0,-2.71493961666514,0.103638473610041,0,0,2.12811534939035,0,0,0,0,0,0,-0.293222808410264,0,0,-1.0011472686987,-1.16916934949166,-1.27996833639887,0,0,0,0,0,0.0328509045872281,1.36072980711191,3.51930052100093,1.31110136949097,0,8.21862818669623,-1.27051617099064,0.0982571549482565
"221",-6.0782278146765,-1.87951854322979,-1.4140359485263,-1.88697774843752,-1.92057842506722,-1.31867342219276,-1.88810757586185,-2.47990498875943,0.383185284236798,-0.737190343886154,-0.967842730777255,-2.95375443460191,-2.2538831577106,-1.16915022067129,-1.37281149748954,-0.843889286880655,-0.315051299819437,-11.6171855152519,-3.13230599367147,2.7099298739123,0,-1.97023870055797,-0.427216900334948,0.325078209068462,0,-3.41622034441684,-0.415538053242726,-1.43455593598383,1.74999422002562,0.923323799623799,0,0,-2.87038226382101,0.508229927368859,5.47775712962832,0,5.81802417660591,0,0,-0.395593740318846,-0.190023580873006,0.113245403162792,-0.106082466948849,0,1.49378944513027,0,0,0,0.141868211819231,-0.10624739706033,0,0,0,0,1.82724719851591,-2.58157526978575,0,0,0,0,0,3.78378163100665,0,-4.23821242961068,4.01416648876353,2.50597270503239,6.50414539577548,-5.62914003443509,-5.82006629775958,-8.51824285711551,0,0,0,0,0,0,0,-3.32840122513023,-0.973268377866635,0.0236057542745299
"222",-7.52011774624331,-1.31632239504114,-0.147707221808813,-0.493425015978655,-0.403658231160152,-0.804781140336774,-1.06761644662592,-0.194210024171585,0.891299444285471,-0.292428526118979,-0.655998100467978,-1.55240389396933,-11.675950363223,-0.0459934702286962,-0.434059461342581,-0.0515670056981688,0.357657000867042,-11.5253857794288,-2.13873265450332,0,1.48062657585765,-1.43981364957276,-0.16885182474218,0,0,0,0,0,1.54180270346993,0.649748855882303,-3.08615596575628,9.3968138175267,-2.3685694983801,0.684155296578142,5.25056575634697,0,2.45873062622771,0,0,-0.281706617910436,-0.291856276243628,0.145956256746499,-0.0825764900282248,0,2.05589607811518,0,0,0,4.0062028508464,0,-3.71847966885509,-0.852886441030743,0,0,0,0,1.68906994668584,0,0,0,-2.11572217631006,-1.29134301519662,0,0,0,0,0,0,0,0,0,1.75277153530529,1.49073072803926,0,0,0,0,1.52329952787098,-1.54638407941868,0.118075590706592
"223",-5.32599272708118,-0.44593471318292,-0.559297648869277,-0.0736505569281271,-0.793847289265216,-12.7443269039878,-0.45965011998789,-1.12708182969734,0.355502099355687,-0.211365237862108,-0.989588552152816,-1.56920246509316,-0.650503177179864,-0.670782284074009,-0.872100939809459,-0.169879847771934,0.488104299629952,-12.3634419896107,-4.74717731122044,0,2.99187860631977,-0.938397614900205,-0.472701620886508,-1.70424191488726,-0.826869511281486,0,0,0,1.36519073713677,0.521067760838358,-1.35015629099203,6.593974141622,-1.69352280315579,0.689167097691325,2.02728987539927,0,0.997084260310536,0,0,-0.487435788593918,-0.241537593696374,0.123168614914959,-0.101836276761257,0,1.8777682712593,0,0,0,-0.660424336654057,-1.54993526000205,0,0,0,0,1.98508986758764,0,0,0,0,0,-0.294332450921955,3.10529504836553,0,0,0,0,0,0,0,0,0,1.22242868695487,-2.81305114325785,0,0,0,0,-1.58900683814017,-1.55132514298763,0.052294529290983
"224",-8.6261396691177,0.0822888768674517,0.958504417057825,0.0717441206233603,-0.984234716990134,-12.1330646940263,0.22646077257363,-0.472799909397887,1.30420254644738,-1.18091320939855,-0.462998939595272,-1.61951797793769,-0.364830325424428,-1.02834466074755,-1.2286536591745,0.358097763756928,1.00811211113505,-11.4261834519857,-3.67797494664988,0,3.23182065057889,-1.19864366317094,-0.462896985588893,-0.603092904611798,0,-3.32501291320712,-1.60583147242938,0,1.56868217231982,0.652505984495581,2.25187954392981,0,-5.19174952786649,0.569507629261102,7.75682579010635,0,1.51103742955009,0,0,-0.206463210830486,-0.140797408257405,0.218106852726937,-0.0571722389454763,0,2.2167116376441,0,0,0,0.552598170394851,-0.205421026797132,0,0,0,0,1.51129277061972,-2.05591264773812,0,0,0,0,0,0.425782575184452,0,0,-3.9831789938727,-1.27257222215203,-1.53658422412132,0,0,0,0,0,-2.28346146770713,4.42729010159826,1.10429730901701,2.35387756211513,0,10.0534881412036,-1.24781671914532,0.0824562441091558
"225",-8.13960813485897,-1.0595472772271,-2.43177028863015,0.252534952616686,-0.624446338203085,-0.895356110195625,-1.02464594905013,-1.4486531365173,-0.0985455533374878,-0.23117691515315,-0.677681161584869,-2.13918890939,-13.5550830359261,-0.375558421544875,-0.636113611478911,-0.140167588416493,-1.53766065844823,-13.6268221032343,-2.56555010048976,0,1.51384850428389,-1.59671703555492,-0.272914432656413,-3.09760523654684,0,0,0,0,1.58478810193696,0.768494594114137,1.64739708840445,0,-4.1462926826144,0.485736100293256,7.849665641791,0,3.32469809434095,0,0,-0.231298399680579,-0.22116859815726,0.012463146943026,-0.0770899952850566,0,2.07681568905753,0,0,0,1.26270284669613,0,-0.883508616713864,1.02381054623678,0,0,1.67135117631677,0,0,0,-1.3566154919525,0,0,0,0,0,0,0,0,0,0,0,1.2665328634886,0,0,0,0,0,0,4.73451173621344,-1.10662116824542,0.0614054236896404
"226",-8.82299331605246,-0.480556166933449,-0.955218946297666,-0.848793711463483,-1.40330191938055,-1.03980957446916,-0.401248554418872,-1.62920375199778,0.658691808333989,-0.276266591133704,0.025099784617887,-1.76996125115152,-0.28509184152768,-0.0147148684958209,-0.215357118189544,-0.419567992238057,-0.471673413021066,-11.1667835531082,-3.19420802751421,0,1.59692935570343,-1.49415009484434,-0.583031567083577,-1.07490265018055,-1.84892022645052,0,0,0,1.52042178677541,0.517639512195384,1.60579405571022,0,-4.38928759246955,0.324429161255658,7.98216058432685,0,3.90824945627002,0,0,-0.127263432507992,-0.179573507672139,0.141829092918997,-0.0841903325993814,0,2.18614670770858,0,0,0,-0.281769712335566,2.05738488778492,0,0,0,0,2.09231686186628,-3.20174857275326,0,0,0,0,1.23308594187397,4.66347241773731,0,0,0,0,0,0,0,0,0,-0.746981023920153,-3.29713534885547,0,0,0,0,10.0762097528827,-0.541181234547477,0.0289985834116082
"227",-2.98284739034889,-1.19762148186177,-0.443280275955645,-0.637719147436894,-0.860002400349046,-13.5757307692877,-1.42647717560544,-1.54713452711516,-0.0144714170206285,-0.992182173113177,-2.63843306581531,-1.94082454620982,-0.548938366704959,-0.374978277321931,-1.42517485881685,-0.433871252827659,0.30070153346743,-12.9950292572178,-3.21240848473173,0,1.63453881113856,-1.67236367775123,-0.926807848112259,-6.74319818609924,-1.6093631606055,0,0,0,-0.702431154092705,-1.6262780552537,0,0,0,0,0,0,0,0.0271869994259048,0.337841317763613,-0.32758371210412,-0.0873497762550362,0.18736917528207,-0.0873098387241242,0,1.91765078934708,0,0,0,0.561325724707435,1.19478769938784,0,0,0,0,1.18135469592594,-2.80437823986812,0,0,0,0,0,3.87123003783267,0,0,-3.60034857077866,-11.1591282233998,-2.71655280214932,0,0,0,0,0,-2.24400120649598,3.44241812351471,10.5134571438795,3.67888870428447,0,0,0,-0.00442551112381667
"228",-5.65731763792918,-1.21901640911526,-0.415726119864229,-1.1520094839826,-1.27921466702762,-13.1583803409889,-1.14203048990007,-0.486337126873235,0.439883312930875,-0.147900993547459,-0.185044926062306,-2.30759430136467,0.170751840709654,-1.05493343162358,0.0303105798814151,-0.428822441307246,-0.161635858581026,-12.8719212989416,-2.23327099020535,0,1.08883541669405,-1.49416979527197,-0.302560451518148,-0.696041330066636,-1.36142816745541,0,0,0,1.40670299027683,0.639109880848401,-0.408512318356258,0,-1.83853883079123,0.885330907556063,3.52067068521503,0,1.24561104245756,0,0,-0.501991665064375,-0.169826816152114,0.0402007198583747,-0.117208349330153,0,1.73497542470451,0,0,0,-0.364330641819576,-1.35026269928368,0,0,0,0,2.04262352691821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591155100938375,-1.95073478198866,-0.0912055877146345
"229",-5.67139586459044,-1.69466873985874,0.214022704128579,-0.484041400800287,-0.993343389229847,-12.2018242698506,-2.07955318329676,-0.382154621322471,0.636248974076404,-0.13617731922589,-0.838340716420761,-2.10507466668437,0.700163727664216,-0.382493727956162,-0.618789684311267,-0.197585114537931,0.631096287878687,-11.8283259380413,-3.66262992762596,0,2.21846715508342,-1.31524965517065,-0.536752430921454,0.262481271077245,-2.18407076893576,0,0,0,1.77977916436241,0.871398940307242,0,0,-3.7603804883015,1.03747111199185,5.1421319670506,0,3.48325623482663,0,0,-0.475339229590517,-0.158939691994994,0.0989856974145692,-0.090695149240372,0,1.58342439438992,0,0,0,-0.994916477728885,0,1.3903469700365,-2.06235074900521,0,0,5.8549834349191,0,-4.64852393885441,0,-0.720064169990171,0,0,0,0,0,0,0,0,0,0,0,1.24590322645751,0,0,0,0,0,0,-2.94711323772988,-2.25732584142428,-0.0273708499526814
"230",-7.84132893680917,-1.00590487279141,-0.228342806323738,-1.28563257310297,-0.593265397084488,-13.0304472996744,-1.00480199411299,-0.399203393350533,-0.257940969315346,-0.297268121442554,-0.0814791224737078,-2.19834152371604,0.607319861280878,0.251417128169313,-0.364055153390568,-0.109442741765942,0.818447949237242,-12.3969961969185,-2.66853219289595,0,1.953307074626,-1.68350088198237,-0.345225636620223,0,0,0,0,0,1.18968306203971,0.397633560419298,0,0,3.40728677019626,0.803077147709477,0.51874363780316,0,9.367073159805,0,0,-0.353025678280339,-0.0697464265567812,0.00201141523109518,-0.0758734569657857,0,1.76555594323755,0,0,0,0.013943941536814,-1.45938943574672,0,0,0,0,2.02198291672054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.931980228679,-1.78496883666391,-0.0873039468152437
"231",-6.11968110481803,-1.66035738691722,0.283482624219326,-0.934415773825549,-0.999808968911179,-0.76187675508197,-0.588595498713223,-0.590735530648747,1.38642502015246,-0.615388885949898,-1.29966311082751,-2.24567114851463,-12.548741048492,-0.374810103804684,-0.40885740866455,0.147310634162763,1.15053245542971,-12.435284309773,-3.84133713689358,0,2.67517119116985,-1.07092877659386,-0.592690908253472,-2.13923792880182,0,-2.02798011347135,-5.06712416232177,-1.70234377925901,1.87665650269175,0.844889419970375,0,0,-7.64781152388252,0.516734785058615,8.57464636754307,0,0.158976267248989,0,0,-0.21527411018958,-0.273041381731568,0.157501370292099,-0.111976645476798,0,1.35040378970438,0,0,0,0.528071625507314,0.0882265451611636,0,0,0,0,1.09570298481423,-2.93994701466271,0,0,0,0,0,0.31484241479436,0,0,-2.5672674544332,-1.10028191227141,-1.60083224674489,0,0,0,0,0,-0.876120725842528,2.11453258428807,1.32918562612747,0.383614774530324,0,11.8194971249913,-0.998760288675832,0.126059691622126
