"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"76",-4.56553417413292,-0.561952304868489,-0.354046089409612,0.110566981737224,-0.69071100718917,0.497007007574135,-0.623028458951112,0.0170664473054917,0.823853026820475,-0.356097190148761,-0.683434048013575,-0.396895693654264,-0.724283672358189,0.237758428372699,-0.462370684214786,0.0498960842471321,0.515570346981777,-9.9726312314072,-1.190951691586,0,1.26564065239336,0,0.404581724186941,2.43631797228185,0,0.910719080638778,-1.52031055595326,1.04515870467966,-0.592230204102437,0.370093573369944,-1.50781861974735,3.50042171956555,2.7638076234998,0.508633653441787,-1.14790693780968,0,1.86898768516437,0,0,0.355873679766179,0.0311472287692283,-0.0637450331340321,0.00839579549288327,0,1.69369428044333,0,0,0,-0.0228929215363749,-2.61494757069972,0,0,0,0,0,1.072562029389,0,0,0,0,0,-2.0089901001904,0,0,-0.056441212494009,-3.03349117498223,-0.593269775789674,0,0,0,0,0,2.69728576465967,0.742362323059081,3.38244006294404,1.27125707465693,0,-1.91110878081046,-1.37304759711536,-0.00561555048652063
"77",-4.68263967193168,-0.363818984616424,-0.0848760508877102,0.18628556946523,-0.546089621998539,1.24779560487841,-0.475925766715898,0.423474969527852,1.07291740352027,-0.0476463644852229,-0.517981221432079,0.269797370450812,0.705401266762412,0.519677880038944,-0.599176888046191,0.173441995822593,0.770264395354225,-9.59528971331462,-1.98911022008516,0,2.32111152056846,0,0.216871382108001,2.06343168314653,0,0.919705541739234,-2.48267056615661,2.31678599468655,-0.631232500300112,0.291341700673277,1.00526768655828,-4.54025310615449,5.24941893084326,0.238809716136777,-2.93731121088401,0,2.59709073807791,0,0,0.218207580812869,-0.0241854064482305,-0.0745000671105235,0.014111133333152,0,1.91596276465574,0,0,0,1.47192766228501,0,-2.08493868522417,-1.12038980332019,0,0,0,0,0.634348140646279,0,-1.0439563544781,0,0,0,0,0,0,0,0,0,0,0,1.64080821583666,0,0,0,0,0,0,-10.3282298833909,-0.821419194249329,0.0260689405882664
"78",-5.6430524694614,0.0490684143724648,-0.253150890845901,0.794338961206676,-0.037508674799645,1.65182143241065,-0.0324181614470302,0.877345725490391,2.24338301582082,0.424364135853918,0.362331026382467,0.258843768343627,-0.286223967973199,0.594135981451763,-0.11873870247432,0.836269539084848,0.882430904225448,-8.73510598994584,-1.8994636515732,0,2.86588068454282,0,0.471303805115135,1.72329790972045,0,1.11511464428572,-0.920791236840422,1.93745179394345,-0.752885828076542,0.147909051500387,-1.04988790632704,4.65460698360511,5.83593625261204,0.535647553958098,-3.1295271486551,0,3.31559426613814,0,0,0.255655409516039,0.00791981648255143,-0.0432869773004272,0.032682496010861,0,1.81212450344043,0,0,0,-0.26111898770334,0,-0.758112232913522,-0.917666573034364,0,0,2.15799244037861,0,-1.06945866365337,0,0,0,0,-1.34437738874463,0,0,-1.06587398892372,-1.42206299535138,-1.33815664768695,0,0,0,0,0,1.51213692362889,0.178283974763952,0.818222092367994,1.52559236365823,0,-10.153286624919,-1.43275657922201,0.0299191287126352
"79",-4.41236564324144,-0.0997826555122302,-0.358025676657315,0.271255610550132,-1.07382341331997,0.92623926041269,-0.148373112487095,0.172941798353393,1.02473379427172,0.447947576771133,-0.272461228366771,-0.537244127044111,0.51791546948025,0.383772571810957,-0.336105991251008,0.502254712903852,0.734991572321644,-9.71993092064857,-1.1455382717592,0,1.29907128635002,0,0.197826014999395,1.79517905727702,0,0.576244149703026,-0.216459991352013,1.61398228783879,-0.471923721452637,0.397465334022529,-0.482551802552358,0,7.39025725661154,0.496318906047952,-4.5899751590788,0,7.13753275711964,0,0,0.17185543691818,-0.0622954461145454,-0.070990846129864,0.0102505785955471,0,1.17711981909016,0,0,0,-0.277013168158604,-1.64440415260968,0,0,0,0,0.45330498010141,0,0,0,-2.02359676160914,0,0,0,0,0,0,0,0,0,0,0,2.79863600142911,0,0,0,0,0,0,-22.684624224534,-1.40380781149196,0.0620563207310793
"80",-6.44126218024885,0.284676160160158,0.0380306077796105,1.05763612940018,0.357434990282399,1.77691771783937,0.238568442967835,1.00765492769217,2.50921511092807,0.0767828217507907,0.247153961486956,1.02677710100982,0.796375415989978,0.998898028530417,0.392968934542298,1.04804124628922,1.39749986351163,-8.35809446788475,-2.87349815206408,0,3.82224314624625,0,0.553853397441154,4.00076291198247,0,0.821983697802174,-0.683046436193476,1.76660381120995,-0.804195175157172,0.164792819182401,-1.9534576996655,4.30528804198074,7.22851419247878,0.469897520822254,-3.71795853033287,0,5.79290255846364,0,0,0.329659507832671,0.00385258583792439,-0.0602824251200551,0.0120171047596667,0,1.7383263648488,0,0,0,1.70116074158714,0,-2.50105944753056,-0.655771346013981,0,0,0.849195570956987,0,0,0,0,0,0,-0.648555766766682,0,0,-0.870036631689259,-1.0186179104544,1.00368864833808,0,0,0,0,0,0.650153977904897,0.870260756206426,0.761718206252435,-1.00722324356326,0,-13.5439488048975,-1.25449685850318,0.0206497115527596
"81",-6.68833844276145,0.342288777010161,0.445886261209408,1.15349546585267,0.12418402863143,1.64268737170901,0.313617503540749,1.33698184829623,2.67528278732615,0.527080928098728,0.112385980081509,0.46002358701415,1.23491746147637,1.23430735612548,0.239169063168415,1.14530021677108,1.61003124859721,-8.33391388890441,-2.37469442696038,0,3.53702021048889,0,0.353930467512791,2.84341046453222,0,0.133455758260941,-0.725032728855287,2.57879475619712,-0.945235802336261,-0.0326213813154509,-1.429497962762,3.39982255067846,8.25302691232759,0.303617380911245,-4.14500833215334,0,4.58306327752707,0,0,0.299414993003043,0.0184334079968658,-0.0291339137723249,0.0178140697129034,0,1.56646384346861,0,0,0,1.83307474381393,0,-2.4260944054861,-1.25703238206663,0,0,0.746662523628598,0,0,0,0,0,0,-0.908891464724882,0,0,1.12183501886832,-1.3367584065088,-0.112852438775545,0,0,0,0,0,0.890697764706147,-1.16236904585368,1.48321140177601,0.235353823838007,0,-12.0167802724652,-0.865489126920633,0.0281405519069881
"82",-5.69833334949991,0.254705304778813,-0.320985020353768,0.503382437331757,-0.07651890472944,1.03340824897276,0.157373385406762,0.692866530911507,1.63002628174437,-0.0193622564116658,-0.259922115407721,0.0301830251546894,0.439558678263985,0.723873251299085,-0.551012317448732,0.596291848207318,1.51135893836091,1.47890807701613,-3.42489568584828,0,3.65642841210063,0.462843749946794,0.292151069913439,2.5566276615011,0,0.993312370309059,0.455073942302172,2.26780831736611,-0.701385844198626,0.270354474764631,-0.823089013263549,0,6.37748478895559,0.307763953982265,-3.1642419885557,0,5.50775674061495,0,0,0.334894045397102,-0.00886052465134199,-0.0578361891934626,-0.0184570766407052,0,1.63026231956902,0,0,0,-0.055024695533328,-2.95078081881678,0,0,0,0,0,1.39732086488609,0,0,0,0,0,1.2050832622558,0,0,2.23946034695556,0.00471017079072446,0.666372343894764,0,0,0,0,0,-0.630363154555878,-1.17489420260017,0.897878800240697,0.726914939223167,0,-13.0822870675637,-0.81715788915768,0.00827968956096427
"83",-4.96419455325646,-0.473353265233744,0.227522605064436,-0.0501966932616393,-0.351909409421612,0.89893154124186,-0.548981531953347,-0.378638301441043,1.56301983418193,-0.634572937873286,-0.792850229214288,-0.127815338555844,0.219747575883747,0.413009968612359,-1.13375752016164,0.364332247133041,1.15551342056606,-9.60127240831181,-1.20651577174237,0,1.71968819536494,0.373698663094706,0.40137813821943,1.86198606982012,0,-0.920989782097969,-2.59775008564506,1.77483019779239,-0.63678189148776,0.227479433920712,-0.590062285920454,0,5.90304302493842,0.507835550880067,-3.22027710320986,0,4.67021167992326,0,0,0.327308453141954,0.0222054468374057,-0.0608951919940432,0.000636063859788253,0,1.34910009639316,0,0,0,-0.0213057366211905,-0.554760275334559,0,0,0,0,0,-1.31941573618838,0,0,0,0,0,-2.22003898006385,0,0,-1.0521776527515,-3.12140123014627,-4.65544905194434,0,0,0,0,0,2.80845279183196,1.95816074238517,3.84747698426207,5.22833626571369,0,-10.9480724697356,-1.42375481795758,0.00409754874539283
"84",-5.49443662247385,-0.660747757587151,-1.04009396029873,0.18829676285427,-0.467425969357384,0.400334551042884,-0.739416780043743,0.228872899154107,1.25076103343343,-0.504557734083165,-1.09826739977726,-0.309703462763304,0.187776034176504,0.354282550570617,-0.799101887354027,0.00922083318614283,0.199163169299672,-10.1256285779913,-1.90759317875587,0,1.89232662493488,0,0.574917711310493,2.59519630607223,0,-1.04421150126009,-3.01473458146743,0,-0.580594474693743,0.451976019138867,-0.277068773656071,0,4.2797695339748,0.284434002166615,-0.996100406048754,0,5.47660214258446,0,0,0.376586143283528,-0.0258214315997597,-0.0644646150861962,0.0121831277462783,0,1.84077666332741,0,0,0,1.61550839702955,0,-1.52769257468885,-0.671284106023867,0,0,0,0,0,0,0,0,0,-1.32848645473308,0,0,0.284477385538896,-2.54192454904562,-1.52176456047421,0,0,0,0,0,2.39109519445415,0.527036326175655,3.74223209504396,2.29090917773039,0,-10.031255821857,-0.933240759107996,0.0300547450297293
"85",-5.6875570393583,0.0632671876679858,0.0842318678067917,0.659965670928951,0.147114331738623,1.32655918105288,0.0730550368607462,0.791325076711439,1.9879022343744,-0.0814945112289472,-0.0701068350578199,0.421604612540816,1.11248491988702,0.878636124551805,0.0268605986591094,0.809696939711844,0.962504863474519,-9.45414038655729,-0.998855108754144,0,2.34352708879219,0,0.482906186426532,1.84505340240965,0,0.771381264465848,-0.308366164361853,2.72006185200223,-0.549627853463689,0.477886994235853,-0.575803430232753,0,4.44353972230273,0.280972491299018,-1.53062148109697,0,4.28176432001719,0,0,0.231469103060648,0.00549411047227799,-0.0781394393453531,0.0242887667407426,0,1.99187955294639,0,0,0,0.477054939102758,0,-1.54785161781253,-0.685220687526661,0,0,1.13625899081769,0,0,0,0,0,0,-2.16039618728611,0,0,-2.65199166589746,-3.50276631312952,-1.68532709697232,0,0,0,0,0,1.88171672875433,2.21525815921981,2.92035006539061,1.49346973056823,0,-12.5592193488764,-0.834093055465621,0.0178925767209835
"86",-5.43107783366591,-0.591579572393811,-0.33893428210154,0.144067361662876,-0.548784484107182,0.796411871342102,-0.55170306320914,-0.189448583041771,1.83957281055686,0.0441632591022118,-0.719201056442983,-0.0362076805846479,0.0556691652988769,0.496568633650713,-0.691775465309417,0.111612437122391,0.0967046925472492,-9.20164781224269,-1.40636061216051,0,1.73739042076814,0,0.458772212121757,3.2276419144475,0,-0.541588593124356,-2.74492233408806,0.964619338385674,-0.510439464100446,0.34353827281357,-0.56961520339251,0,5.42351676978834,0.425382607907996,-2.184202320653,0,6.17794402267963,0,0,0.303651130834801,0.00875369342421846,-0.0357881797888611,0.0130049203794381,0,1.70412203005951,0,0,0,2.38462682121201,0,-2.37354603288282,-0.682141065432823,0,0,0,0,0,0,-2.40857141010887,0,0,0,0,0,0,0,0,0,0,0,2.90473033464331,0,0,0,0,0,0,-12.9300548318867,-1.12219975092339,0.0100291539826529
"87",-5.3626823992735,-0.405487602899148,-0.611710422438975,0.24511391520395,-0.654293835641473,0.903524790992556,-0.473490722675921,0.0175703516531678,1.53391914577417,-0.0442650538307629,-0.654356626517055,0.00955289223562756,0.596485641451608,0.384504239552014,-0.235021965573322,0.299411845153732,0.147637787989937,-9.43425089971035,-2.76587899738296,0,2.80231393353575,0,0.335934740532449,2.52666074467244,0,0.363638124536392,-2.30247923048398,0,-0.606756594040103,0.315939951315417,-2.22360307230255,4.24336704534957,5.16894362081943,0.421674411391562,-2.11206052956142,0,5.7634611079017,0,0,0.344176256970717,-0.00881723991970148,-0.0843910203438096,-0.0112896590905737,0,1.7511091773625,0,0,0,1.44857523993411,0,-1.98542761430614,-1.01078358661342,0,0,0.641064303617773,0,0,0,0,0,0,-0.59803938954417,0,0,1.66767653315418,-0.643663271650223,-0.0569058348509441,0,0,0,0,0,1.5023522853213,-0.933926676848438,1.81707276520641,0.63963322362068,0,-12.0381283280254,-1.14236319137015,-0.000766654662171942
"88",-5.2233126032541,-0.257078020795126,-2.08969260126197,-0.0272468992580758,-0.523969746197815,1.17233530715352,-0.360807687882179,-0.0356974527148906,1.57710019177817,0.0668687636843261,-0.421423394483006,-0.0941606450747823,-0.0735049725153304,0.396227866967599,-0.474157714499854,0.304005633834224,-0.324652050160671,-9.56755143355844,-2.48922106727389,0,2.50513056214777,0,0.582198656784356,2.26310242244004,0,0.0936829106595682,-1.74691846273521,1.29082938365339,-0.754020528391344,0.211740487133793,-1.06891784880937,0,5.1168249558644,0.370727899176865,-2.70460468057588,0,3.63371505497656,0,0,0.271550524682944,0.05924429759514,-0.0369144017101788,0.0148486922034417,0,1.69263131839231,0,0,0,1.72625473839107,0,-2.14476097547639,-0.393091897216784,0,0,0.514390311062426,0,0,0,-0.927734877900914,0,0,0,0,0,0,0,0,0,0,0,1.67014815023191,0,0,0,0,0,0,-6.70544074360395,-1.06610995213126,-0.0322979931110213
"89",-4.50771475126366,-0.0101854424561638,-0.534426508154715,0.538286276866131,-0.609609014865356,1.00733353991045,-0.053553588075782,0.389367545145939,1.04086431349388,0.372671932607182,0.0484209725301564,-0.120189983209188,0.583384529700267,0.466501755683107,-0.170798231676164,0.581662654290522,0.138821208720992,-9.3610875636154,-1.45963666433738,0,1.58230802571597,0,0.572941871141109,1.81224439726782,0,-0.0447150443874549,-3.56248078642715,1.80112936827674,-0.599170506990054,0.356979632386213,-1.65013494463744,5.03599066635924,5.32940574853717,0.573929811888337,-3.84523946894894,0,3.62996828332464,0,0,0.350689902410705,-0.0123357504483128,-0.109103219885043,0.00474177294949575,0,1.33101261067259,0,0,0,1.91210260956427,0,-1.70373299669037,-0.720643091688295,0,0,0,0,0,0,0,0,-1.45280744092065,-1.56991168697763,0,0,0,0,0,0,0,0,0,2.11536258848329,2.39052034817269,0,0,0,0,-10.9868791973954,-1.54083712606284,0.0241491355091332
"90",-5.84046535052661,0.0806210791888892,-1.1403494522468,0.850603046585243,-0.141705934705595,0.678005271660334,0.0151259112730135,0.77655710567103,0.429786499943983,0.258389232407275,0.0735450185231347,0.249089134051997,-1.62669019278993,0.885637269978784,0.0157029190252169,0.800317835968765,0.482427735008642,-10.4343335611841,-2.16468010207814,0,2.84594049732382,0,0.339914686570011,1.2604924067337,0,0.312799593565022,-2.11749578281689,0,-0.699480367146553,0.318393955056338,-1.52140111246438,3.51131675890061,5.27151107641868,0.35178593211161,-1.40741105024413,0,3.39448014072538,0,0,0.173419992561694,-0.0521216619561478,-0.00911700246567888,0.00591001934459173,0,1.72737336570453,0,0.0946526369078922,-1.11167264179219,0,0,0,0,0,1.09188515806545,0,0,0,0,0,0,-0.811681563712145,-1.27028049562251,0,0,0,0,0,0,0,0,0,0.967813758877049,1.40746244686824,0,0,0,0,-10.5081281872019,-1.02824023894627,0.0491806826504444
"91",-6.28730363694346,0.182362200696541,0.268848809650556,0.939474341175933,0.144556803783189,1.47870032421971,0.190636482001093,0.66145524244542,2.52269069580003,-0.026887201232959,-0.0630687379167433,0.139401093733718,0.219113990907921,0.933898296072378,0.109461036571369,0.818473756975652,1.26794853455142,-8.8150795060351,-1.51811935410197,0,2.62450944142046,0,0.295195792741827,3.18584265970209,0,-0.0742357126018665,-1.01985332715851,1.92245601795118,-0.798504079012463,0.165785103064199,-1.17643604930344,1.50024988203714,6.99136919144139,0.351805175483622,-2.99755886728689,0,6.16230467254935,0,0,0.282293587275963,-0.0225288049700126,-0.0222088777194245,0.00593254566465174,0,1.58193297739914,0,0,0,2.2760135126457,0,-2.16501597385558,-1.27626839904257,0,0,0,0,0,0,0,0,0,-1.56065725903898,0,0,-1.53709367015703,-1.62322390804228,-0.456543130644501,0,0,0,0,0,1.5071875798586,1.36247632551736,1.83097974650701,0.591143214783169,0,-14.8502124856147,-1.03436632296926,0.0312679448468291
"92",-5.63174656015435,-0.3406388436079,-0.814197759814863,0.374374597059703,0.0233589635197224,0.957451347072099,-0.334941746394562,0.0812982325479526,1.96747909641113,-0.161408180296648,-0.608231760968409,-0.26567147362415,-0.150396631095572,0.623528806178392,0.00130488349591312,0.296010560546674,0.131560644267002,-8.84849268520257,-2.73485554656181,0,2.85372935938382,0,0.362791501313238,3.36056389765809,0,0.493250707799786,-1.25936519534797,1.80016651244831,-0.500988625099582,0.37823823712802,-1.28689899428395,0,3.80359439019734,0.362927606172612,-0.652981223193899,0,3.8231968286228,0,0,0.366054260673894,-0.0563137888583428,-0.0418612333503104,0.00267064210035815,0,1.69155207128303,0,0,0,2.69345366858411,0,-2.53547199266764,-0.67646381371144,0,0,0,0,0,0,0,0,0,-1.15790791672659,0,0,1.36116134588551,-1.39142789860666,1.41487201277137,0,0,0,0,0,1.84311566003566,-0.512823843650505,2.29408808998982,-0.759321534513549,0,-7.02546980100712,-1.07716045819519,0.0412616329970914
"93",-4.32438619915189,-0.194297991395798,0.161989113174685,0.393459722509038,-0.0360076672586547,0.757213051748824,-0.137347024569407,0.141337568074703,1.60576824043247,-0.28849330229599,-0.697043796273972,-0.0887228932948269,0.320682916122637,0.737350916093451,-0.823693458432872,0.336365183033367,1.31068212435112,-9.56051284276746,-3.2408602255728,0,3.19508441349495,0,0.463963649219333,2.67870164279846,0,1.0364328242443,-1.56317404274897,0,-0.531887728217688,0.454672022316185,-0.957613221457119,2.82164181152952,3.0687501453239,0.538522533819885,-1.71261134124282,0,1.37009357635991,0,0,0.35688940321901,-0.00818489928553885,-0.11621445136462,0.0170200888490029,0,1.66246973136205,0,0,0,-0.458794440062228,-1.70929646249467,0,0,0,0,0.666192084268902,0,0,0,0,0,0,0.0395159576537493,0,0,1.07735893680177,-1.17698017909605,-0.892258854494633,0,0,0,0,0,0.87297611310486,-0.0277101639227351,2.3221768377548,2.30571281443189,0,-6.09158536043635,-1.44726958357799,0.00592771446570384
"94",-4.51162189735678,-0.222088900849407,-1.08442513065859,0.421936931736555,-0.626584773093196,0.810959011655553,-0.168703869163656,0.0892951058537454,1.23261105742676,0.451640452283338,-0.260556384231796,-0.506368332554886,-11.5942079180806,0.317064974523556,-0.47676146730499,0.47473063620598,0.146996841756449,0.469383539660911,-0.654254856155332,0,0.709540629098344,0,0.366428278324976,1.58761389126179,0,0.730713778566335,-1.62649765000339,1.77731303370414,-0.677283093755029,0.283280234885234,-0.81403358552389,1.60704064040239,4.66262886592763,0.192864386024545,-3.33821569516827,0,3.34325473362348,0,0,0.308184162565708,-0.0213388279525902,-0.0674494145791444,0.00755357492962997,0,1.44156315031026,0,0,0,1.73332770404106,0,-1.64657264628987,-0.39953133724008,0,0,0,0,0,0,-2.07046084455443,0,0,0,0,0,0,0,0,0,0,0,3.00399408452888,0,0,0,0,0,0,-7.96407691977807,-0.585288002910028,0.0447941253550822
"95",-4.71262391137242,-0.516421579627366,-1.03277346723434,0.190829473129128,-0.789547633380603,0.778133489817987,-0.495387632626434,-0.05335052418734,0.971816709620195,-0.427700797947688,-0.70777594031778,0.0533252409366189,0.362323459976701,0.00599240275226043,-0.8335055841232,0.214478667150575,0.30651567120307,-9.72465337373005,-1.78936422657396,0,1.82768992743382,0,0.271788462317108,2.32044581630388,0,-1.25363980109889,-1.06203139545564,0,-0.730185326532009,0.232791421871289,-0.436027879958345,0,3.79516935919771,0.0847767712457642,-2.79704390100797,0,1.02019342237662,0,0,0.449452005592779,0.04959758812789,-0.0852984535333292,0.00349006669154852,0,1.69454289033493,0,0,0,1.85513220394009,0,-1.78155718029184,-0.627924168204579,0,0,0,0,0,0,0,0,0,-1.72009254652998,0,0,-0.793144835131253,-2.99450293421423,-0.998855033460312,0,0,0,0,0,2.60123846313798,1.39361274172402,3.64715610354753,2.39034428940449,0,-0.156393013303527,-0.290816483353549,-0.0241016556793094
"96",-6.03136233980604,0.27347354618127,-0.196634058671552,0.709726252992498,0.139249257447392,0.955433862010768,0.229235704344883,0.541050240112353,1.60098333733265,0.0865400251381326,0.0799007052597934,0.60469914473208,-12.0185936082899,0.627916830918835,-0.0207039574138201,0.849436919793095,1.2321832126747,-11.5616813606397,-1.70571844100711,0,2.45300738589144,0.406733312873758,0.391041315775561,1.77972749187677,0,1.27543141817581,-1.83007556130884,0,-0.630145706421358,0.201325647845887,-1.258566053622,0,5.79901543008325,0.261646751386486,-2.07386031523858,0,4.8478271697582,0,0,0.293590033130862,0.0232042843319928,-0.0333165181034585,0.0179087305851664,0,1.49985952787245,0,0,0,-0.416480865309383,-1.26591126274494,0,0,0,0,0,0,0,0,0,0,0,-1.05571002179493,0,0,-1.79890215662326,-1.96605783313298,-1.59269149857432,0,0,0,0,0,1.21242755665423,1.66574662852196,1.98077366930364,1.76953927286815,0,-10.8011124488905,-0.814778004445422,0.00247427606769618
