"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"88",-6.05737470235991,-1.12861273477062,-0.884362921103649,-1.80872532261605,-1.7117936455701,-0.948355409623432,-0.975780682420811,-1.43944790947131,-1.80168059464892,0.717490456747418,-0.116180781512922,-1.75145615881338,-1.29676385890081,-0.87459647898189,0.831318254039124,-1.2010526992312,-1.14355650052538,-13.1589258160937,-2.33467490534036,2.61472892062956,0,-0.925188053089495,0.221204195682468,-0.576166475388858,0,-1.40898383612535,-0.755074942993699,0.445847228963812,-0.488412161688483,0.576447628862106,5.51138885989905,-5.97244927513198,1.46232568178144,0.386613851365334,6.55614855310944,0,3.80513815114801,0,0,0.00325576809795859,-0.248644928564654,0.0224034853139465,-0.0669539023415715,1.68411803578284,0,0,0,0,-0.0578638506169665,1.79138188561033,0,0,0,0,0,-2.3654960770559,0,0,0,0,0,-2.2229763833381,0,3.08385068673183,-7.66861477976866,-2.89584083962214,-7.65825369285061,8.24107129683074,3.87775673976769,7.23329957524902,0,0,0,0,0,0,0,-6.29951637621217,-0.678278193273176,-0.0419641895650108
"89",-7.21385189052535,-0.573470798667404,-0.549334250606805,-0.299740599261106,-1.25672723083534,-0.214701514212604,-0.24601627805502,-1.15828934867935,0.0780174088772425,0.893304031233735,0.0326195012106666,-1.26937636989111,-1.12187849907569,-0.495980505466403,0.758183761998776,-0.502592736779943,-0.595024274528291,0.0501882203366579,-1.61976538148795,1.79762346456976,0,-0.390964009496028,0.211090110643276,0.934649009301008,0,1.46413246983639,1.51285420654176,0,-0.600109962801366,0.442366727447706,5.80848739129497,-6.82314294912009,2.00818963077664,0.276824559058752,6.32456901215261,0,6.35337199894684,0,0,0.118726597744771,-0.164566746068427,0.0380355988193484,-0.060264208949555,1.86586504291495,0,0,0,0,-1.97685938666005,-0.527228931658841,0,0,0,0,1.83553792629296,-1.52531390377755,0,0,0,0,0,-3.31175116708888,0,2.87897224573795,-8.19578662058423,0.21637554952653,-5.64402620330651,8.13396585485729,-0.993458437690591,4.30808566618144,0,0,0,0,0,0,0,-4.63591351055094,-0.458562156621342,-0.115068742636017
"90",-7.54479418189902,-0.363402652193086,-1.11694674693637,-0.88521757531035,-1.54456641311748,-0.506973518205666,-0.198576033046971,-1.19522736683897,-0.185337906481242,0.297590387641229,-0.724461222895971,-1.38846988270555,-0.865319723624793,-0.376209513148307,0.14516985985737,-0.666494949846416,-0.506244081974551,-12.3098673369859,1.22813689141299,0,-1.84871187541051,0.0691574552047123,0.170772359580106,1.3557277498342,0,-0.134974366742616,-1.28607406349844,3.0724346408859,-0.615536178122429,0.613230845760422,6.141538797656,-7.49932089600758,1.21065544784521,0.330213801030195,7.65999363143119,0,8.40209765900189,0,0,0.155389717561993,-0.185872466421547,-0.000478038055363907,-0.0659589109498045,2.04949711477586,0,0,0,0,-0.610501170138209,0.870284478716301,0,0,0,0,0,-2.76617965659233,0,0,0,0,0,4.60149361763043,0,0,-3.69546091198413,0.151260143509253,-6.63312849153009,0,0,0,0,0,-4.55945280187608,1.07758224625126,0.634983083986147,2.76082385345037,0,-5.67170044136305,-0.57066171755008,-0.0650357219957347
"91",-7.48699623059106,-0.424374317874933,-0.621243503748026,-1.03728883046361,-1.61166003225081,-0.924809489176392,-0.549254331393044,-0.599508513225519,-1.29313175559755,0.911940112320965,0.00460310558388855,-1.27919372544393,-1.03229008474719,-1.00244378658913,0.570438846668949,-1.15467690460302,-0.739856627835454,-13.057930010084,-1.79006768377117,1.68114487278303,0,-0.322837907983274,0.200060991049658,-0.572742918297591,0,1.17471661003222,-0.477035433343365,2.92180466341955,-0.657016272866312,0.454935292850651,5.5493473591929,-6.48199163579001,1.1139625620703,0.387497575396947,7.92417987371776,0,6.96978904624131,0,0,0.050725099287143,-0.231249770550786,0.0572512946691635,-0.046237231340958,1.95094293719816,0,0,0,0,-1.78624312962999,2.0197513236813,0,0,0,0,1.47635620188915,-2.48784085696582,0,0,0,0,0,-4.42344113715074,0,6.00415062222594,-7.09635164190749,-2.54387613780824,-4.43756545902672,6.02709921027253,3.87768596688902,2.0588970372207,0,0,0,0,0,0,0,-5.45519368932505,-0.734584613933445,-0.0115176823235454
"92",-6.92956495941509,-0.226506109582932,-1.10571691545183,-1.63191152986195,-1.50515055634709,-0.52178481405114,-0.376443548444957,-1.36672571282935,-0.806906077076863,0.768955756402667,0.18875728809951,-1.34601660813064,-0.916669573221274,-0.610124875424757,0.547669161613967,-0.666447198059049,-0.419123216326021,-0.847741783348889,-2.49383228661205,2.78740843680929,0,-0.518724142323144,-0.000627369927851632,-0.202363381074914,-0.0964733867576723,0,0,0,-0.512070340129973,0.459617190510569,7.30232349362155,-10.7726177659317,0.29007378070459,0.218404926117453,6.57773941605616,0,4.68077992700561,0,0,0.163425004929341,-0.171804481392405,0.0230589434305167,-0.0537773412619047,2.06199888130071,0,0,0,0,-0.774582583199612,0.85831785093677,0,0,0,0,0.546876957556711,-2.40107396056438,0,0,0,0,0,-4.46041068948631,0,4.92482149556626,-6.08906749120212,-3.85334232360112,-4.70192307099931,5.05673449376276,5.2138697493298,2.90985774042125,0,0,0,0,0,0,0,2.90546166789911,-0.344455850639875,-0.0989217566693868
"93",-7.37774641748588,-0.723639539470193,-1.03430772851866,-1.19823658884407,-1.88071054104959,-0.582991331349761,-0.912779667674795,-1.57140583550278,0.28607825744871,0.664221827770124,-0.534613780141541,-1.69589428604049,-1.214207696604,-0.460633841137418,0.535672385011275,-0.776862568194509,-0.463913208807159,-2.35218285034393,-3.20721075890975,3.72201883654058,0,-0.713346760095102,0.381819718126742,0.633109723626652,0,0.294707303097402,-0.94800321533574,-0.0302894050108529,-0.769894434667782,0.309631106861126,5.38733285281791,-6.65973650507731,4.26900681421917,0.276489624804524,5.02110580844948,0,6.74333912905157,0,0,0.117178828467368,-0.112033163955532,0.0570738009992311,-0.0147656725343175,1.94607230593189,0,0,0,0,-0.2731419953804,-0.121986836138168,0,0,0,0,0,-1.79657323404857,0,0,0,0,0,-3.06375386797566,0,4.06387103528106,-7.65611427767564,3.0180169127242,-4.81909711883213,7.97748429774867,-5.10532874192877,3.30045699336814,0,0,0,0,0,0,0,-8.24549587921661,-0.476291165502727,-0.0592428932977335
"94",-6.46453556062698,-0.167317830054642,-1.02567479929514,-0.979294971334999,-1.30303095428932,-0.411156806728497,-0.130751312553908,-1.73213113344352,-0.746777936968664,0.21147009808717,-0.517646068074038,-1.18523520915674,-1.18626523074897,-0.50454219681177,0.098085225865793,-0.987348012142884,-0.520909122297355,-12.1402232543219,1.1011388483889,0,-1.13163432509297,-0.234205055313072,0.261421853194467,0.544878610520996,0,0.837875966761347,-0.969066144226301,0.709314482351269,-0.557476118295989,0.395086306910953,6.85260679530679,-9.30218842512147,2.50270624114752,0.272350885529143,4.49634874676403,0,3.08207889458566,0,0,0.0159004267033796,-0.128289155828297,0.0404290205454991,-0.0182785400262552,2.06583702814508,0,0,0,0,-0.765024626161216,0.668772924586577,0,0,0,0,0.644496697161898,-1.97068403364961,0,0,0,0,0,3.03755793831586,0,0,-4.49402881010016,-2.65440305524661,-4.02534509330883,0,0,0,0,0,-3.65535521750932,1.17478766972827,2.59814814059881,1.99700956925762,0,-3.5773999253343,-0.415681653976763,-0.077598615755409
"95",-7.17521101088532,-0.587200460760609,-0.611173615769804,-0.907373412202253,-1.39134785668368,-1.0294639800669,-0.374827989744765,-1.31714096813818,-13.4749303259001,-0.667819783008206,-0.276671331468551,-0.8884439748716,-1.01334863144858,-0.810802803416192,-0.316316754457834,-0.871033236365305,-0.993689572015113,-14.1667346074225,0.332444028305679,0,-0.586291106778415,0.00402531892949931,0,0,0,0,0,0,-0.454295231112515,0.547903501372626,5.57811535834041,-5.99684333099419,2.07508710898577,0.348413396961477,6.70202617287335,0,5.92192816356438,0,0,0.00421684066201523,-0.253451147054566,0.0623192097796105,-0.0521882761296085,2.00401072899455,0,0,0,0,-0.550067534869751,3.01841022680532,0,0,0,0,0,-3.38284718722366,0,0,0,0,0,0.762084045014287,0,0,-4.45185432035075,-1.68022084041106,-8.43276657369969,0,0,0,0,0,-1.86037209610283,2.76819164745159,0.739801518792566,4.94847064888639,0,-8.47958816677543,-0.640628126746281,-0.0136110575180923
"96",-7.01247184634822,-0.53959849241316,-0.663481146556897,-1.43315221404717,-1.33954152146604,-0.156679193873,-0.398071702113574,-1.21576127108561,-0.326530496833136,0.22263934799772,-0.0228889045324133,-0.765661628330217,-0.563203225942908,-0.304901556837041,0.631367483883895,-0.854128259900886,-0.0137861927674507,-11.7838432983863,0.394073416949145,0,-0.572361437348301,0.0638626706411633,0.113379530730569,1.31841103124438,0,-0.675197621341336,-0.261555499093902,0,-0.508775971667977,0.535123835246884,5.48949932799952,-6.40398737741513,1.87348255738677,0.300521050008488,5.85856626739087,0,5.1946671388879,0,0,0.0371248196506764,-0.193847812348073,0.0187595097610052,-0.0340440721529827,2.03582687471508,0,0,0,0,-0.602281916697954,0.728222112063162,0,0,0,0,0,-2.42714274193863,0,0,0,0,0,2.416587055912,0,0,-5.21117819515512,-2.12179682689117,-0.331267253320946,0,0,0,0,0,-2.60529785918009,1.80281247807422,1.21534564411208,-1.68221977890119,0,-5.2506614112954,-0.544306262218466,-0.0344899117202667
"97",-5.99895738373649,-0.571267589311544,-1.17262154627489,-1.24269745043026,-1.52579222792045,-0.628392400662903,-0.659847337855909,-1.35447429535803,-12.9598578618538,0.392183670639424,-0.568065035815812,-1.33753887148159,-0.651332982913543,-0.877880096666412,-0.403072134554667,-0.769656345172682,-0.377061647867446,-2.06318342672171,1.79670194682733,0,-1.93289724285826,-0.574306616875716,0.0669695001530687,-0.337412444734509,0,0.857908402283314,-0.0353627252700377,2.91834263040348,-0.597888259519966,0.437560494363216,6.20262536182205,-9.54360279593584,-0.754571939003658,0.185669046559298,6.73684021092807,0,-0.64344415872193,0,0,0.181946651053628,-0.13771783637123,0.0569339188994943,-0.0430128333433698,1.78188545645922,0,0,0,0,-1.71799766847166,0.966227768611975,0,0,0,0,1.61513516246623,-2.45959206007045,0,0,0,0,0,-0.633959754884917,0,0,-4.38867904330793,-4.91238996454963,-8.17625398869044,0,0,0,0,0,-0.80293963688837,0.901310634672204,3.55211236664432,4.72207288193584,0,10.4527900199491,-0.266095189538512,-0.0956364508670843
"98",-7.43512868604708,-0.298870662096152,-0.988301017958527,-1.17893821182935,-1.27140732165729,-0.450198623377659,-0.168428385870573,-1.74222202719793,-1.61591869578078,0.05281863874718,-0.83397117304376,-0.741363864096544,-1.47370824063072,-0.758843151742302,0.126927601930185,-0.734617226165293,-0.358607872873354,-10.7905190683292,1.44404922328567,0,-1.89620083201738,0.445230457133118,0.243809348922217,0.249293603064637,0,0.927692656676326,-0.787897548633936,0.166211080954305,-0.748913360412641,0.350563208918517,7.20014761222995,-7.04069282123692,2.19092824165855,0.3582296040168,5.62925852132506,0,5.85207658761052,0,0,0.266028844267845,-0.123059391962168,0.033399370361991,-0.0367453048498774,1.99053031142989,0,0.817135884409331,0,0,0,0,0,0,-2.10442087982117,0,0,0,0,0,0,0,0,1.61164074932454,0,0,-2.18438187511468,-4.49061049004185,-6.20216317161529,0,0,0,0,0,-2.64002790491298,0.00377766569737903,3.47946403757912,2.52229872143848,0,-0.602828706292341,-0.615757800268446,-0.106856116729782
"99",-6.36825051281677,-0.386626369361347,-0.386370689797157,-1.2639698789859,-1.29086318585365,-0.498498335440481,-0.448495844848856,-0.848538622829025,-0.804536588385499,0.634222333447812,0.221124237583904,-0.825601127258525,-1.33555660944331,-0.521332605705586,0.780259660173803,-0.985448778965257,-0.27769893672856,-12.5434452891637,-1.73583914437327,1.83180827522093,0,-0.12766611896046,0,0,0,0,0,0,-0.349482502580465,0.64178493102148,7.29540901787785,-9.96295896854745,-0.248976813564765,0.361311298495235,6.1949843416371,0,5.85344684222735,0,0,0.107956453689553,-0.161915542844488,-0.000220354667127009,-0.054282546543374,2.21769685120184,0,0,0,0,-2.26773581579075,0,2.12019600539086,-2.0122553821531,0,0,1.8942744181714,0,-2.38253166044943,0,0,0,0,-4.35204581557946,0,5.09853208430325,-5.96309244937753,-3.79763841983441,-4.37493202184709,6.43091089544742,5.98382875487757,2.4911705880987,0,0,0,0,0,0,0,-2.9470835633808,-0.630145454286863,-0.0850060681500611
"100",-7.5027961285234,-0.412162927760408,-0.410248497850704,-0.721284151140577,-1.07292390885019,-0.787391646870103,-0.153973573456212,-0.962133490853081,-1.33307067928194,1.04582724331139,0.0233454354265847,-0.76627033305351,-1.25067211596063,-0.524141034523909,1.04481706315939,-0.586909185083485,-1.24062877212241,-0.969294478365058,-1.46417747459859,2.04190212504296,0,0.175651569340076,0.151530009708928,-1.46736698701989,0,0.0665766231525425,-0.210987109182549,1.38079485934037,-0.594674576755263,0.378582097559963,4.21892384567515,-2.89964925282399,5.07358417873403,0.367138615919572,4.71227692627976,0,8.18973567100507,0,0,0.0217968197211928,-0.235467697926683,0.0504296520854057,-0.0511112730909579,1.74347660858125,0,0,0,0,-0.733823112885862,2.39492370598034,0,0,0,0,0,-3.170409652894,0,0,0,0,0,-4.26765228714672,0,3.56150818180771,-9.48442812019956,-1.39816707597993,-7.57992289941596,10.1090909335589,0.91826812475018,6.10386565113627,0,0,0,0,0,0,0,-14.4609615187018,-0.636980834878362,-0.0447104877714389
"101",-6.55805314313809,-0.637310978896212,-0.508514278688623,-0.841771694424995,-1.34747780525847,-0.413325502404124,-0.499853698057189,-1.14373425853589,-0.416223521147428,0.465498132804689,-0.196234787204177,-0.835745895156068,-1.23277287069957,-0.555123758444854,0.725018529496348,-0.657474430784867,-1.33050677986492,-12.9003777137415,-2.15514953162875,2.66292044623345,0,-0.103746747764114,0.182012764921565,-0.543350901672575,0,0,0,0,-0.600907299061384,0.396277906656346,5.74798296345927,-6.41761170101989,2.53171538040746,0.260714258387137,5.64572712324516,0,5.89838620007139,0,0,0.0207765580623889,-0.22071738914857,0.0374734239592227,-0.0442501127427071,1.79274873439102,0,0,0,0,-0.690889868820194,1.45926885966318,0,0,0,0,0,-2.29185822372608,0,0,0,0,0,-3.22250856699567,0,2.36432004455653,-5.38909529855241,-1.80025713448255,-5.66615955094415,4.805410614358,1.4380394594915,3.93024780516875,0,0,0,0,0,0,0,-7.87587410644376,-0.437061359131067,-0.0526143123904477
"102",-6.15141174649204,-0.695541154180983,-0.830163058892023,-0.698524292367166,-1.08040001609575,-1.3170247071482,-0.634200046713107,-1.67628295598749,-0.9347052008072,0.798428078447588,-0.16982025602084,-1.24324782087287,-1.3377433577297,-0.728813211125931,0.621635239493491,-1.11955457240458,-0.91524269499593,-13.22076276249,-1.87933837471588,2.08929260811509,0,-0.585612504885788,0.291134454160281,-0.580872569882539,0,0.401809989912088,-0.4256742650959,1.2597546817996,-0.473642998051414,0.585824064355769,5.84094484557743,-7.03459779488858,1.78468132551553,0.313570950951603,5.991550277413,0,6.0658676983291,0,0,0.0154247801925994,-0.240750509994686,-0.00144062932944145,-0.0325937547985717,1.73576214007844,0,0,0,0,-0.967885066123044,1.68994294124862,0,0,0,0,0.791134129037117,-1.95262607619279,0,0,0,0,0,-4.06063587017344,0,4.92487610310381,-9.08134304926785,-0.30360486917763,-6.06163378150459,9.79090556950238,-0.122243533954834,4.63971198984836,0,0,0,0,0,0,0,-10.3986254464182,-0.555035546010632,-0.01226934216243
"103",-8.05139735368758,-0.260432215815648,-0.671404308740973,-0.461353334597158,-1.28030806934185,0.399907131617987,-0.164984166013566,-0.884103895423197,-1.03680118030251,-0.316894972832986,0.0375585414047642,-0.909433707242676,-0.941562658420012,-0.373712720432717,-0.215582745664115,-0.448882695520196,0.207980156360025,-0.879598630172363,0.57231703540873,0,-0.662201987255233,-0.254438611599566,0.453531427840723,2.15739621821936,0,0.537795364048761,-0.62966977965738,0,-0.622086011834399,0.504775205791194,5.57219627049145,-5.44661125074642,2.42818989626687,0.160619502201898,6.55465257776958,0,7.79252678828562,0,0,0.150301543315221,-0.158387668902183,0.0928371940380999,-0.0483939493492544,2.02794196355154,0,0,0,0,-2.13484722794509,0.0377180350974466,0,0,0,0,1.9114751820188,-1.7714186090325,0,0,0,0,0,1.61974528910634,0,0,-4.38832271466448,0.43990467400797,-8.09497892388685,0,0,0,0,0,-2.75066392789161,1.87893380452415,-0.237767364158621,4.70416171094573,0,-5.68666842860531,-0.242861226063341,-0.0663907630136291
"104",-6.3065432887059,-0.656135570910745,-0.869006702038282,-0.711487342811101,-1.44782313063369,-0.335991055358224,-0.67906201598879,-1.39718562651526,-1.24242351219144,0.677948153279012,-0.284335170876053,-1.12260909463936,-0.849814132956924,-0.896276524699373,0.27402212072228,-0.805991853067619,-0.189075215659932,-11.8534585842042,-2.8293839352465,3.35931727368161,0,0.0369964110962995,0.0915572643738628,0.558187726088646,0,0.50158751832692,-0.800890082518534,1.4637801495566,-0.532791666639006,0.454961517765898,8.44834308425059,-14.80310562646,0.517370282716487,0.426119285144872,6.78575781396019,0,1.04996482238333,0,0,0.0815104137199419,-0.194656363354963,0.0940028351608864,-0.0426768843005003,1.75627727119327,0,0,0,0,-0.653060411470866,0.595814754504793,0,0,0,0,0,-2.5353103215216,0,0,0,0,0,-3.18723803712738,0,3.15719494752677,-6.55742999161455,0.0316842583966387,-4.2616374806582,6.80316214742156,0.0750625172605322,3.10137852022593,0,0,0,0,0,0,0,3.57718298407533,-0.753558781016063,-0.0702805723217326
"105",-6.97556121398709,-0.0670423279341222,-0.44605506185917,-0.903236712813637,-0.93359645821587,0.267958669435138,0.194358716368224,-1.11248099705726,0.740530222051894,0.217438838613965,-0.584005714394923,-0.766688072619757,0.0491646163360327,-0.878179487690328,0.207257410197942,-0.36289327320993,0.309697189086013,-11.7097810436793,-0.364536614948371,0,0.0635737472119429,0.225426484679122,0.185494474089751,1.13731505671194,0,1.24106060129577,0.0800408264749046,0,-0.806328942086984,0.308476166775313,6.04836489044464,-6.70085885959866,1.28571698413312,0.494494270688754,6.27244196708464,0,2.03738463389546,0,0,0.171252815843623,-0.127233975970744,0.0937148833107777,-0.0384625015857911,1.74003188058523,0,0,0,0,-1.31457567198214,0.0572429626217158,0,0,0,0,0.817117735030873,-2.1534253455104,0,0,0,0,0,3.11822614587002,0,0,-3.52723844406744,-4.33972508970813,-2.75483168596795,0,0,0,0,0,-4.39241769578978,0.814439456601342,3.29215592045451,0.11805935296826,0,3.01340643645657,-0.888682917277976,-0.0673753766187837
