"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"91",5.75783294310014,-1.52782231199234,-2.23727130191756,-0.909024016449905,0.135067288584393,-0.163725123578754,-1.76811939555193,0.342216394990799,-13.3565752329182,0.204928625514987,-0.623031590060466,0.597921749524749,-11.5998303446034,-1.07407047726304,-0.790107185034238,0.458726710277448,-0.622438081597603,-11.3932221255933,2.37613448380363,-2.88512592666494,0,1.1023728615817,-0.673266000753024,1.39231963718213,0,1.39237647628763,-1.49057057127727,0,-1.14073089712997,-0.0792540660454004,0,0,-8.28269735710124,0.244566429333539,-3.20704694792465,0,-60.1077392127722,0,0,1.19158592279111,0.349836071540989,-0.524934132555904,-0.142453986573548,0,1.45749353788309,0,0,0,-1.8765727292016,-0.0356743543951756,0,0,0,0,0,0,0,0,0,0,0,4.60651957141547,0,-3.15170320143924,2.14976279358719,0.418647228471144,6.8107879181938,-1.92941927435025,1.34158853113728,-5.99191798765163,0,0,0,0,0,0,0,74.8232186396244,-0.952915448187328,-0.300881540655781
"92",3.89071232453547,-1.16361051165333,-2.9458908676434,-1.78463829746399,-0.0395955158736687,-1.82297148781369,-1.47387574529171,0.522276278009176,-13.9554626701196,0.257880047835707,-0.545157045584836,0.920066945195654,-11.345704427798,-0.443309314823662,-0.0503337878762099,0.828479455838236,-1.28494871201381,-11.3659942837556,4.67455965426044,-6.71680262823054,0,-0.144772056331534,-1.72556352222836,-1.84930983298803,0,-0.558828305666018,-0.806231105884012,4.60258571938401,-1.53644342913105,-0.387535854597927,1.97125299603315,-7.50010044392419,-6.65415525547872,-0.182880605785969,-3.34701700836935,0,-61.0528404903252,0,0,1.0888156093529,0.317705436399137,-0.378388106591345,-0.22380384030748,0,1.4459565077286,0,0,0,-1.01498185133133,1.08965819206251,0,0,0,0,0,0,0,0,0,0,0,3.22909234197311,0,-0.540793054842677,0.247903625608519,-0.299185260578195,2.68039865683698,2.88330659400917,3.39829477263481,-0.347178051979318,0,0,0,0,0,0,0,82.1620223821397,0.0624380620017048,-0.24705835353168
"93",-0.78751007677651,-1.70711142170149,0.64142102487041,-0.839269507783096,-13.1819939249085,1.54597421555812,-2.17389364188368,-0.606193127065105,-12.3004052216857,0.34726464242483,-1.18381968290931,1.18942261757561,-11.4655844468131,-13.5277012168029,-0.881672321827775,0.68987822038117,-0.184382969373056,-10.7821790441526,4.01880756810591,-5.21681741081114,0,1.66610422269074,-0.247998676892902,3.9946233338695,0,-1.82110570423629,-6.26313962880397,2.07572817349983,-1.68612595465529,-0.601735876241249,1.73870159040751,0,1.52317218542813,0.286522319080804,-3.35696131421561,0,-38.5162007982772,0,0,0.557085747502434,0.209071298384901,-0.133591245263753,-0.109552308989326,0,1.8257643289652,0.556161277501108,0,0,0,0,0,0,-2.69288480691363,0,0,0,0,0,0,0,0,5.7905753845435,0,-3.74619917924567,-0.567332280357761,5.43545014775299,5.98268655745915,2.67789625692329,-4.85567259653532,-4.54680603002323,0,0,0,0,0,0,0,43.5530204205067,-1.20583647911169,-0.125432586508396
"94",2.58594539100607,-0.745942114278163,0.157971003855684,-0.217041402478735,-1.15874302949876,-0.320602090498802,-1.20137616163752,1.17406463761211,-12.5889418590502,-0.48632747777891,-0.64271004692725,-12.4139626776043,-11.472320176135,-0.837523562547327,-5.00527604475156,1.25986003509235,0.375074406296382,-10.8323411659357,-3.60797558076508,0,4.2261327635441,1.11206426568982,-0.724667452596012,-0.263168694601685,0,-1.71024528082093,1.1258010058345,4.43476197991835,-1.72553025072523,-0.773011999634089,3.61026005704086,-8.14331626201765,1.27238522325825,0.521171494816954,-7.08709687743699,0,-53.3403955481923,0,0,0.573298198202702,0.282376974535073,-0.275565703540709,-0.0830658798442946,0,1.22733589127982,-1.31602588099333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19507715525503,0,0,-1.04662918738417,0.180546720166713,-11.5197285391475,0,0,0,0,0,0.238606338653651,2.8675927786221,0.222415897998063,16.8975582222315,0,55.6483462698272,-1.76094322956934,-0.147784812289845
"95",-2.86995181726539,-1.33198539636664,0.527927249869432,-2.23845263611079,0.105349792317909,0.77796663668376,-1.81846916384741,-0.731801495630173,-12.3300399644849,0.295110391745639,-0.802421438216595,0.330324791850923,-11.0362692593669,-1.75363781924741,-1.29731032403479,0.0403305253233708,-0.99145477337821,-10.750976403104,1.88004362063419,-2.26263087967996,0,0.855637741440974,-0.126523438188737,0.691416682204591,0,-1.84723558382451,-6.01443654302438,0,-1.66229454093331,-0.277759762827084,3.41013706366772,-6.3052084764846,5.41014789999628,0.0865407471510189,-2.96690828638193,0,-25.1705618830156,0,0,0.716779604483798,0.159905515444922,-0.170972244787583,-0.19268468419156,0,1.92476621207228,1.08220156673385,0,0,0,0,0,0,-2.83214120541554,0,0,0,0,0,0,0,0,6.01623313219344,0,-6.58287599632918,-0.0716916611071995,4.25411983251955,6.21792984378962,1.18711395223146,-7.10235573695571,-4.75459825587078,0,0,0,0,0,0,0,19.5016526084154,-0.674328774752,-0.147597084530624
"96",-0.920040111472266,-0.596530423671759,0.53267314980385,-14.0681734605411,0.763584617220542,2.12568181783644,-1.03239634852437,1.14117536269207,-12.3368970562665,-1.29260844096798,0.711835666492745,1.53490979387453,-11.3674936476322,-13.6126003033352,-6.42655385028266,1.56817594468739,-11.8995245700994,-10.5988878160633,-3.76892696969916,0,5.15750788250536,2.01553331348246,-0.281635117871864,0.598190839718572,0,-1.10562877595422,-2.97064994546972,2.25727149648597,-1.7510982792594,-0.574479640963201,3.35098081194911,-8.9517582790651,-0.165817827527935,0.156874747572608,-3.69017911468255,0,-43.5115426539779,0,0,0.990885670355195,0.302451452566629,-0.309437969869814,-0.153493809668145,0,1.636650441813,-0.242715724759471,0,0,0,0,0,0,-2.1569443123234,0,0,0,0,0,0,0,0,0.850390837784334,0,0,-5.40112367068512,2.14071194082442,-13.730827954456,0,0,0,0,0,0.0482034978667627,6.73065366098093,-3.34994446901944,20.1563323916777,0,54.2689087519243,-0.741399417252596,-0.254372752233863
"97",-2.59343690586822,-0.608295795786144,-0.906874116904728,-0.00998538710735646,0.031243212964213,0.659338654810086,-0.970489521241385,0.606673364389051,-12.6785586342535,-0.327653756389984,-1.45110320032043,0.518501054283785,-10.8443735678144,0.612242792602859,-4.48801683860776,1.19160035010573,0.346256797941034,-10.9654087864413,-1.16195122195131,0,2.7884570470869,0.948624612240416,-1.15235360965764,1.23793279851308,0,-0.451593351866023,-3.32843588444614,5.01039600643998,-1.38062199463371,-0.410877071850636,0,0,-2.33719780600149,0.0574741649346529,0.432056538393879,0,-38.6551861123667,0,0,1.05332653125869,0.353673320735876,-0.223101323213143,-0.112843192130148,0,1.59094744869682,0,0,0,-1.01413992187497,0.609973713684402,0,0,0,0,0,0,0,0,0,0,0,-1.62832602075408,0,0,-2.99521300303965,-4.84529637843041,-11.6877158195288,0,0,0,0,0,2.03733892349428,3.60723199214737,5.44411067379155,16.2363014598553,0,55.9803235763625,-0.372559606620966,-0.234159634942461
"98",4.67998709460293,-0.559253111979994,-0.87020963004523,-1.38011243264616,-0.437149773523893,0.230423381048725,-0.846869112593155,-0.174495017542648,-11.8385130189643,0.54621150642811,-0.601509379286892,-0.147621591016885,-9.8735703786881,-1.3311015165349,0.154375304880867,0.212483909673863,0.115206743412088,-10.6006948635455,2.85757647309352,-3.17927547784653,0,0.544050363422954,-2.49670127499399,2.13295381872306,0,-0.0425659071433792,3.06549219926499,3.50551650760222,-1.45891161486987,-0.24031257319172,3.90201093269246,-7.89401996877246,-2.03983254228604,0.830439533057523,-5.57513668849743,0,-55.9798390225226,0,0,0.796324124368615,0.254238628271646,-0.400376875376394,-0.119724719362907,0,1.27127844386105,0.295536080788061,0,0,0,0,0,0,-2.16141683535338,0,0,0,0,0,0,0,0,1.80976247040667,0,-1.15134897784752,0.571120526312993,1.93242247541542,1.97259197090354,0.7441281214786,-2.07871186651037,-0.369187097382821,0,0,0,0,0,0,0,54.8496322382679,-2.12336215702931,-0.182736483757944
"99",-2.32325333765922,-2.3163515523093,-0.0339401171192453,-1.44412440509478,-2.36768394766109,0.0857141098911839,-2.77197925315194,-0.532991356117175,-12.66402455767,-1.07863448705574,-2.32207320055016,-13.3768811173206,-11.7108973617206,-14.1519471546048,-1.13615947248928,-0.235798480369375,0.446950054105418,-11.7266084249722,-0.13955563647364,0,-0.109597081627945,1.04120839800755,-0.980230957280884,-0.0761692219202774,0,-1.70287561315808,1.40440560309732,0,-1.98157054986211,-0.688251193106985,3.2051216701687,-4.45715725154079,5.02717879618953,0.338902773390468,-4.42672379686642,0,-27.6615401363372,0,0,0.483522698184386,0.27051375781315,-0.0180679052141868,-0.170291323916602,0,1.59054895896045,0,0,0,0.0292669550109975,1.76688805831251,0,0,0,0,-2.35187660654634,-6.72010392100752,0,0,0,0,0,-2.99863264721,0,0,-3.29205162255514,-1.8118325227846,-2.36407112423732,0,0,0,0,0,5.61990293684666,5.07753632731274,4.90444642498897,4.72058131531783,0,32.1576626889705,-1.26632595597434,-0.232452113405044
"100",11.0391728157077,-2.00852676403266,1.37489061995673,-1.69349884747613,0.315065459155704,1.68628496997141,-2.1223327934143,0.54703121450352,-12.5534014650571,-2.04174370061458,-2.82931591014232,0.319336013207102,-11.3714468928609,-13.2930958600133,-2.37981966073122,0.817465323577863,-0.0501077097401396,-10.7320622488811,-2.68339304696711,0,3.03454701436736,0.524512181860163,-0.778365080669675,0.170222212054868,0,-1.84000389949433,-1.10363497019981,4.34692167272077,-1.98510563321736,-0.774292575082953,2.31175066980021,0,-14.7302589070484,-0.111517963640788,-6.57272940908759,0,-97.196512853267,0,0,1.03744864199139,0.345293082430992,-0.443563649941795,-0.164590276463203,0,1.75553338588695,0.578718245642561,0,0,0,0,0,0,-2.36202272707777,0,0,0,0,0,0,0,0,-2.26767515249301,0,0,-4.39542051703893,-4.24402980878109,-4.55565351327269,0,0,0,0,0,4.32751739883474,7.49932781312543,6.99250256345969,8.11830458965667,0,134.326919433568,0.0551822360267547,-0.26579640910386
"101",7.91559300429913,-0.736270181268259,0.213123304267562,-14.0415742400205,0.380670352372913,1.03028859628267,-1.00212566055039,-0.313412750612399,-12.9913114223727,0.197635674713254,-1.0662826370932,-0.318333795894112,-11.4274439633495,-0.748750305732206,-1.09974538038807,0.361285231463057,-0.879088233797645,-11.1260621384216,2.71312244901599,-2.45121376244685,0,0.559419379265568,-0.38536663426681,1.05770207364515,0,-5.80527083290814,-7.42871793721439,3.33460031377049,-1.53489227362719,-0.199726841639972,2.68789124892748,0,-4.69338371106564,0.508197830637632,-7.07378699271045,0,-70.2678392414786,0,0,0.558463545062814,0.170013325748101,-0.381175690375328,-0.158722094018182,0,1.76093758364568,1.71041616879618,0,0,0,0,0,0,-3.15433601397627,0,0,0,0,0,0,0,0,2.87887939390761,0,-2.68800903659243,1.5734627385701,4.99893685715263,6.84110853364565,-1.06460877635793,-5.51337326917188,-6.10032628618707,0,0,0,0,0,0,0,70.1721281676024,-1.68130979930057,-0.139050097453885
"102",-0.617854756723154,0.679203363118139,-2.89025882729466,-12.8907042962078,-0.369252117895578,2.33541841089092,0.381744454346865,0.758678861174584,-12.0671077451779,-0.946849725692436,0.638894784731561,2.5130321904442,-10.3300407107717,0.621549287847287,-5.27572078646595,1.72618000720513,-0.671416460592535,-10.1738871482097,-2.93865650595724,0,4.9111504592142,2.67521510520051,-0.89226370844145,-1.46907080272033,0,2.96929689307708,-4.30306711338183,6.01338238082396,-1.48634211565677,-0.336628515975124,0,0,-2.73183653635286,0.189949463585439,-1.65783903472037,0,-44.4844083036103,0,0,0.731838726113663,0.332376718349079,-0.228018205212219,-0.144630080380385,0,2.0672368141328,0,0,0,-1.48353216006284,0,-0.723164987623777,2.28286360378659,0,0,0,0,0,0,0,0,0,3.0173358833365,0,0,-3.67177361485652,3.73276859250823,-12.3614436545892,0,0,0,0,0,-3.50270048744084,4.75176169561605,-3.54107991231347,17.3193914127778,0,55.4392358352312,-0.861600955886395,-0.280907436317299
"103",2.13593361676997,-1.00322477740477,-0.395407807137896,-0.555118333346264,0.767602424565346,0.862762327536512,-1.23105013733011,-1.13257239327887,-13.0840150235735,-0.662621160386518,-0.440823973561708,-12.5338707240051,-11.5023565656524,-1.18262120546423,-3.61896131649926,0.704097854931887,0.243511560768258,-11.2108235144547,-2.37489115328132,0,2.66254209790067,0.767410270535526,-0.763342677400346,0.167987801222485,0,-1.20509131357169,-0.952097010976179,4.04616593199932,-1.31527756264951,-0.332750817584658,1.67170032427768,0,-7.15626133928738,0.201738536837475,-2.11793407182228,0,-52.8851971484409,0,0,1.08750377077947,0.296291996851304,-0.293484055488627,-0.106117606733332,0,1.81207030433983,-1.05418160724097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21370380023791,0,0,-1.71085621922119,1.82437173276136,-7.90036047416382,0,0,0,0,0,0.68086787664871,3.34670228660212,-0.774060632322591,12.2032053172963,0,77.7426787789046,-0.670269510723949,-0.197667027846163
"104",10.0258798356246,-1.02228941436705,-2.85899943638548,-2.14296453975392,-0.745990799376528,-1.83336075912726,-1.37483499137481,-1.40418929651886,-15.9293787182716,0.023654694535317,-0.964914537206765,-0.951936268969611,-13.6092529467756,-14.3558989370127,-0.587888935253514,-0.0115092324156801,-2.97801658631028,-13.9902087291279,-2.00540362804007,0.911241307855339,0,-0.11828413854717,-0.692946334890005,-1.70332940571086,0,0.746911107886044,-2.8570458565032,4.51848162511598,-1.53561235495392,-0.506831935099303,2.30379756867903,0,-11.6772177969943,0.419680317084087,-7.69103107521641,0,-79.0524200325726,0,0,0.484946220552567,0.307009001072043,-0.173160302786166,-0.127302375514485,0,1.90963293096153,0,0,0,-1.3182793533669,1.64874253382784,0,0,0,0,0,0,0,0,0,0,0,4.92263149730511,0,-3.28666928869799,4.3312655377936,4.99833563663112,7.21403507063505,-3.32320874137035,-3.56689594965954,-5.4437913837755,0,0,0,0,0,0,0,107.929902529748,-1.37155385266936,-0.230476213309674
"105",-5.2318034626441,-1.39292476332414,-1.965723308986,-2.13915620036632,0.508063870383021,-0.189333050128993,-1.46759734739694,0.333912493350554,-12.4451598004712,0.638199106811579,-2.23964773855395,-0.644997686379569,-11.1858038388039,-0.837930310586791,-1.29723274995944,0.526591130085646,0.155193154792996,-10.3164456007891,2.23788995521683,-1.27487048141915,0,-0.166051749678738,0.059650865432344,-1.11301816069168,0,8.25476013359927,9.95929050057151,15.5496813217279,-1.53049102579806,-0.503686848239588,0,0,12.2852839129,0.565903328046452,-5.71461846632709,0,-10.3612759238467,0,0,0.444859112314893,0.224453943867934,-0.0340516414986682,-0.15190710763472,0,1.5085466401135,0,-9.64675829434019,-0.678917251330112,0,0,0,0,0,0,0,0,0,0,0,0,7.90061628019857,5.68686431857157,-7.16785091942728,-6.22179234353033,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.40169185352599,-1.66495056400874,-0.179300012692737
"106",14.3577155373134,-0.494007671589232,-3.08953736096325,0.527555912932129,0.743028346491733,2.16412773531066,-0.734165713018707,0.953786883954768,-11.81102345941,-0.906547771748578,-1.13585027985734,-12.2488955003045,-11.1438484133238,-12.6141538799448,-3.38049617908742,1.32868872865901,-2.99979456677073,-10.1600005536291,-2.60555291671919,0,4.23451683074986,1.1031758534385,-0.224400164046743,-0.368198698108128,0,-1.87231897976755,-2.84229200922316,4.63191419941118,-1.40905606393634,-0.191158494558679,1.26137126013809,0,-24.2221236521454,0.139381133815408,-3.43321092325102,0,-114.651168420595,0,0,0.807402507906417,0.340615207621071,-0.352266581179453,-0.138342634223136,0,1.86532522797221,0,0,0,0.354565732784181,0,-1.38658473665183,2.78557510573975,0,0,0,0,0,0,0,0,0,-1.78428427443925,0,0,-2.43658331078322,0.502929031777741,-7.42953275634001,0,0,0,0,0,1.55661233036967,4.1851704254887,1.0236984200312,11.159653409742,0,164.26605380515,-0.635682372171237,-0.228502167775973
"107",-2.7096016550389,-0.296604261972798,-1.35677185201507,-12.1066926977507,0.582328686539735,3.04424136482859,-0.707493983645572,1.62978246862259,-11.0610735720644,0.332502610180572,0.629025521910948,-11.0551016003577,-9.78827057354132,0.721150512031004,-2.69370848575276,2.64656583942448,-0.413306307266047,-9.40121056410707,-7.02470859911735,0,9.09746807466031,1.32863978153791,-0.11285133242227,3.36176218146822,0,1.51039385390961,-4.72791585425333,0,-1.69576103410426,-0.300573799939163,2.62504904751729,-5.24253144358397,3.66754588995009,0.717288387534068,-4.27137890750084,0,-34.5031393756424,0,0,0.687002940462071,0.207684202439641,-0.234012788026808,-0.149027873038669,0,1.66767196806553,0,0,0,0.373277753566153,0,-1.45446700607657,2.4597541315428,0,0,0,0,0,0,0,0,0,1.97942898434895,0,0,-0.27697476248237,4.003916031438,-4.539531112948,0,0,0,0,0,-1.0977438033716,0.547159029868265,-4.46105744149926,8.07389447752706,0,29.5033639277754,-2.19186415094916,-0.130833598232438
"108",7.98842506511059,-0.0253594569089235,1.4605544443478,0.0520653926711915,0.629098633123187,1.87874269231181,-0.295246399800168,1.91548875965893,-10.2143037637301,0.0919542696387104,-2.76392898048731,2.2050580542645,-9.228081472476,0.717603151068318,-1.13559368473305,1.84003359423875,1.43492922666533,-8.15722880719232,-4.36573633837301,0,4.94009062559403,1.16284628727092,-0.508128417051975,-1.57767693365167,0,-1.10003251364387,-4.6950192658415,1.19656267480114,-1.57549150598606,-0.332420326144324,4.46667691610801,-9.21030119047066,-18.1181902588753,-0.0447940153861856,-3.01627277917812,0,-90.4256990241148,0,0,1.15200934578017,0.361827595462295,-0.408168826884406,-0.17666669758535,0,1.92967098917728,0.992409590013142,0,0,0,0,0,0,-2.88377579076957,0,0,0,0,0,0,0,0,1.81457240534118,0,0,-1.95425530987304,-11.4800409367337,-2.83816206829671,0,0,0,0,0,-0.47669546263033,2.95849414508973,11.9569285554303,5.67060475694321,0,139.287686379492,-0.456283051327776,-0.270891303758972
"109",6.14800196822493,-2.23077569439062,1.24776645373629,-1.46363170000374,-0.0704022652959759,0.747217065099422,-2.5742610647647,0.255774138189267,-11.9499031340852,-0.727818532544002,-1.7207744347019,-0.049776839480201,-10.7708045277195,-1.03329380750913,-2.84624988647424,0.379944389401512,0.197992993090713,-9.49013057244857,-1.3492949505873,0,1.47782860999269,0.864550496240916,-0.371061725894118,2.88160959177329,0,-4.09742843931952,-3.36258933545827,4.3042198240448,-1.80137190203472,-0.61330308593209,3.53501567618176,-4.91097164419246,-3.49260565011419,0.32841022104737,-8.98495720519156,0,-59.0713179906427,0,0,0.865370486996819,0.348882493816181,-0.323702491457117,-0.0598226039154921,0,1.15430857359675,0.509454032313576,0,0,0,0,0,0,-2.64699466760537,0,0,0,0,0,0,0,0,-3.56355629275987,0,0,-1.7149687054857,0.0661183649041234,-5.99389697723029,0,0,0,0,0,5.53712974347637,3.60980648839309,2.22879724690886,9.73591513328576,0,70.2713270888875,-0.955483383524988,-0.193297452771748
"110",1.70467836460623,-1.29237536068621,-3.40283629345424,-0.593820739011402,-1.61194940354067,1.06559293914098,-1.4347909136868,0.555494594972637,-12.3307933757228,0.7787769654213,-0.198614147061871,0.781400072593953,-11.0971472934098,-1.34047451829692,-1.24840131860428,0.83156982480765,-2.59544936138546,-11.3361680892336,3.77315954060025,-4.61785838627642,0,1.06726605110149,0.449368787107343,0.824943946520451,0,-2.72051828779397,-11.9208212670752,2.3349808599211,-1.28299731506642,-0.345860365884701,1.49259615683453,0,1.61895159266923,0.0888716128202399,-4.98182676775866,0,-41.5238465363277,0,0,0.478665072292296,0.122093981098448,-0.23400279964173,-0.153478964849551,0,1.46218568037722,0,0,0,-1.10629738472639,0,0.920666456056908,2.2717494242872,0,0,0,0,-1.82387130451971,0,0,0,0,3.70131649286825,0,-1.96504937321298,-1.08611379548608,-3.35737229191552,7.36400510952176,2.1684651643288,6.1965442724661,-5.53976933422833,0,0,0,0,0,0,0,36.381679115434,-0.619300867278131,-0.121084011778895
