"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"204",-1.58900026070888,0.745946497045284,0.00564266805211983,0.915930631196284,-0.681828631025516,-0.347280185005384,1.2067995148619,0.0116608107830362,-0.265744125271419,-2.29515556588548,0.464722106885878,-0.458733844204156,0.0258345588032145,-0.139308146138962,0.261169836262899,-0.262826146849149,-0.118573628406061,-1.09519052018193,0.997401140944584,-2.71474863130506,0,-0.156972106037317,0.530188106003523,0.641511438307748,0,1.67622373510252,0.861205601639908,-0.830555837855171,0.854140910907114,1.80570722713847,10.7099779123614,-15.7876237795417,-20.9940665044393,0.637009307719511,13.3290211857273,0,-35.1349909589713,0,0,0.0190807810780799,-0.0532703745034902,0.0230458941921686,-0.0850846877333198,0,2.5798980193172,1.78738414670112,0,0,0,0,0,0,-1.71637819772374,0,0,0,0,0,0,0,0,-6.36605790596454,0,9.62833240784966,8.49597098904605,0.993313326365938,-3.24645168065727,-6.32516088838006,-4.59510202504096,3.48690629447955,0,0,0,0,0,0,0,79.3468165802141,-1.06702986439184,-0.172397091646356
"205",-0.465448156633268,0.723954397622514,0.547975494176189,0.577346099958579,-0.0702450166554359,-0.0938507933681702,1.35724366691094,0.634553512293662,0.274167245315,-1.28954268644445,0.183866633543337,0.320447719434082,-0.0668345859518539,-0.0638916960975758,0.0900381267302591,0.752285716871705,0.444934495433642,-0.865874257497869,1.01907712495094,-0.718465488043772,0,-0.164325375396098,0.27022491237956,-1.01882421750024,0,2.1893953952368,3.16806945353326,-1.63121481564336,0.894453013160267,1.82860296951139,11.4696954501673,-19.8021396773191,-20.2380437203565,0.708052964362241,12.4111290941456,0,-34.9901088712091,0,0,-0.113722923691316,-0.146642739653171,0.0646760785793089,-0.131792326891665,0,1.80385615226759,1.86242898474872,0,0,0,0,0,0,-1.68217956141694,0,0,0,0,0,0,0,0,-5.8345637579001,0,6.83731977719256,4.88970065434961,2.08232410574008,-3.14105966077825,-5.41255648130677,-7.92409595795935,0.237476266078993,0,0,0,0,0,0,0,71.5379473024168,-1.20346493666679,-0.165320425595164
"206",-1.51090540267799,0.898295789544703,0.220636545864961,0.666631330158003,0.0843942627694516,-0.0504883875035439,1.25276414224846,0.335192026765112,-0.0145978492214707,-1.60235421538541,0.594145690975891,0.0114224980265505,0.10680619402142,-0.446320308417489,1.02078901357436,0.0624840164503021,-0.0868743550407846,-1.64352484459968,1.79387743557942,-2.14742927549786,0,-0.272298184369005,0.372427279846279,0.00709854538705532,0,1.95532899996782,1.90763603385101,-4.27821425521331,0.906874553056612,1.89519423719843,10.1284619797204,-13.0194382288137,-24.1534551844772,0.530582030841617,15.6367967363214,0,-36.0688874212856,0,0,-0.0288869793345871,-0.135911956402434,0.0213500040224621,-0.103445284730601,0,2.48918989894274,2.40490964573452,0,0,0,0,0,0,-1.94707645917672,0,0,0,0,0,0,0,0,-5.14318108356807,0,6.63464675334609,6.36657668452292,-0.858045177415996,-5.00690955297258,-5.27893833674426,-0.991319608987697,4.68832308583672,0,0,0,0,0,0,0,83.6454606000876,-0.991687606175727,-0.105372194902536
"207",-9.65374954286278,0.740225409764156,0.0570981070639269,-0.180875473605362,-0.829059936069798,0.477925059782627,0.962090643600248,-0.0716596785276183,0.101518098341564,0.14552245507967,0.965569707583647,-0.125793704503697,0.272725039907196,0.0728574860054749,1.05325129161209,0.370890022114672,0.111171024680083,-1.66572662371473,-1.33762168857645,0,0.873489855593194,-0.19663424811367,0.33954502448785,1.08521094565899,0,0.515649638439161,-3.94451965477123,-2.32017856162038,-0.449249685983457,0.37789392242811,10.6172164759714,-16.6003458168072,0,0,0,9.4303647494922,4.17584666636065,0,0,-0.758542492949376,-0.467622430086201,0.175075565513589,-0.0802698480254057,0,2.43078279189468,0,3.57974884136696,-1.29057472023856,0,0,0,0,0,0.900553189537129,0,0,0,0,0,0,2.59182451716491,5.12410507773098,0,0,0,0,0,0,0,0,0,-4.11041414514714,-4.64423643645422,0,0,0,-15.0661296641073,0,0,0.0130517778293347
"208",-2.28233609683633,1.03364845766415,0.494881386271131,1.43821100919012,0.362793166270064,0.626472661937317,1.57741865929914,1.13449740042542,0.463770375365212,-1.56191747030988,0.815425839907357,0.307875718791079,0.539261812141409,0.567714413310122,1.30690262491959,0.318880611547923,0.410396487451175,-0.630365594446937,2.88906346271671,-2.99837758169617,0,0,0.469539611047649,-0.816063963545316,0,0.21966410454322,1.70154189007107,-7.32561578424601,0.712675285792649,1.66153237521362,10.2425696484851,-16.0944104732802,-19.6806328065324,0.543578719639028,12.774439071008,0,-32.5549933465595,0,0,0.00732458993743742,-0.106953742758074,0.0102627460276789,-0.0911671042492126,0,2.28190291271508,2.03765831699167,0,0,0,0,0,0,-1.6642535007627,0,0,0,0,0,0,0,0,-6.66682505066821,0,8.25922640164276,7.99076265245231,-1.24614851236349,-7.96157885342888,-8.72940279229556,-2.45596745488503,5.18743902047216,0,0,0,0,0,0,0,73.3778744363518,-0.873558525092675,-0.187359742181667
"209",-3.2548098364544,0.807562306744197,0.161991017304838,0.258114492034924,-0.369505331932114,0.0280508803182162,1.31933567967939,0.221470387136963,0.317678229594396,1.8691431519068,-0.986931410424428,-0.111115775021993,0.0553478324297046,0.0195868216356045,0.97934492334582,0.415362199620229,0.127636717897787,-1.56828650690915,0.405807813853056,0,-0.346889837025762,-1.01127859852888,0.572923637846958,-0.182870893517113,0,2.2524530681895,0.35369043855229,-1.50035490116501,0.463953364087613,1.4579114146735,9.93186821270714,-16.323766666242,-16.7197757504443,0.701335140549042,13.5319744727685,0,-28.8787747570476,0,0,0.0928535204032229,-0.11602087868417,0.0162675285292834,-0.118076656795195,0,1.637805139271,2.00304714903769,0,0,0,0,0,0,-1.74882615625812,0,0,0,0,0,0,0,0,3.51448355045177,0,0,9.95985694189345,-8.68792395139448,-0.685130010378965,0,0,0,0,0,-3.90948149984475,-10.1670773673648,6.73270197608485,-2.10830688663812,0,66.8951844337598,-1.16659717467548,-0.186351999409959
"210",0.310384937066588,0.603441702993338,0.0536551177244037,0.850067763032825,-0.733651021501948,-0.00313583711709022,0.965712751170317,0.698908575721283,0.116207323589148,-1.36533131543033,0.257142450882383,0.032716372209252,-0.145614754536866,-1.0560610504361,1.0458610789976,-0.383672928264585,0.0642109201997146,-1.3801111264269,0.29033877759772,-0.664846853880448,0,0.303410138940527,0.25333638871029,-1.50252603912304,0,4.34148840621002,3.68980757798172,-4.13511044319473,1.10459776321671,2.09378144972921,11.4549480636901,-18.5635126140438,-25.6877949177142,0.806372980815566,14.8502667259188,0,-42.4241941022057,0,0,-0.0764990999287152,-0.01804273313319,0.0389910583218849,-0.0708870823417038,0,2.75458030328223,0,0,0,-1.72691183508443,1.33620102165456,0,0,0,0,1.64133661263212,-1.75574579679089,0,0,0,0,0,-4.54889265310158,0,6.34772021232112,6.18145437228542,0.543615255839227,-6.42526209646815,-5.10015931233182,-3.78963087072245,6.79313633107821,0,0,0,0,0,0,0,92.3325357196866,-1.2781370778765,-0.176365559881556
"211",1.66600133402104,0.510728437457599,0.505982010839769,0.795448882484107,-0.146398277291381,1.06013260086335,0.878933149722604,0.116734887047862,0.556332609982495,-0.184671640109408,0.801162984668297,0.144266674698587,0.575774329591955,0.228091720990463,0.632373172952774,0.628100613396673,0.401145891373158,-1.57352650217784,2.00112665565916,-3.48183604333882,0,0.566138566162674,0.400111396437284,-0.0763130116167555,0,-1.85849800868935,-4.84496469269053,-3.50331435505582,1.01895836636265,1.81290003484877,12.6149219637758,-25.6231571233608,-22.6866867073201,0.879581898522796,11.5551392964107,0,-48.8140687244953,0,0,0.0503348345808077,-0.127994102323348,0.000768382141491181,-0.154926115443823,0,2.31260442177732,0,3.79492269426223,-0.321339279858963,0,0,0,0,0,-0.292954119107741,0,0,0,0,0,0,-4.02803000315393,-5.19180886181201,2.74529497177703,7.55533310795419,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4977842124792,-1.39049571953745,-0.249881054076
"212",-0.390460096184069,0.410654546547674,-0.419937767357341,0.616644442767061,-1.02076622084413,-0.336955421148161,0.687921590873455,-0.626529710956536,-0.711640814952851,-0.663284703625296,0.149242730738189,-0.631478114008606,-0.673815769516859,-0.511883076909587,0.721884130847274,-0.334018649249035,-0.435990538382213,-2.15191576651946,-1.16142812929507,2.49940825139616,0,-0.861958740810546,0.479041759746133,-0.903531390391658,0,0.824089098195483,1.62851061798531,0.519459550365226,1.04289567169825,2.04147717630062,11.8768508838456,-20.1508897325042,-16.2432350754147,0.683983744856061,9.57630881317404,0,-27.3705338101172,0,0,-0.336529286063222,-0.121437663117185,0.0281155544130927,-0.0927559853861783,0,2.23830311018625,1.9377639032034,0,0,0,0,0,0,-1.46730984605169,0,0,0,0,0,0,0,0,-3.10631906700949,0,3.5087666920715,1.41181223826629,-0.750793270965023,-7.39901783938389,-2.79378634652255,-2.36661065559409,7.15165962533194,0,0,0,0,0,0,0,50.0213186154977,-1.02249914811232,-0.125626257306636
"213",3.32465244806649,0.212657062759626,-0.296698728216081,-0.0949248243374884,-0.629171140518437,-0.572942604353595,0.748869117589295,0.0907742662633702,-0.431124354583985,0.823380568566905,1.01608310114251,-0.430676528977304,0.102143914460552,-0.820786144237028,0.416988731775054,-0.142672066745605,-0.258223217589128,-1.33247971701552,3.10947338305161,0,-2.31311722557061,-1.07359341163632,0.287320073783067,0.144204971341532,0,1.1887091734389,2.4086845459737,-2.16819145283597,0.985496066618866,1.95749044058622,12.2557984628021,-20.0251926864587,-26.7204361515819,0.980400405038607,13.0618266180055,0,-51.7032229077332,0,0,-0.13583884553412,-0.087414274173296,-0.00613544736002108,-0.124323642105245,0,2.00048932042817,1.85957066347506,0,0,0,0,0,0,-1.3311223456764,0,0,0,0,0,0,0,0,-0.744276357960049,0,0,1.74686788155705,-0.025997770659181,-4.60866384894247,0,0,0,0,0,-0.0251954362917219,-3.05593881724687,-1.83608687681253,1.67838418605986,0,98.6719442173702,-1.59669468630834,-0.249025317401697
"214",1.51222811144258,0.616871161892996,0.230123755596433,0.801992385206838,-0.397965000591278,0.388922207352667,1.15465351672673,0.185411150043071,0.635112887066753,-1.46955958474294,0.64859139217358,0.299750060484395,0.106530419745979,-0.578988639137009,0.594741262388463,-0.0888363490984914,0.364162861025479,-1.46352957367721,0.304778654254718,-0.175071052302333,0,0,0.254624685640746,-0.52839662560323,0,-0.475656577893354,-0.615552750135885,-3.8607059786457,0.668931410166699,1.7352432925962,10.6703854478414,-15.1654955025427,-24.0017677334255,0.863890395150169,12.4145125627643,0,-48.9355497014181,0,0,-0.131247412407461,-0.0802847153384711,-0.0555955813973057,-0.115575471602222,0,2.19245009644635,0,3.0678812784979,-0.639680158855717,0,0,0,0,0,0.445469280833666,0,0,0,0,0,0,0,-5.44833333008334,0,6.97572750804779,6.24596198834245,0.759054407803896,-1.6206176688626,-6.45084770472561,-6.69716748233262,-3.3468926218334,0,0,0,0,0,0,0,98.0131533445301,-1.42904444412591,-0.282612420344164
"215",-0.372280982880665,0.398225992878173,-0.00821044051293566,0.960496395766998,-0.377131870362731,0.0453761585583101,1.02178178795622,0.552933716952212,-0.294589905725505,-2.27797324900966,1.10971042187211,-0.547921122716619,-0.565227828036382,-0.582931581242805,0.740832924860186,0.233858662767713,-0.0409946641947523,-1.58387598755829,-0.193135645244226,1.12763997467226,0,-0.825828248916375,0.453310196574019,-2.12080272466394,0,2.57090488431668,0.674102959684398,-6.08562903689791,0.509233697781873,1.41168857198782,11.5425864979018,-19.9811553131033,-15.5950140871038,0.826702695332436,8.3535154636081,0,-36.1351456527155,0,0,-0.230772041007372,-0.167472488691746,0.00112136527526422,-0.122584676237878,0,2.27888631750129,2.99509154886283,0,0,0,0,0,0,-2.51888317085077,0,0,0,0,0,0,0,0,-3.20481518100578,0,3.55988083391401,10.4979808238896,-3.11642748663596,-3.79639016309341,-10.8469118206214,0.600351979930534,1.17517318815885,0,0,0,0,0,0,0,65.2792831913536,-1.39414182365168,-0.191987696637314
"216",-9.14369930641042,0.737845125115212,0.126289393218761,0.238539759722529,-0.395912351693947,0.00402888601618709,1.13413981547984,0.107538338324353,-0.195045979693553,-0.717377393222869,0.639304988254081,-0.179566322398747,0.0241683363181828,0.0682542966399156,0.916315101357909,-0.13430780024772,-0.00297546346530228,-1.08717969244899,-0.474284868525157,0.334782700919231,0,-0.313666682329943,0.239557991552467,-0.895228993061621,0,1.76002995196926,3.53806578299285,0,-0.316122197501456,0.509797234159299,11.1763090104508,-16.2205851069943,0,0,0,7.42976510965021,2.57439171503603,0,0,-0.604374704133989,-0.320212670334455,0.0862670630571387,-0.0753481230624449,0,2.3131058185774,1.95050463304134,0,0,0,0,0,0,-1.89988794834882,0,0,0,0,0,0,0,0,-5.06564544890815,0,7.26424536299017,3.87161453570179,-2.29870415953943,-7.18642284299737,-4.42670465893288,0.31304300133972,7.03053145051426,0,0,0,0,0,0,-9.65011618261936,0,0,-0.0648692542632544
"217",2.53415630730766,-0.146787474128494,-0.304417433169215,0.00512277224958849,-0.449679577951499,-0.446590654404497,0.37694532747169,-0.504114260243921,-0.138461779699286,-0.326500461792175,0.108895392446809,-0.5316029696697,-0.460835502874846,-0.312493919462591,-0.54494774846227,-0.445811249690725,-0.429942929485614,-1.15199042220471,-2.45137544940573,3.86140365991917,0,-0.401006075560148,0.392303659008633,1.71439110334811,0,2.03475416446163,0.886397716113926,-1.73962392039079,1.25114315880865,2.23071724990237,11.6340927340996,-15.4324736328783,-26.9978839329111,0.829071970345273,13.7689012661222,0,-43.5139962614621,0,0,-0.177947459874844,-0.116543175017482,-0.0409229030101065,-0.11908800045895,0,2.36848682677157,2.29905159975654,0,0,0,0,0,0,-1.98532612574734,0,0,0,0,0,0,0,0,0.73781445437838,0,-1.46495950155902,0.619575472251693,0.958502391529906,8.15395752175249,-0.515516517016356,-4.22833544062967,-14.772033303886,0,0,0,0,0,0,0,88.549816161409,-1.37175734543058,-0.238360569621589
"218",0.517743097555498,0.372475488548464,0.0391523511870482,0.891143225691363,-0.232785296936705,0.286637108321304,1.05175479896445,0.413249039400401,-0.43817133311999,-1.69291826796616,0.579782115352058,-0.290155214498364,0.0168228058734389,-0.665418934085085,1.71958141040422,0.151908313682502,0.0441713827402873,-1.47884132718119,0.427671618966789,-0.606311031233278,0,-0.879063534967207,0.702260122927676,-0.723119544887204,0,0.271078248227874,-0.753975966962188,-1.84576540858049,0.835870538493582,1.79607497528284,11.1641561775469,-20.2334150850095,-24.9962676101504,0.985359921663164,14.1450008273804,0,-47.4553430950051,0,0,0.0689086457232228,-0.0990058707850197,0.0296461796729204,-0.110660720314274,0,2.00183076858924,2.27689604689188,0,0,0,0,0,0,-1.79698142254548,0,0,0,0,0,0,0,0,-4.67596643875127,0,6.20904656499224,7.29678408829658,-0.299702583967275,-10.0544627856394,-7.89148252448303,-1.88355939382302,9.8992276639387,0,0,0,0,0,0,0,100.294110691937,-1.73898140663507,-0.15721008741569
"219",0.906628092016916,0.656657616553753,0.123725884844848,-0.113655871982549,-0.626565065570538,0.0207503845461686,1.21996626044704,-0.350883973381243,-0.0528440167096874,-0.110056831546775,0.46747481057452,-0.278224481564238,0.0310790806775678,-0.252539311511407,0.311349124162386,-0.0679459614793677,-0.0581725086582335,-1.38213591712687,0.166767930588208,-1.02506830845325,0,-0.41866028622128,0.22363978517654,0.943259233813847,0,2.34252225701049,3.06997815253257,-1.2017834626867,0.602301516235085,1.60191965450571,11.370052395249,-17.4839339438425,-23.0602353115412,0.66557494276617,12.622687083794,0,-43.5826531943304,0,0,-0.190947214610543,-0.0941731534905189,0.02124097447072,-0.105184650658828,0,2.54056013328407,1.31743785763,0,0,0,0,0,0,-1.34587750027033,0,0,0,0,0,0,0,-1.58324866738914,-6.17206522583107,0.779151602767466,9.29852578736266,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1692117927316,-1.22833767581285,-0.202997975992697
"220",-3.61007469075108,0.688522939077868,0.0723193612358118,0.953402037053976,-0.164262575898459,-0.1557942305491,0.939218003959678,0.0909340983923937,-0.0502271010271193,-2.97333013830835,0.0592514428462133,-0.275499031448303,-0.205329885288501,0.045516424795257,0.379809122122019,0.0422664952008505,-0.144033791679481,-1.55580526511296,1.91672853823073,-3.51657242816133,0,-0.850648418668623,0.492022055711744,-2.35390075519862,0,0.733918645879475,2.28670176574788,-4.05952949386069,0.328092011044213,1.35135403272568,11.0541262523767,-17.993870070642,-13.7819013783066,0.761126809761578,10.9650975537502,0,-31.5686266036756,0,0,0.0724078012511394,-0.172875355681281,0.0373033823433676,-0.0951522578571488,0,1.78195056962213,2.0936540724071,0,0,0,0,0,0,-1.6279074848897,0,0,0,0,0,0,0,0,-6.09788317358016,0,9.33220973999869,12.9409227405482,1.20590973333379,-2.02771369938367,-12.2308882720674,-5.76952770349388,1.33350035945599,0,0,0,0,0,0,0,66.7189936777202,-1.28635871974805,-0.0661539610286358
"221",1.12937527784126,0.468899772096385,0.0723150138525168,0.921908096454526,-0.466871733479609,-0.0145585510732086,0.640723088100653,0.459542619318799,-0.0614052108869442,-2.02089026682937,0.0926233290493132,-0.263257834741621,-0.820299047997114,-0.0332234906370523,0.728402372772279,0.657899124540392,-0.00310413401029548,-1.74896599479808,0.370367142035247,-0.598735812883295,0,-0.105454924783661,0.264304109146666,-0.784430149869474,0,0.754469005774513,3.06284687537397,-5.36234618693388,1.04573844126601,1.94257114713492,11.8841865925972,-22.3703273468903,-25.662221836975,0.759376328833987,14.428962054214,0,-43.679866669882,0,0,0.0381595193725831,-0.124479435967596,0.0801846221303589,-0.163799281497273,0,2.0454550663331,1.42942933572463,0,0,0,0,0,0,-1.35289015457584,0,0,0,0,0,0,0,0,-2.88341848076533,0,3.01751216659846,10.2209594640702,1.13565036317036,-6.06720940209348,-10.8916248027522,-2.06215160893637,4.76752244154014,0,0,0,0,0,0,0,93.6234936595881,-1.21327297509291,-0.257573103403306
"222",-3.65887459385909,1.80338205002899,1.13064729660372,1.87736385520072,0.815345773434355,0.84399480099081,2.1014455247165,1.32087680358713,1.09740392040127,2.74852847548621,1.8607789735283,0.730802710924455,0.808930269121426,0.50121183137361,1.26578275830489,0.924102872665444,0.995589758448494,0.398639007317653,-1.69444684667128,0,2.7439791316809,-0.3440189156124,0.445781630874825,-1.1697155697088,0,0.246595356859288,0.663933266062549,-1.59255522741087,0.812770576267364,1.7470002853033,13.4193594221532,-24.962539423043,-20.6884481860811,0.639910269118774,14.0872469453076,0,-31.144164332109,0,0,0.0565255766819591,-0.0531619539216937,0.0539302550644046,-0.114187670738688,0,2.22782376561444,2.42160868743172,0,0,0,0,0,0,-2.00377536483813,0,0,0,0,0,0,0,0,5.89138370943208,0,0,10.5564054916627,2.81667408567904,0.859264670794206,0,0,0,0,0,-6.5332097950071,-12.0120318333584,-4.96549947539089,-2.78332283990267,0,76.5333107685778,-0.980539557306203,-0.198546752574252
