"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"155",-7.12453450771513,0.24032304669278,-0.653047372301537,-14.5084469708402,-0.821647014376137,-0.932908255318801,0.830743841788846,-0.295178168493866,-14.6619735948721,-0.0308563055683222,0.0158129796281031,-1.55073925384659,-0.266478876364821,-0.777450243139257,0.59288701457799,-1.03358871432876,-1.71303500285032,-14.3678267306373,5.23121189728652,0,-4.43064082958187,0,0.347286672938925,2.22280823945663,0,1.95133750785156,-8.7639680725605,0,-0.344791862764443,0.00740614578813367,0,0,4.20010076118613,0.652172824113668,1.12689478429765,0,6.51886075991044,0,0,-0.0677516160140242,0.210960822477325,0.0873916904749157,0.0615698921626982,0,0.904263804523455,2.51208546763553,0,0,0,0,0,0,-2.62807918219361,0,0,0,0,0,0,0,1.31560691483032,7.28850071935732,0,0,0,0,0,0,0,0,0,-2.33350258062584,-7.29629008724436,0,0,0,0,-10.5577698604767,-1.34061401910067,0.0979805893802554
"156",-6.69882589333347,-0.322337201700032,-0.669224407167226,-1.59023796370063,-1.14888657729204,-2.01114257109785,0.114154010000079,-1.08866742486847,-13.2842160866165,-0.0267395974235116,-0.513491441562542,-0.99980417838105,-13.7662920595993,-1.12530200474264,-0.265581590248396,-1.30397690358489,-1.17741499626953,-13.7462600663271,4.30398647351484,0,-4.36236998148369,0,-0.343979459743164,1.70432969996736,0,-9.72882800921855,-5.9111465906289,0,0,0,4.8609301051368,-13.2472543904828,0.331079531963092,0.61771919692872,3.5293785252205,0,2.04311600693012,0,0,-0.204121784208062,0.219004531434001,0.0948467746950515,0.102138340491848,0,2.03555388251452,0,5.22626585774538,1.82470120520804,0,0,0,0,0,-2.15818489639242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0369840143425,-1.32170370135804,0.0825504171403974
"157",-5.49664397762289,-0.492064557545791,0.189938657885717,-0.989078061951812,-0.961256693359399,-0.909438912015162,-0.609173578557141,-2.12350063384268,-12.4588264525753,-0.152854959996672,-0.437387409971717,-1.46003420909941,-0.265696728368755,-1.31852377067521,-0.304025285258074,-1.02594877875031,-1.31261893133607,-12.9363823067183,5.30321259489152,0,-4.72925769498593,0,0,0,0,0,0,0,-0.524941515757999,0.0232530956573515,0,0,9.16588528992684,0.784218252737576,-3.77621523571948,0,5.07193830821369,0,0,-0.406178042337538,0.0502109605084962,0,0,0,1.60912594086777,0,0,0,-0.0949386575024655,3.09037536667313,0,0,0,0,0,-5.8838839752361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.6341679863764,-1.85827416052192,0.178178423423189
"158",-0.912252830005636,-1.43672140810576,-1.68023429986563,-15.6164047414182,-2.76912498132037,-2.1025831555984,-1.21657867878844,-2.56816670630063,-14.9976805284895,0.414231069645717,-0.906737513217602,-3.72577766838046,-2.38519955410958,-2.18699157585658,-0.905235446678755,-2.75015883050651,-1.75871338957053,-15.6563017052608,10.2070875941357,0,-9.72168654837113,-1.96259977420522,0,0,0,0,0,0,-2.30778245437582,-1.63775390825636,4.84420328551148,-16.6276828517689,0,0,0,0,0,-0.127462710145675,0.190536378512311,-0.0465550126266887,0.282858058798381,0,0,0,1.60103009632607,0,0,0,0.863091498678903,2.29899216340506,0,0,0,0,0,-4.25068843519253,0,0,0,0,0,-3.20452829399166,0,0,-2.05440757526248,-0.871491098241146,-9.60869006139044,0,0,0,0,0,2.65234466663125,0.274907048182773,1.23009809977603,7.54586491537276,0,0,0,-0.0797926299696343
"159",-3.22204596660742,-1.23361247602761,-1.90998164254457,-3.33308675393589,-1.88740431102833,-2.12516214664286,-1.13516597571055,-2.23837570812349,-14.2834819945439,-0.333356640877162,-0.408861960451338,-1.23237183640214,-1.64230184438596,-1.96401132668628,-0.462646689162043,-2.88463895210021,-1.65683797944431,-14.7516675121554,7.61086575899894,0,-7.47549151218038,0,0.408889099792471,0,0,0,0,0,0,0,0,0,6.26278964597261,1.33634796804692,-0.834702828851448,0,6.1676170984882,0,0,-0.335588433639654,0.137584925223781,0,0,0,0.88823969137136,0,-1.07620703003636,2.12312433492452,0,0,0,0,0,-2.75895048884507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.6207388889225,-2.74229166862983,0.0604023438568956
"160",-7.87484161801714,-0.92361637579918,-1.9431987133784,-1.76002965252847,-2.5991706282504,-15.6291284415694,-0.349166136580949,-1.89095338728684,-15.1620886634882,-0.314848563285677,-0.687424487234744,-1.62405029449201,-15.9219169481281,-1.23183135585381,-0.123967932072128,-2.27592180966119,-2.11408561881172,-15.7518219167998,8.34383382808871,0,-8.18444806618872,0.398305128575692,0.528047222374603,0,0,0,0,0,0.318643779033477,0.667924159717827,0,0,1.99742197458187,1.15174049959641,8.35206914819831,0,15.0435988300588,0,0,-0.0247053639251875,-0.00322740428275401,-0.126216014285338,-0.0438092031187948,0,1.2094173683159,0,-0.875885714581019,1.67016874081419,0,0,0,0,0,-3.13934379787383,0,0,0,0,0,0,0,-3.18203207273955,0,0,-6.69339872523314,1.31840983988832,-2.0177969617492,0,0,0,0,0,1.67992894889914,4.76528924621133,-0.7489577251032,1.29403393652442,0,-25.8363716489199,-2.49083173540637,0.203366381499073
"161",-2.62404198448353,-0.563202445580653,-1.01569585487924,-15.5567256746738,-1.41581036614119,-1.86788706136561,0.0553701124088098,-2.4053348590559,-15.1733159133398,-0.229582208323708,-0.313899048504136,-2.16420226181429,-1.26187111890816,-16.035112714471,0.0173311462628022,-1.68403445648152,-0.382277381115764,-15.1173875111188,5.67506313903619,0,-6.03020426773467,-0.520740912773127,0,0,0,0,0,0,-0.965770727906776,0.0101211575690282,0,0,0.20048583932493,0.737100910748779,-2.7221418928135,0,-7.82626736598586,0,0,-0.21683885792073,0.287966805179918,0,0,0,1.85767941875442,0,0,0,1.96504897909824,1.38219022146347,0,0,0,0,-2.15673866213345,-3.09120187804516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6450178537965,-1.50965071084441,-0.0879054965711443
"162",-6.91421210740514,0.636811876087753,-0.274199235029923,-2.50471537595533,-1.51138873382627,-14.4225454138952,0.810424706748167,-1.45654792192441,-13.560619656667,0.0970937651952963,-1.43296731294307,-2.20109601157517,-14.2211902510105,-1.59643181387975,-1.12920955036425,-1.44719488591,-0.352364327255968,-14.0307488156646,6.75018885347436,0,-6.67009781877382,0,0.589656763856125,3.33886346137773,0,0.411066057288458,-4.64704121366343,0,-0.260169629818674,0.273766819320333,0,0,5.37790435958596,1.09317968666299,2.25134506653212,0,7.48890346714951,0,0,-0.157706390373983,0.00695098891223016,0,0,0,1.63748679569854,0,0,0,3.92592637985787,-1.95093892894287,0,0,0,0,-4.15376478120677,0,0,0,0,0,-4.16562023514488,2.95940141984566,0,0,0,0,0,0,0,0,0,4.50466544583502,-4.10511850063399,0,0,0,0,-22.1790517116938,-2.38039135288267,0.159482315516749
"163",-1.46771476260268,-1.00420379447823,-0.805228100976926,-2.01458058045618,-2.28943960428541,-1.77057082718027,-0.914428628887327,-2.42093239344809,-13.1977669408748,-0.357526958648287,-1.7297560445998,-3.11298286200372,-14.1716442324263,-2.32944916022732,-0.287540659536057,-2.13251711078974,-0.650074235151329,-13.7285280375173,8.18382908628356,0,-8.31224618220147,-0.545176733582941,0,0,0,0,0,0,0.19129706278577,0.442252296799037,0,0,0,0.0651467788081312,0,0,-5.10059636880906,0,0,-0.384161382296779,-0.0821571601297429,0.153771737665165,-0.0491575852021338,0,0.93137558949705,0,0,0,-0.0265981160653,-0.0605684019687538,0,0,0,0,0,-3.03904517874951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145078706377727
"164",-5.35620623201563,-0.361970502687102,-1.33448876225101,-1.8628154850535,-1.5057888312882,-1.46810230243088,-0.43208690219007,-1.63069245671525,-14.3344344095802,-0.17753197846511,-0.592556400066657,-1.11987484280101,-14.1117686694105,-1.15414642503021,-0.25479163996088,-1.38084832755299,-1.88499705208196,-13.9214685616848,6.01928441092708,0,-6.18710141716751,-0.701430480925017,0.296895192641857,-1.01904511439833,1.38581494946012,0,0,0,0,0,4.12371766045726,-17.9789897134402,10.1957165740463,0.890775012060988,-2.23439806949049,0,13.1235068321393,0,0,-0.388603932822672,-0.0437674796909529,0,0,0,1.16973169419251,0,-4.45753351477605,2.82841308266854,0,0,0,0,0,-3.16974939485846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.1525709729206,-1.83064278613719,0.137643634516253
"165",-5.02378424907907,-0.911333726471367,-2.74701505652397,-3.2027466793814,-2.56660647756539,-3.19965007334417,-0.723375524978974,-3.54637769912159,-14.6669972628355,-0.160687887012493,-0.302664519295765,-3.78445843583242,-2.96527356444864,-1.74162004109356,-0.373779901578173,-2.11752391799006,-2.81715652838811,-14.7781245186857,8.07868824792809,0,-8.56526286276647,-2.29183468646344,0.457820749331737,2.25883199769594,0,-3.91476450258818,-8.61047396280607,0,-0.21956790045489,0.645530266759691,0,0,-5.67888950658592,0.140704047112843,7.17019430774933,0,-3.49220582678328,0,0,0.197010227066206,0.229694427680844,0,0,0,1.59326227179351,0,0,0,3.76218393057087,1.3931499327643,0,0,0,0,-2.66704121698635,-1.84860171648792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7256472784517,-0.147578697487554,-0.0473706406396881
"166",-6.32450116496083,-0.355988050814612,-2.15320499218572,-2.63277008276739,-1.95601867650926,-2.31943365092785,-0.301131391732717,-1.84800404739994,-14.4958246509247,-0.202820101651264,-0.0842828440272665,-2.7225927801985,-14.6176973032736,-1.64450384488449,-0.178196047688524,-1.41798163500176,-2.43239665298773,-15.5641129805405,6.31462178292734,0,-6.43229528098087,-0.648703904875928,-0.584383316463734,0.0985081277453377,-6.66833765182338,0,0,0,-0.311633279596635,0.508962015144988,1.72976543047708,0,9.7590104908349,0.985061102825938,0.475572836273346,0,16.4344740159029,0,0,-0.416320273275996,-0.0733550445422443,0,0,0,1.62095770197268,0,8.46043646976669,1.30820880891297,0,0,0,0,0,-1.15183309780185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.6488323072588,-2.076205027666,0.0929004992710805
"167",-3.79628992940024,-0.79690236548176,-1.30990753943115,-2.82877742316577,-1.6498436359235,-2.35719397601466,-0.360564642820569,-1.44329306990992,-13.9385778037114,-0.335370852948909,-0.741442600112961,-0.911074856914998,-14.1738118505521,-1.00166366423195,-0.270318455729527,-1.11269653758688,-1.30075421779927,-13.7733917975678,6.6530020026173,0,-6.22486307430791,0,0,0,0,0,0,0,-0.163707647727037,0.295522349238617,0,0,0,0.112356807834048,0,0,0,0,0,-0.13325511358867,0.278655354131231,0.0228437062806291,0.112031370944058,0,1.20908075441534,0,-1.13074638763105,2.27724319718617,0,0,0,0,0,-2.81587537785285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678713234085699
"168",-4.18585590158106,-1.59173235147981,-2.40468708057748,-3.47910948595869,-2.23042195954253,-3.51834368273988,-1.16429687399692,-2.15273098975923,-15.3030853751681,-0.24856797873943,-1.408864930807,-2.60106075446733,-15.0981225646573,-0.737025098376757,-0.415080946696221,-1.94417802204884,-2.60487659679993,-15.6542945906458,6.6720478293084,0,-7.08597350994177,-0.50233222951158,0.0991354266593596,-0.634728389786927,-11.9501482585359,0,0,0,0.0335837164351955,0.487383170468088,5.15835935411877,-11.0522314869605,3.84527916546094,1.02322637691181,0.795231919381713,0,9.11946397384013,0,0,-0.211578801600498,-0.0252239737306904,-0.0744130811553464,-0.0532296134271053,0,0.753698459219635,0,5.20195571484409,2.7498879043414,0,0,0,0,0,-2.84921719000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.58533030446,-2.0625460881672,0.171280173850519
"169",-8.07742455097079,-1.04757548746795,-0.074688192544194,-16.3706102300726,-2.0236420439594,-16.6058327823375,-0.895982701026786,-16.9704739419645,-16.1526661478328,-0.172983363361501,-1.14298082199957,-3.68405702963897,-16.3316602377163,-1.89888101473467,-0.3628474824399,-2.81934801857162,0.881336098126212,-16.2425446252584,7.81445260793871,0,-7.93342840838856,-1.57433704205408,0,0,0,0,0,0,-0.286990992570518,0.290715372111101,0,0,5.96217706659956,0.834702633043413,3.90379145056466,0,10.1933042205558,0,0,-0.00366795455931525,0.105792805876931,0,0,0,1.32012548252175,0,0,0,1.75425365241229,0,-0.728246087530965,-4.0039820586379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.4811912378206,-1.81396006813128,0.0548907744069247
"170",-9.47344566840914,-0.602176384479932,-2.25845282009095,-1.87254907086302,-3.60969615369222,-15.50659032999,-0.258714424802501,-15.3316710973427,-15.115684101341,-0.279696543268628,-0.402302825762462,-2.04052442737273,-2.31416208482719,-1.34538485036192,-0.184188118390468,-1.43464801819923,-1.87573278528915,-14.7851432151463,5.74610759335887,0,-5.87285202152772,-0.0738278861336888,0,0,0,0,0,0,-0.11444550100239,0.609224558066931,2.13168430556849,0,-1.72639038689023,0.0919435203500604,9.41598665375322,0,10.1198904690967,0,0,0.488630175088598,0.174420083639509,-0.104509458071395,-0.0416678709308186,0,1.62467709056996,0,-1.74276514816699,2.53650436015063,0,0,0,0,0,-3.00969506197636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111711167583343
"171",-6.20871662903836,-0.600408707996642,0.0440159929630896,-1.18118876685432,-1.14278895851219,-14.3251780251148,0.0117627607046612,-1.72246617505888,-12.8947933618942,-0.137752319784484,-1.05663274397582,-2.53151985998432,-14.4172857888468,-1.90325477856483,-0.634310197347778,-1.46469526551917,0.0020090143512795,1.8123769948375,8.61706370566532,0,-7.85766184456601,0,0.252260061877948,0,0,0,0,0,-0.20243493562036,0.63261385124967,5.20604209243481,-20.2381620216846,0.10601270957445,0.835124699715072,3.34199424969716,0,6.68708569070241,0,0,0.136519966158956,0.185680053418831,0,0,0,1.57963775509433,0,0,0,2.20995654555878,-0.318878656622819,0,0,0,0,-2.36621005726233,-3.12010610159822,0,0,0,0,-5.50875344858452,1.44250017693187,0,0,0,0,0,0,0,0,0,4.25368165334074,-1.34551268556497,0,0,0,0,-6.40371135729392,-1.73298114393013,0.00547565262309121
"172",-2.25881225236625,-0.634625931351242,-2.0315570958266,-14.7275013616714,-1.3832108929661,-15.7064989842674,-0.568347465734759,-1.95934482813471,-15.2635342811736,-0.230598100823923,-0.534162164328922,-1.71628462900437,-1.67054904141565,-1.16197404675851,-0.323242564749959,-1.26779161141583,-1.38077585835597,-15.451875507953,7.20329067292456,0,-6.63955256763489,0,0.212695139522636,1.12021537781799,0,0,0,0,0.0752206751665933,0.740802720716652,0,0,-7.00353439637654,0.734483219661123,4.90971896471243,0,-5.66237122728447,0,0,-0.146259117810374,0.123878355183139,0,0,0,1.25605595963126,0,-0.528711465157189,3.10637403840932,0,0,0,0,0,-3.26411392193482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7082425085454,-1.62590574074058,-0.0035922792811099
"173",-7.10308969577028,-1.97240288766215,-1.56511338549681,-16.1380361113579,-2.01576692784408,-16.8825439610385,-0.947478711918928,-2.38390245817507,-16.1650744821678,-0.146679730370748,-1.25250309493274,-2.63590078886447,-16.5723320340155,-16.3999506379515,-1.00188125046381,-1.92912443543036,-1.92042138097975,-16.8776739477468,7.88217823962547,0,-7.98088665980787,0,0.3251398278569,-1.38283087480889,0,-5.31010070550786,-13.1718535859059,-11.1551401825817,-0.629929259397777,-0.048852769772681,4.09144078678643,-12.4947988914662,9.57862381834026,0.626924845324957,-1.48694462041235,0,11.6805579704287,0,0,-0.190616642145735,0.232434040057525,-0.0960471097030215,0.0613280661138812,0,1.8357372423887,0,7.76457682898592,2.0384552482659,0,0,0,0,0,-2.65804541811844,0,0,0,0,-1.92871934510683,0,0,0,0,0,0,0,0,0,0,0,2.58263030300874,0,0,0,0,0,0,-30.4340756060741,-1.55343720397173,0.0147956075760076
"174",-6.04455721807567,-1.13483119617174,-3.27386578640839,-3.98078723289581,-3.03756064822901,-3.39442965485101,-1.4904898153623,-2.90620203512812,-15.5985263192286,-0.389778334414495,-1.0806443600281,-3.43242556269136,-2.62991346797407,-2.18984205845936,-0.74387671814422,-3.08664257167387,-3.26045206485477,-15.966278743137,9.98157164162828,0,-10.2817451707756,-0.841604524693925,0.652493659122458,0,0,0,0,0,-0.568129393778924,0.0135264052100949,0,0,1.17172973319418,0.579670884654478,4.89499238243018,0,2.05847159272809,0,0,0.10283347343227,0.166565022569513,0,0,0,1.01077213725655,0,-0.642616610400468,2.53120867811287,0,0,0,0,0,-3.12921201454522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64348095880508,-1.3583980407443,0.0702517252399242
"175",-5.36716779889669,-1.53455258350984,-3.46766887158769,-3.27723204862093,-2.83858390215617,-4.27393796569096,-1.30733743658173,-3.25879809390235,-17.1585602111604,-0.536928901605464,-1.84271031894694,-3.61431923600335,-17.280116150854,-3.22588016714525,-1.38647713073824,-2.72476627129166,-3.33883220226788,-17.9266725855697,9.80828914474817,0,-10.774532944184,-1.60998524545158,0.906258523860947,-1.42941924962356,0,-4.08939191224643,-15.7197989293376,-10.6314750621174,0.0584984828930001,0.344034683775757,0,0,0.616304425488267,0.769306621316146,5.1269934471408,0,7.7745149833483,0,0,0,0,0,0,0,1.53312977858347,0,5.44352215546267,3.24419909678713,0,0,0,0,0,-2.8379739844794,0,0,0,0,-3.38350092159554,0,0,0,0,0,0,0,0,0,0,0,3.95708463319476,0,0,0,0,0,0,-9.82572266982834,-1.7342347873686,0
"176",-7.09616439273691,-0.317720396643763,-1.49902728609572,-1.63815369716373,-1.47221441185923,-1.68011861880011,0.427334203927603,-1.44076264145398,-14.1151629764996,-0.364457084587768,-0.593354885679388,-2.14902555867974,-2.18894005911083,-1.49476017682147,-0.0737543286695312,-1.82629274635075,-1.57691083335347,-14.6912050954974,3.5761597109294,0,-3.98661993782342,0,0.225871823885422,0.413914196675261,-7.15414196116091,0,0,0,-0.19102184460026,0.344383287428937,-0.884311147859652,7.12700287731868,5.74931676009578,0.835943486003597,2.14274885029812,0,11.9971822099589,0,0,-0.27482302306416,-0.00315680203048964,0,0,0,1.4124803237187,0,3.81183908556619,2.79933564376927,0,0,0,0,0,-3.22929271017843,0,0,0,0,0,0,1.35654062528,7.0162649694995,0,0,0,0,0,0,0,0,0,-1.28059423237932,-6.0964652316135,0,0,0,0,-28.4148264167522,-1.91456387727392,0.20186026560332
"177",-2.51460673413643,-1.60301439915938,-2.61312104198636,-3.22501868685122,-2.35343704625135,-3.6603570666753,-1.33372881095567,-2.40446842603911,-15.1007097919339,-0.139121576197792,-1.67552446081119,-4.16753926584983,-3.20831066378811,-2.8317146503763,-1.13721780250492,-2.37517277465677,-2.54568944730835,-15.2317489862233,10.4948792413085,0,-10.8048162827063,-2.52596344398253,0,0,0,0,0,0,-0.176311064476452,0.57166196409539,3.43576630902371,-16.8935323832717,0,0.0676014933219708,0,0,0,0,0,-0.145516410941737,0.183273403655125,0,0,0,1.34587860202138,0,0,0,1.26522863710839,1.0384972467511,0,0,0,0,0,-1.63363134622824,0,0,0,0,-6.75114255413305,-0.972375913648134,0,0,0,0,0,0,0,0,0,6.32215160470638,2.01576135006639,0,0,0,0,0,0,-0.000227244071537359
"178",-6.39596986398108,-1.37207576033951,-1.9222231721832,-3.20561449705299,-2.84846361677579,-3.07588576848189,-1.09051981068862,-1.93897993143694,-15.3526654809652,-0.087174207260554,-0.798367939160475,-2.72809376766674,-15.7897273912475,-1.56676353030587,-0.485847097186537,-2.73685630455052,-1.15886621308394,-14.8310197138599,6.27364227816738,0,-6.70251741089091,-1.02049732383858,0,0,0,0,0,0,-1.07643606407515,0.0395560442397159,1.52524245516874,0,-0.880219714492323,0.314903084466156,2.17145217901935,0,-0.275690349050795,0,0,0.450413049221463,0.538178721412952,-0.0895212988913364,0.0590910787825671,0,1.35493652790829,0,0,0,1.61014235620653,3.18753139465946,0,0,0,0,-1.46534677467589,-4.56020757216199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3538646799232,-0.640654141391451,-0.153688744580911
"179",-1.49025299447238,0.534892498485964,-1.08110133662452,-2.20333472116774,-1.72438170756476,-15.2163003767454,0.0653416119340127,-15.0242833986336,-14.5879395636062,0.156589630000767,-0.986059065680454,-2.35381750971181,-1.77702810640063,-0.570843094645572,-0.288502155519714,-1.39653334638388,-1.24884018369911,-14.6210578467814,6.39367217171553,0,-5.83417302843931,-0.47926311938168,0,0,0,0,0,0,-2.67816190800147,-2.11357274876567,0,0,0,0,0,0,0,-0.14006488306839,0.236664337256499,0.0343214427086837,0.326099791669241,-0.0900782911623083,0.0455931962816001,0,1.69690479754166,0,0,0,0.600871083156175,2.2841632781155,0,0,0,0,0,-3.07006067280141,0,0,0,0,0,4.80963086563963,0,0,0.0851584121455686,-0.330912766637352,-4.498111691183,0,0,0,0,0,-5.20021271664957,-0.885653059835956,1.20995099420554,2.82224827368298,0,0,0,-0.103876273030163
