"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"170",-9.27747464240313,1.83515069271801,0.586442447699038,-20.0377166456691,-20.6646767976507,-19.1992640332041,0.885668919236549,-19.577129043165,-18.1867368390008,-6.62968096158869,1.25200489165208,-23.2122962228062,3.68949587381979,-20.1288859878742,-87.6827203927583,2.68194775573311,2.09587549199974,-19.1321090150785,1.94043049811325,0,1.67732219467254,-0.436464264129826,2.03864404660624,8.77290072456906,0,0,0,0,-0.0863371368982942,0.436350102902058,12.3748441550563,-35.8791250881531,0,0,0,8.47768254994006,-22.9022465126048,0,0,-0.396944081683881,-0.496030393647143,0,0,-1.73509643963114,0,0,0,0,-3.67846336206417,-2.7852862151238,0,0,0,0,6.92383825566235,0,0,0,0,0,0,-15.2105117138596,0,0,-37.535204795837,2139.63500513001,-188.333668189011,0,0,0,0,0,3.22119130656826,32.5405800000004,-1934.28874889171,259.989299385712,0,0,0,-0.261008707568368
"171",-8.4090207981494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51645688230638,0,0,0,0,0,0,0,-2.28921426004336,-0.19268188935883,10.7701050138493,-12.1730211688532,0,0,0,12.2218432415917,-36.5377102073981,0,0,0.639367305335958,-1.80928317707171,-0.330458729674855,-0.360215499257975,0,0,0,0,0,0.911290194381584,-0.876251637989472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156271971863523,1.81377903256982,-558.436275960634,0.46957089181344,0,0,0,1.05528791497271
"172",7.91162339235811,1.06803157175143,4.29678027886644,-15.0093210813571,-15.3981814444046,-17.7324933503673,0.987009561845322,-15.1195298694178,-17.2298504111196,0.859749734964578,-241.533373386828,0.817027841123133,-16.4753650069738,-14.963797224996,-225.944984008434,1.93614834799333,4.2418935026584,-16.9795364877107,5.05757669724392,0,-1.78249888195072,0,0,0,0,0,0,0,0.0628339201185948,0.440124824847381,16.8235972892773,-30.9594867372964,-35.7861279464483,2.68485682768097,14.0685645346572,0,-123.87429817624,0,0,0.226477013563869,-0.47097671491092,0,0,0,0,0,0,0,-1.47102553484744,0,2.48031197786214,-3.41779688566462,0,0,0,0,0,0,0,0,-539.345962517782,-25.2726955943852,0,0,0,0,0,0,0,0,0,702.627005219669,16.4391678387991,0,0,0,0,191.856786338078,-6.20911508027356,-0.12464045470557
"173",-17.6329584182914,-1.47675869553555,-2.33034325579468,4.89568538593732,3.6136129039287,-15.91170805715,-0.282238916469087,2.93861236023267,-15.1904694601764,0.764509862942359,-14.5062871703986,2.7411397007968,-15.8557878151516,-13.055508841964,1.20633520935117,3.22229081573824,2.17772247885673,-16.2212070879491,-6.38196296039621,0,9.17102803725452,0,2.33947345844477,3.61692965395594,0,-49.2390710692924,-1.88432963424971,0,-0.533833199181375,1.63074937481199,11.8019829434631,-15.9788087115464,0,0,15.9819802905404,0,0,0,0,1.24917166942092,-0.121014036485525,-0.392633575363168,-0.0169339741806517,0,-1.78382708716032,1.6788493755446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370011620861876
"174",-12.3001584639971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83333746504483,0,0,0,0,0,-13.3871353396363,2.67805961525611,13.5683226243433,-14.6448997765569,0,0.688017230753515,0,0,0,0,0,1.98821595083172,-0.742724363622338,-0.41326318894671,-0.179359041588747,0,2.79305167381434,0,0,0,9.56704397771425,0,-9.16967297138469,-2.73539762527298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19507684079649
"175",-30.1214959211154,2.3470891051029,5.19114629171149,1.59320068652625,-12.056372719385,-10.4841326273807,2.49077166442041,-13.8455775047656,-10.0217254226945,-0.164240943722826,-11.9307756395127,1.52218999002222,-11.8631606935244,-12.8156001683272,2.89507478811829,2.71544199765859,6.0218050655683,-11.3120369897125,-12.3818439940182,0,10.6756401680789,0,2.18894443414263,-2.10318966588839,0,-39.4460372839849,-4.14032137249496,6.48054603483786,18.4357653207915,18.4911321309847,20.2034781144657,-46.6953084082178,0,0,0,0,0,3.19529097654502,0.858540511377038,1.94586586131318,-0.293553874218139,-0.854730910843393,-0.124473297739256,0,1.67677689068218,0,0,0,1.10869211112191,-12.0241229563553,0,0,0,0,0,8.64524085083437,0,0,19.8240281259591,0,0,0,0,0,0,0,0,0,0,0,-16.3325101258571,0,0,0,0,0,0,0,0,-0.327715991212238
"176",-18.405433734498,-132.654723234757,6.08178507467372,5.83563857236114,5.70324204307541,-10.2033697235017,-146.930376536337,5.28143679972823,-10.396413781164,1.9814515684192,-146.19935653559,5.04002059323386,-11.1244228433447,-10.7823271520214,-129.668056452123,6.12941097988426,5.60305307307778,-12.3046760792612,-12.627142232303,0,15.3343622198745,0,2.8648400760273,4.41251143291158,0,-8.59630439934039,-8.3587652217863,0,-0.392639778328401,0.183902631347159,10.2553509100903,-16.662448127289,0,0,0,12.3763513153361,-17.2724045304752,0,0,0.213410133433023,-0.118422618022325,0,0,0,0,0,0,0,-0.191519114188604,-9.82147915307226,0,0,0,0,0,9.20943918627882,0,0,-274.863668147635,0,0,0,0,0,0,0,0,0,0,0,383.356854427307,0,0,0,0,0,0,0,0,-0.243971288881648
"177",-21.6119375206518,6.12313659045472,5.12879090329242,5.46919759756611,-11.2017919995553,-11.6561820976721,4.89010170766257,-12.2395841264142,-10.431662950152,0.573918864518775,-189.85183469814,5.02518754740275,-12.9218739531617,-10.3583221032932,-173.881654471277,5.74935382916601,5.15139983675735,-11.9372228309042,-14.6150621289027,0,17.9898293763609,0,0.999719263440452,0,0,0,0,0,0.425875263728296,1.54464814031011,8.63031204014386,0,0,0,13.8947778099836,0,0,0,0,0.936642129515307,-0.303434676851858,0,0,0,1.67899331812864,0,1.60183569288296,3.83883186708729,0,0,0,0,0,-5.11080009352582,0,0,0,0,0,0,-374.514502175291,4.9963595876444,0,0,0,0,0,0,0,0,0,514.384847188565,-12.618104505279,0,0,0,0,0,0,-0.114161711461564
"178",-27.3448568536488,10.4143987116965,11.2739248247899,12.3704927131124,-4.79480495850013,-15.5577226923872,10.9314111496716,12.9549204690552,-16.0613881487306,3.46167130980727,-315.027295239387,-6.12446448168551,-14.4767873597408,-5.93152921312466,-313.116938762566,11.4992598533969,14.4348020514024,-13.0168028823029,-21.1241703230271,0,27.6136873600188,0,0.0601898335920827,0,0,0,0,0,-17.8610405783892,-0.817344041372702,4.25954612969796,0,0,0,0,10.944787939994,0,0,0,1.6054931013742,-0.326524942864364,0,0,0,0,0,0,0,8.50618645159635,0,-0.0982229671167776,-1.28061081301062,0,0,-26.5370695095623,0,10.5718297979795,0,0,0,-720.027586627796,13.8442210661476,0,0,0,0,0,0,0,0,0,956.983660459177,-24.3732979704172,0,0,0,0,0,0,0.104986833641022
"179",-15.3282935698537,-11.18783787257,1.54639021895923,1.39583829630882,-16.7769223764483,-13.8707292885904,3.732763101736,1.46752346215289,-13.1071739345218,0.619204124296182,-15.5500829766677,0.289202777461176,-15.6798259545754,-15.7400928757475,-0.93837629823831,2.12154586681322,2.40936075562572,-15.680917030604,0,0,2.04535761606667,0,2.56612305828869,8.80128452995113,0,-48.805722579069,-3.64453214575365,0,-0.229388635497349,1.14956887179046,3.88050104915245,0,0,0,14.6546931181699,0,0,0,0,0.405840915288835,-0.58879632646984,0.148504528646792,-0.192904805258712,0,0,0,0,0,0.625707426288032,-3.31894795995648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405322861867422,-10.8329455176029,0,0,0,0,0,0,0.0291273605506555
