"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"89",-3.24246900128343,-0.849828395918275,1.48806954055224,1.13089577947251,0.724587304896492,2.43194433535724,-0.911781218543814,1.16665888154979,1.54655274107991,0.475135812339352,-0.534335669387175,1.33518232643663,2.54313148208453,0.523612111004667,0.197047413801886,1.3935423528022,0.541295427368785,3.45171600205918,6.96649655921889,-5.42319286744347,0,2.09027791262348,-0.348218138656898,2.28743846063851,0,-0.858332499235577,-0.445549623514811,0,-0.521475594537895,0.371725209785712,-1.30871550033476,7.21596721667076,-7.41941107898779,-0.0800836966620851,3.44709504956037,0,-9.11117639517748,0,0,-0.432667568293513,-0.105649963173021,-0.0648493278497794,-0.10569143337811,0,1.2521301460597,0,0,0,2.36292476618356,-1.7358247311962,0,0,0,0,-3.43598668269739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2294254645415,0.223083781028467,-0.0652741474726133
"90",-3.94028705452419,-0.517178532199801,1.32375689210641,0.563294922583004,0.384289410533171,1.73922588015502,-0.646821328486398,0.68379841216129,1.03661926341055,0.44063817808922,0.0473193985378361,0.936884343801306,1.91777907419231,0.809386133012299,0.506307376264369,1.28771415881359,1.43402492809333,1.53637422513004,6.21105031945342,-4.56751660393272,0,1.07392376520444,-0.242415398490511,2.59473120830664,0,-0.914255126082413,-1.54322617052369,-6.29462669189536,-0.535038920148503,0.0748921006138842,0,0,-6.24298188324201,0.0122747143672228,4.94957256745493,0,-8.02088332401075,0,0,-0.438975300750916,-0.230505901589619,-0.116285810596318,-0.136328784347412,0,0.985666678612257,0,0,0,5.6109600021421,0,-3.15847169329506,-2.09796261850737,0,0,-5.00294861811022,0,1.95882030084135,0,-2.14066199156825,2.5556809266758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3337554899339,-0.180785962210422,0.0301974703951614
"91",-2.78844435223101,0.578307564420441,1.2478206680872,1.60694412133371,1.63260310570733,2.06490803407132,0.281178601455707,2.13152181730529,0.582587507940493,-0.309666232859698,-0.775995426157939,1.26460878802671,0.992366217523304,1.04154156237669,-0.363595226841895,1.59808980948425,0.0947633444636182,1.84590512203636,7.86117527840322,-6.26375517133646,0,2.15649907739171,-0.0171753822623273,1.30450646954142,0,-1.79239860460516,-1.97857120916486,-6.10411696710754,-0.707485363477833,0.184531013811099,0.415516566405021,0,-5.78125321694627,0.215930885618615,0.711408710922016,0,-12.1636230815085,0,0,-0.34955340735656,-0.0998249023959199,-0.203234564086127,-0.0847770094074673,0,1.31322087714673,0,0,0,2.88765761552811,-0.447965691319396,0,0,0,0,-3.46334174179205,0,0,0,0,0,0,-4.2615845511592,0,3.38800639994482,3.14330911418551,1.35959848821675,1.03621868783548,-3.13499517033833,-1.81314449415743,-0.0715529164494757,0,0,0,0,0,0,0,27.3904155534258,-0.607385687812772,-0.093641087007086
"92",-3.22891204704503,-0.432488496200798,0.884080708191305,0.59495587282248,1.40124249316196,1.76835419004942,-0.525376440921294,1.51690281361402,2.1996071055094,0.470835174028635,-0.0787084169732676,1.12390804542192,1.91193067430704,1.12263328520366,0.58701129695386,1.43876942963424,0.0608097304723193,1.18734219597145,6.47724385326722,-4.64614206280653,0,0.850535282453788,-0.136186219555644,2.67689082072204,0,-1.55795323331131,-2.42508986248436,-5.16357151395579,-0.590106656185773,0.144745477138317,-0.291089481694253,0,-6.09608726368094,-0.029688375165252,2.68960426701455,0,-9.68976251318111,0,0,-0.437991056800271,-0.130566775619774,-0.117873012670102,-0.103835762120427,0,1.07954261553722,0,0,0,2.52204861372431,-1.02127094636499,0,0,0,0,-2.86025590887595,0,0,0,-1.94231396121505,2.06946520198595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0525269022998,0.0439254084697065,-0.122635571091757
"93",-3.40282428100749,-0.892274815462969,1.63209107294523,0.440406863867498,0.997710072496811,2.28667711286692,-1.13037839676338,1.451496713434,2.45304668400415,0.422542693585074,-0.511642120953984,1.15888762262507,2.30851216599198,0.777659719610279,0.152009317198016,1.14835382606949,1.66601485975857,1.49345625880904,6.83201728373927,-5.19886945122541,0,1.43800246653213,0.0543225164705347,2.50324825631413,0,-1.18789932677876,-3.52992731845493,-7.07025197444643,-0.673240019398781,-0.0667556496781359,0,0,-5.7683803067363,-0.0698568841174074,2.43593252783556,0,-9.41186314774295,0,0,-0.357093007327197,-0.0987135919862638,-0.157900940642144,-0.11746451807409,0,1.03964407513031,0,0,0,2.41261999857552,-1.61787338297213,0,0,0,0,-3.06550483483406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9247277650264,0.0522808001186383,-0.0720163577681969
"94",-4.03961727229435,-0.833753651243789,1.44607521575424,1.66495812653077,1.65174580500223,1.83565631416051,-0.766720590794561,2.21255606099076,0.853916334766348,0.448270865135722,-0.492706044019699,1.08377496554632,2.43604270679499,0.540092976589397,0.076398012107833,1.82374834436253,1.00885491053702,2.18972436498055,7.5952902639983,-5.43714431845959,0,1.46025794564594,-0.117178970370003,2.70278225261677,0,-0.847426742245637,-1.01823618862975,-5.51962322645424,-0.69800171021396,-0.0596348569291928,0,0,-4.87095349972789,0.25838660256708,2.49786314583589,0,-8.04466309012278,0,0,-0.544878035248924,-0.100746055111577,-0.149753842796142,-0.0623603314386365,0,1.29386598805223,0,0,0,2.59361094598994,-2.16632844767554,0,0,0,0,-2.73399838532902,1.44328059019309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7401153067442,-0.842824609297107,-0.0970990133580176
"95",-3.60920403799131,-0.65406764480835,1.02130360967359,1.32131425817737,0.851857270951285,1.73808311219368,-0.707038947152877,1.19826315084924,0.857604974683921,0.469728991577409,-0.430628035119312,1.11463356617844,1.97369152138723,1.04351860786321,0.194771267390387,1.54976491153579,1.32697964245455,1.84205299907345,6.25743568217648,-4.66174917553764,0,0.874076098334733,-0.257022415448495,2.01285787161231,0,-0.37004846784097,0.442525613835794,-5.73470491280355,-0.534467913300683,0.134104635946013,-0.109957951162882,0,-5.94637123619398,-0.0696295652357466,3.36941304057747,0,-9.85077952106254,0,0,-0.490061013754164,-0.149716185728001,-0.13885530285343,-0.0986883395329387,0,1.53232728051412,0,0,0,2.2009676875391,-2.4786161108178,0,0,0,0,-2.55271636178505,1.61002694343677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6476551346503,-0.00489880013275243,-0.0274083677150953
"96",-2.3255993025237,-0.752897238178044,0.969490463091121,0.636837973053871,0.428828907354706,1.34798417025779,-0.775724975182219,1.18792709181323,0.889353548195134,0.526998049467741,-0.487359189810141,1.26512974128975,1.58668558489912,1.30256057837027,0.202352296061922,1.3032002141727,0.935800394157601,1.54388333386379,5.79609049604815,-4.05771997188802,0,1.62845495803865,-0.328505750935518,0,0,0,0,0,-0.379948597098295,0.374690853320825,0.183133622606263,0,-7.38231801064055,0.132173575112726,2.82894388979322,0,-10.8155093526836,0,0,-0.476912547859334,-0.11057433118302,-0.149171047473083,-0.117070691144927,0,1.44395171507042,0,0,0,4.85916870154305,0,-2.98814123294222,-1.18874189914173,0,0,-4.96472203261744,0,2.33960246925249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0368424419889,-0.380386378010578,-0.078186958382764
"97",-2.09259249133906,-0.855979928602033,1.05174280520837,0.76222796086233,0.493142521849404,1.57898921098629,-1.01402177505797,1.321871745778,0.411033134790557,0.404918610430235,-0.437690568414488,1.13802490746479,2.03208767643088,1.65219706294066,0.183259455515257,1.19975269285224,1.50287482443775,2.84970925300481,7.18914386915422,-5.84800776012107,0,1.52064009945128,0.0294774671120411,2.43306380922153,0,-1.58100469542002,-2.90151651199268,-6.02000542558636,-0.624206622680009,0.192138667405243,-0.30557700646789,0,-9.16332413350691,0.161682715504196,4.38657426898985,0,-13.4762144495947,0,0,-0.536958296976764,-0.161719455912684,-0.104340510664194,-0.111977490609628,0,1.01538021886633,0,0,0,2.95327672087015,-1.52148242560175,0,0,0,0,-3.67323253393422,0,0,0,-1.20598168754971,2.31585309015606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5857576355651,-0.557334417173979,-0.0668495393888856
"98",-1.88036840400698,1.21779109948173,1.89286416191541,1.73513927132227,1.32688546586431,1.40803728329591,0.931743990739264,1.23333772648731,0.538011552098481,-0.136141501489836,-0.377830203625651,0.803985833512196,1.69135135691381,1.7695461954088,-0.0222804394838871,1.93599375251496,1.87719481004944,2.74906610970733,6.66971797562408,-4.81954972530806,0,1.30747061901629,0.0327889764800499,0.483514421015151,0,-1.20443977905254,-3.30745431017565,-5.56900588905138,-0.381987720376682,0.298322168685003,-1.48794200451827,5.69963410999277,-9.17069242948216,0.401472630601562,3.61395166772478,0,-15.0439931401371,0,0,-0.466645063938979,-0.184901663116939,-0.223316350156477,-0.139457642998082,0,1.43468713600279,0,0,0,3.24069056260887,0,0.0503688648066231,-1.28781609739257,0,0,-3.54717193834736,0,0,0,0,0,0,-7.06034989513581,0,6.1030049983697,2.25047786123649,-1.14915273052915,-0.839492845765774,-1.99884594639907,2.26606887377798,1.99532253695856,0,0,0,0,0,0,0,32.253144741448,-1.12149784161621,-0.0958956290465458
"99",-4.33611093007113,-0.298395810933901,1.86330267161438,0.313830266023288,0.645235584931064,1.31583164150009,-0.461856209587229,1.78554123157019,1.89548226527225,0.398841398587493,0.1203827684599,1.27391964545168,2.22010471847045,1.18257958356654,0.55732906048503,1.53038928141358,1.8652833198134,-9.08929812430519,6.80875313693009,-5.14748942658965,0,1.26952436029335,-0.149064779137401,1.60692552514628,0,-0.951560802079658,-2.15438910146531,-5.98413666259198,-0.75786230022087,0.0633842748194179,-2.4708439230722,8.95966613837894,-5.75552355953086,-0.160039874886905,3.57764880676137,0,-7.98662768537616,0,0,-0.351685365792021,-0.098056632783708,-0.162750812168895,-0.102043770846316,0,1.29020154748265,0,0,0,4.02191608826155,0,-1.01528326365095,-2.5635575740169,0,0,-3.42359227198859,0,0,0,-2.14271642172352,2.35299418105886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9229148609299,0.295021851318472,-0.0954485938620715
"100",-4.70485527807567,-0.393409775019826,0.708476345945101,1.8327881085469,1.05766824611085,2.61951559617783,-0.122242439732597,1.82631507512522,-11.1608043592211,0.40736973980093,-0.213871397188172,1.32820489096891,2.05393412959911,1.51675232541424,0.391455993645061,1.70381276132228,0.643358244794609,1.59563865624655,9.15863575191935,-7.6610980095713,0,1.16915667778311,-0.0247072284789637,1.6907248509116,0,-0.415998944453345,-2.59255179930943,-4.73384688295336,-0.90867868769163,0.169838154890866,0,0,-5.01525649982878,-0.00349727442800562,3.35441830745393,0,-6.76139774761795,0,0,-0.376009595940702,-0.181094864138087,-0.12688165613083,-0.104655281465744,0,1.12877361947159,0,0,0,2.40693642940012,-1.60579327909352,0,0,0,0,-2.3115588414129,1.18078422697697,0,0,0,0,-2.57649286687095,-2.48557879823705,3.91871114921551,2.35371355742193,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9030818262375,-0.0691193948104578,0.0190348991907211
"101",-3.44225712080308,-0.701822226586668,1.68298539978742,1.16548909921057,1.7562322991868,1.87595552870658,-0.750763291786221,2.20623631027475,0.0346787529508534,0.459523134021946,-0.313491675535363,0.990478474196724,2.19349260374525,1.41241330631499,0.273930086163082,1.35632122048635,1.33114378633427,2.03549299799026,6.80210545787423,-5.09140610560547,0,1.34201858723673,0.0233785293408417,1.96927673608066,0,-0.356030981344679,-2.1975766449573,-4.30671999372221,-0.498794936244149,0.266938913256887,0,0,-7.30881598262958,0.11307059824667,3.40773014971964,0,-9.11081596324931,0,0,-0.336296016139898,-0.0656560750499309,-0.208669682562423,-0.11790087919411,0,1.36872208602535,0,0,0,3.18765696154668,0,-0.888902580111848,-1.92071668646863,0,0,-2.67120783986255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4467025919347,-0.394620619892416,-0.151434574885898
"102",-2.72972719727292,-0.339629161731062,0.585641547216204,-0.283804165275415,1.48224222078853,0.635816433451943,-0.624974551111744,1.08558729223067,1.26963058332641,0.516672869240737,-0.0152111067129186,0.524833350626335,2.57978901418994,1.36021238498068,0.401328227517773,1.26692017468567,0.982955423158919,1.80106279572649,7.60418704312104,-6.15837182789572,0,1.55287599732804,-0.172144252604182,1.73918997866491,0,-1.39866543621557,-2.58156946474233,-4.42452143987363,-0.311555490991531,0.355045440851878,0,0,-10.7766411616565,-0.0669524731680964,5.78342594955468,0,-13.7226912472606,0,0,-0.353726668484828,-0.173807184721127,-0.0753007302500307,-0.112478796891793,0,1.30426554099327,0,0,0,2.69341268000163,-0.627501569231609,0,0,0,0,-3.3905184781008,0,0,0,-1.47502779522187,1.70010346586355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3102143761457,0.110195147390231,0.0267941070308961
"103",-2.59842259053607,-0.517568856435647,0.612759706838011,1.42215587423217,1.22470020005961,1.86616791664931,-0.461763264976189,1.71298133055123,1.45973524368919,0.435809447315312,-0.044440018291232,0.480422223705982,2.8766433519841,1.03296543258931,0.63228620747228,1.61881412267582,0.819386809351652,1.92772736636307,7.56380428264894,-5.68472750904145,0,1.06075009984896,-0.0785608625980828,0.894919667351429,0,-1.16890346848845,-1.7015681111265,-6.06799630736244,-0.365445600068619,0.294242712335389,0,0,-8.6726774395855,0.275786117852001,3.81987120694944,0,-12.3185369144852,0,0,-0.382085944627456,-0.0881413201142351,-0.171434006623902,-0.0943046497211954,0,0.979471036737836,0,0,0,2.36611805504456,-0.752183460591771,0,0,0,0,-2.66023429032822,0,0,0,-1.63748821223616,1.3724154703912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3163307696414,-0.764492307259998,-0.0825400104226766
"104",-4.60301237966978,-0.817315356589001,1.96673679887618,1.9897295839963,1.42581602387569,2.33899085454125,-0.856121463379594,2.03396448448804,1.92804885668245,0.331745015266152,-0.405812832841012,1.40376968451471,2.52397098132391,1.38165151527351,0.177288734743557,1.65277791717675,0.885699385027309,2.56811309430325,8.43430873191429,-6.53108475020092,0,1.48008739176833,0.0253181262406894,1.21234596294975,0,-1.48221344608183,-3.88373022761632,-4.95016864739108,-0.487639647641037,0.208773835487409,-0.294218893680272,0,-6.4381220024873,0.0573498351870801,4.5443567851565,0,-7.37011547056234,0,0,-0.382547733486214,-0.120377802087429,-0.168379902545918,-0.120602078532093,0,1.31975074077203,0,0,0,2.05091699904654,0,0.696422147515145,-1.64391433475678,0,0,-1.36074862224284,0,-1.49488061501081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4574002809677,-0.315171117266254,-0.0716703656848103
"105",-0.522953653400259,-0.919641711315022,0.29146894528403,0.598844653289477,1.38999251998629,2.82471160812936,-0.950452645558052,1.82036842117434,1.84074201702004,0.456646766636256,-0.425920871738969,1.18911306771939,1.81438489227997,0.784567961026296,0.0808022104518191,1.30802428294277,0.509472745814376,-8.38767617377844,6.72667335491969,-4.77343574920831,0,1.02432635754771,-0.0278893195739159,3.35857969592512,0,-0.928867785306937,-3.45167471129082,-4.18231770152756,-0.53013597923319,0.228220625658906,2.8495910411793,-6.76464984790914,-8.95873113643128,0.0498643029651074,0.461502036322457,0,-16.2262988369168,0,0,-0.414113357190352,-0.0480449424175947,-0.130575849122441,-0.0922490542043875,0,1.1545932143939,0,0,0,4.08167820151897,0,-1.72498566825578,0.190254332739386,0,0,-2.55832101328509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2692567808268,-0.0540721988315557,-0.156818408188251
"106",-3.44152763282588,0.0563639573813461,0.879202884482093,0.549099118869789,0.559440276916598,1.88867787940198,-0.00014642968253339,1.86020948789349,1.61401590855323,0.365158621335019,0.174767377603093,1.0685784729363,0.521938009915749,1.30881576783545,0.804079736468673,1.18035690123304,0.83675386638195,0.873446791860126,6.50668903206707,-4.69888450681286,0,0.960167706968865,-0.106376211874858,1.38745113404842,0,-1.20399013899293,-0.84750673901481,-5.73440864934568,-0.397812526590122,0.306120722169036,0.547711802421256,-1.74354280850512,-7.99322412361223,-0.148665529358146,4.7671539135848,0,-9.16905751420158,0,0,-0.405547295226352,-0.14275634588762,-0.152121746391338,-0.10372250592119,0,1.19741014337504,0,0,0,1.92183227506745,-1.27412060090546,0,0,0,0,-2.37467553229214,0,0,0,0,0,-3.56663536853144,-1.50347937659766,3.86577867481588,-0.893360662663395,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0954188087483,0.259748919114481,-0.0294861898193172
"107",-3.94218853950278,-0.798153281719645,1.16146499055709,0.780890396903766,0.653605860768761,1.87739961400865,-1.13563120155202,0.934538696439269,1.85234519179351,0.373917554901439,-0.345237474093042,0.497870806108608,2.70967757472311,0.553755160509649,0.163629649877074,1.12556306446774,1.09791820455259,2.60516070580975,6.29818182560838,-4.29914496492549,0,1.04336523513471,0.398391459021726,3.34093934084294,0,-0.814260365700965,-4.6825752499867,0,-0.441573807980905,0.0820416653994645,-1.52053303994408,5.72741913063092,-5.76595350557494,0.241916067274461,4.22972763916601,0,-8.01487310077419,0,0,-0.455011441033213,-0.0882273045567324,-0.123137562999071,-0.0788216042375425,0,0.986198171511835,0,0,0,2.61746211188944,-1.8670407262535,0,0,0,0,-2.86753209783365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1391962590403,-0.715273178237443,-0.0608239043673701
"108",-3.16239499779295,-0.749665226660222,1.04383465554917,0.730397241469265,0.999871534014915,1.97871190445214,-0.814961007200695,1.0814920631388,-10.9765009107701,0.344442282596087,-0.463797265795903,0.167335258841363,1.95977031321909,0.595463850919333,0.195288489147087,1.22027227999377,1.02363827326373,1.92460828143962,5.79672620648626,-4.11839978438151,0,0.74835555928151,-0.152433438501206,2.49029024871733,0,0,0,0,-0.575108125488935,0.183571590673561,-0.44121998646787,0,-7.41706457901033,0.146684063833149,3.94255933184769,0,-9.4057011142584,0,0,-0.424861696676677,-0.141316821469715,-0.170267470149334,-0.132389750354379,0,1.20814505229089,0,0,0,1.91879256208252,-1.16518473784271,0,0,0,0,-2.07779845924698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5913262484933,-0.492305275231237,-0.0774045248660364
"109",-2.71582697466758,-0.813742588828931,0.877325695767243,0.785225101613048,1.21025729275731,1.39281035190441,-0.829348179543708,1.86105931102958,0.12981538232963,0.394142939526324,-0.343621985495753,0.946367543129079,2.19399448049227,1.59998626873001,0.189197366343764,1.34234580125177,0.302255855145951,1.16004566596532,6.39433870613212,-4.63667305261246,0,1.62873400478616,-0.0262014440796698,2.24063038469324,0,-0.916000939034931,-2.54140384378089,-5.62944085434404,-0.700455290650775,-0.0289661668295654,0.265782189242501,0,-5.18513524153304,0.0418472350762123,1.23765788134869,0,-11.1456648059582,0,0,-0.498562110752835,-0.121728014160498,-0.141575817267316,-0.0976043169417484,0,1.28805922927269,0,0,0,1.90637437738098,-0.967047969743321,0,0,0,0,-2.62522892288693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5952950364012,-0.206739684591536,-0.087045554549818
"110",-3.1372500616927,-0.566297262516985,1.53177913436397,1.10150578054098,1.22456179975997,1.98689601929131,-0.863836254622549,1.35874923857443,2.45314920740188,0.446908214277107,-0.385342851182552,1.44784398178803,2.13650334822016,0.931414614073163,0.294983601098842,0.925999857354642,1.55926758063798,2.98113844749638,6.06266745056189,-4.34376239199488,0,1.31097469001103,-0.038673288261609,2.54478371438456,0,-0.395560617730712,-2.67211802885325,-3.28279458009323,-0.453583325184012,0.213557695931345,0,0,-6.92183230822888,0.23805596417571,3.3935538066741,0,-10.319347469172,0,0,-0.39228302748467,-0.0809409015120217,-0.134600183209017,-0.108326682360934,0,1.22875787647522,0,0,0,2.22320481788775,-1.65828922050188,0,0,0,0,-2.88032218253495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.845050732644,-0.670232812600412,-0.095067246674609
