"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"90",1.32104644035546,-1.37463061543876,-1.78692409042441,-0.920768653364999,-1.71273067340056,-0.161568170122157,-1.30386104641626,-1.36514412420831,-0.984475912803093,0.084656991117858,-0.149786567834545,-1.89653901009401,-1.83164740303069,-1.24164413245736,0.404612709221013,-1.63487669826342,-2.02170180128611,-2.06829618023649,4.79017504577993,0,-5.82417893754122,-0.694181918928699,0.598843523360634,1.6197024849114,0,-1.1292037456727,0.124924859889234,-3.59574977814321,1.01922864610492,1.63743732648088,7.30211922052131,-10.7195699297037,-8.28358688181759,0.499778518842435,-0.381606741020304,0,-14.0073250964379,0,0,-0.481301472804873,0.150097187916034,0.0148382025933219,-0.118661759496682,0,1.61395421155603,3.56991072132151,0,0,0,0,0,0,-3.32264711746644,0,0,0,0,0,0,0,0,-4.29130363671877,0,0,-3.75441093188548,0.0139304836816102,-2.01049112900407,0,0,0,0,0,5.69455984154497,1.09843674226694,-0.373078160418267,0.472970568185868,0,18.2940960629427,-0.217419553742209,-0.124356836419115
"91",-3.05303162036747,-1.17051460026758,-2.41134017386324,-0.630257427912808,-1.52496625581549,-1.09882943368299,-0.89490415653458,-1.47737510636112,-1.55457939548581,0.176431697829986,0.0536559110887589,-1.33662094530867,-3.13146196357518,-0.9588247953294,0.129304257750636,-1.18793125908165,-2.66932382744268,-2.2536753202639,4.93507048474835,0,-6.22890195958931,0,0.579112035208394,-0.0658949864832615,0,1.27101716468027,0.215206281023255,-0.458107171681026,0.348391917092494,1.02292749842397,6.53349705595162,-11.298850840144,-3.21244499984715,0.549161694186127,1.57210506801172,0,-5.88882343514494,0,0,-0.278806810038703,0.0939298467996447,0.0329646220455895,-0.0728469329971042,0,1.32348516403946,0,0,0,-0.00609565380335429,4.61056070249952,0,0,0,0,0,-3.6726503472946,0,0,0,0,0.68565569356326,-3.84908179374501,0,0,0,0,0,0,0,0,0,-0.779102654005094,5.36559052503964,0,0,0,0,11.9222644802958,-0.475319171307881,-0.0991250395254011
"92",0.237961077726451,-0.765078242062585,-1.86566501130607,-0.986196829960355,-1.99732845845453,-0.823940750836504,-0.203194790959644,-1.74716236993932,-0.743594983114983,1.28933228919321,0.0355559551784954,-1.96898279594195,-2.57773005394135,-1.77152369102547,0.555405633969824,-1.46122008214158,-2.34317829228749,-2.13037663099624,6.52479189436312,0,-6.9294348731846,-0.935284278710459,0.437215879607983,4.04897975809398,0,-4.5557267541528,-3.69621039676742,-4.32818733106039,1.05857611182779,1.50282409709915,6.93388221944023,-9.66136834242189,-9.62032576036563,0.398096141551523,2.91993620574323,0,-7.96429348468988,0,0,-0.586389812773083,0.0961019814744588,-0.0750572289064589,-0.207449841989031,0,1.56090802075392,0,4.50294623537152,2.43069132912992,0,0,0,0,0,-2.70955301692564,0,0,0,0,0,0,0,-4.00104472813959,0,0,-1.03656887448769,-8.43402365564539,-4.18398728605148,0,0,0,0,0,4.25708926075125,-2.83057107741307,5.54196014269673,0.698021010417197,0,16.4578627411191,-0.245641050414554,-0.282749145609274
"93",-1.38422138415231,-0.488072072057544,-0.9279137608817,-0.089607118025549,-0.591835801938869,-0.0416737949079498,0.119288941873497,-0.400410828618553,-0.461957792164706,0.753026114792506,1.06483584225855,-0.832391019784279,-1.0099479680387,-0.531396248942564,1.16884839612776,-0.329492373908756,-1.80899249476947,-0.179389754103182,0,0,-1.38747785443423,-0.788034158533717,0.589668492854936,3.85970296595309,-0.0734970307863429,0,0,0,0.815987276846577,1.36972423484494,12.3866698544884,-31.1094231954992,-6.44791984988177,0.425898694328247,-0.0811280261873807,0,-9.07568778348505,0,0,-0.293847030427097,0.178156607408979,0.00672231742605331,-0.124262954164534,0,1.43728219122178,0,0,0,1.36627254042093,2.45122605521056,0,0,0,0,-1.72299145784258,-2.38607465302625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34690684251085,-1.43882809327396,-2.69551283053416,-1.99980312254878,0,18.2212204276685,-0.0949235012956625,-0.176262625186193
"94",-2.19705103935916,0.176442999064293,0.12651104451563,0.910294456042186,0.0272403496881966,0.434583702059387,0.707512854130974,0.518990228554976,0.0834634320467723,1.44470636880043,1.23980022423144,-0.000537235519657519,-0.822275555842601,0.572798508043222,1.07665764764299,0.372917060051287,-0.384065118573172,-0.704488934922935,0,0,0.00568193402958705,-0.501338760727741,0.753244187998652,-0.133060026939619,0,-0.0480491058653185,-1.82408352463389,-3.16405088091831,1.25398888461149,1.72325286337523,8.71015299039214,-24.2178946325598,-9.04261896417469,0.586907222711407,3.60154392339361,0,-8.71049049828211,0,0,-0.353892308625065,0.189727621877558,0.0602159948689579,-0.116162262339057,0,0.881309091813422,0,0,0,-1.66290502996758,0,4.04289467996781,-0.166820393639256,0,0,0,0,-2.50836545423949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124112014719349,-3.27359088428977,-2.7040805676506,-2.2590523823525,0,17.7225475631405,-0.357963343133526,-0.127265906097218
"95",7.5285210420211,-1.60987088857924,-1.14512700505083,-1.15387024345632,-1.44750617255379,0.0965705972389102,-1.38293126013541,-0.934704444233388,0.184292551860661,-0.540687712011027,-0.743408634449005,-1.54127983194378,-1.00017835898953,-1.67167471226536,-0.478981536815867,-1.28604043682402,-1.69084884674475,-0.336986496144511,6.56347067387438,0,-7.14632522572807,0.198245912959227,0.68337143771902,3.67297956908859,1.50006795747913,0,0,0,1.31755793398035,1.86956666318937,7.4325808568042,-17.7115618741212,-18.2253343969561,0.889807647605669,1.141188235018,0,-40.5130321870767,0,0,-0.512343034680447,0.142253472447721,0.0396012207611914,-0.12271577376128,0,1.20670114779652,1.75401326995654,0,0,0,0,0,0,-2.19168760729091,0,0,0,0,0,0,0,-6.99315869847788,-5.98909013774951,0,0,0,0,0,0,0,0,0,5.06126083218758,6.94889217285181,0,0,0,0,57.7139554170062,-0.927094281730665,-0.133600005879624
"96",1.7164945407705,-1.42127288731259,-1.75560773437142,-1.67361337501446,-2.05798324708368,-0.410466297155372,-0.885198132570355,-1.16963117728881,-0.182003838615741,-0.198569808381502,0.0384168559149451,-1.53554975924656,-1.61611325136875,-1.65592730754429,0.203444941889915,-1.65382692211218,-2.31498799270472,-1.06173870163164,5.26962978860682,0,-6.85487269705627,-0.567497407908759,0.599167596028117,5.78101376756634,0,-4.02047638970603,3.18921917200052,0,0.739751169114268,1.39632126468035,9.14409737227753,-21.3694460432533,-1.54968508729871,0.432907390789573,-5.36560964954226,0,-8.81723297648758,0,0,-0.514319380439689,0.0416737605329887,-0.0226511212244086,-0.190722450977923,0,1.2601118319808,0,0,0,-1.23962687778496,0,2.54535390848943,-0.254884572549234,0,0,1.65916497063247,0,-3.3385195012014,0,0,0,0,-4.40246008244769,0,0,-1.96855134690417,-4.3417547013816,0.972505770938775,0,0,0,0,0,5.33954437564339,1.10170366012677,2.1736026546585,-0.73835394058738,0,0,0,-0.20433915351562
"97",3.28313191984711,-0.851067946738963,-1.42653510687415,-0.459955942300599,-1.23229887434019,-0.240914881076866,-0.424476407085219,-0.325010356833874,-0.215951543921977,-0.312401017204316,0.430088880476846,-0.889706037228112,-1.18672189144302,-0.879905606193933,0.545070695952662,-0.946629321836745,-2.17646851840623,-1.3880859407982,0,0,-2.36109662203505,-0.506119348048048,0.622982681400913,0.844112519147398,0,0,0,0,0.612382303086069,1.2030020723787,6.2824626230356,-8.63373410392841,-8.29871115549667,0.290609927578712,-2.16782501313095,0,-19.6099197865732,0,0,-0.805109482639457,0.0631418980889386,0.122253728567962,-0.0978714258133855,0,0.825502451004476,0,0,0,-0.192393615366204,4.59251262735583,0,0,0,0,0,-4.28544161975136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10423302523413,2.22965235123152,0,0,0,0,23.032619193199,-0.0394018976424174,-0.12688416589866
"98",5.01649542324124,-1.41731601746256,-2.31665101041673,-1.11789979389498,-1.79974645655984,-0.784022434870346,-1.42825540633055,-1.31480853939847,-1.02606533113183,0.191308670167914,-0.020558344308184,-1.3698595774895,-2.25232840703664,-1.86686043090541,-0.129926866940364,-0.867695628820761,-2.66497683660938,-1.40847695262545,0,0,-2.20898073719775,-0.239299861591435,0.757784866314983,2.28429788702757,-1.43760465431235,0,0,0,1.63224995923621,2.05408796909321,9.35819002017479,-14.3592992058392,-17.0265052722962,0.751163507799116,2.24757415356482,0,-25.9987816602097,0,0,-0.400046951795445,0.174563304205741,-0.0527147837494507,-0.18816063570456,0,1.82934460847004,0,0,0,1.04841954165571,3.11126025192377,0,0,0,0,-1.51778046432717,-2.85053397503761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048895229158,-0.977391780407347,-0.43841379092669,0.190272995016737,0,40.600553997873,-0.615857024673674,-0.251237260305022
"99",-1.03763150809727,0.595696501460836,-0.668152655134698,0.464025967691131,-0.00514493868647275,0.238824180004647,0.901669528088824,0.344140921552861,0.148337775100217,0.746154251200923,1.68206202219655,-0.38763018791468,-0.864693079619906,-1.13154094257796,0.731099854872477,0.338081231130349,-1.38337751038828,-2.24316434513909,0,0,-0.623317328356887,0,0.570905338033878,2.48070086341551,0,-1.34002133296287,0.57335614742646,0,0.827267714909946,1.03262768231034,11.4853510840684,-33.2837450697158,-4.5085648272045,0.532978166919981,-1.38786785121649,0,-7.04922817992674,0,0,-0.628837293596553,0.0226165917415393,0.0136346662581197,-0.121623546245562,0,1.70404175978434,0,0,0,1.82357614796191,3.74639387766419,0,0,0,0,-1.68114992102523,-3.09956006986626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160904613024291,-1.71535516978608,-2.89274672870523,-1.30103310754373,0,2.53715668733252,-0.610906466356888,-0.0586900483068782
"100",1.06864360239185,-0.856468527873799,-1.66106984605831,-1.04160906785516,-1.13028407810156,-0.376798568556374,-0.394774044850978,-0.934097873745717,-0.949662047678377,0.758396951189948,0.192217236355967,-1.52545345393794,-1.17096784018556,-0.943075915619255,0.909846065590823,-1.32036833047489,-2.25277730306642,-0.954165785664956,6.05292453153387,0,-6.40345708104747,-0.721629959664599,0.560134424606773,0,0,0,0,0,0.684656784859941,1.16353832706767,8.76859202548926,-18.9727198101076,-9.3873010050138,0.675583501307791,0.38657754221666,0,-19.1247677227358,0,0,-0.305057212669634,0.219131364651131,0.047123779250017,-0.110597375884068,0,1.47291912927461,0,-0.182410680501643,3.29164961933185,0,0,0,0,0,-3.01003462293702,0,0,0,0,0,0,0,-3.61546795648842,0,0,1.58915311579256,-1.60657377293742,-1.8923657005964,0,0,0,0,0,4.65946545199103,-2.72231384140854,0.899880037860559,0.0414532178742242,0,33.0626364925347,-0.646290736863473,-0.216497280135753
"101",0.444550878567955,-1.07749772490648,-1.52271934720596,-0.892198510812275,-1.37480242971706,-0.496880149019314,-0.676872082258086,-0.68579990007768,-0.497166297979583,-0.305147366730077,0.384381424783775,-1.60958297176914,-1.92628790414744,-1.39279064859731,-0.234679999079775,-1.2594842833275,-1.82870340312096,-2.09194577957794,3.2632099785777,0,-4.69758750713831,-0.140979934745024,0.670964942968563,0.219030887733339,0,-1.70744255982177,-1.91732772795876,-5.03545298862478,0.381993251521164,1.28164114246223,11.6157767751766,-24.7468220219079,-6.76143170167675,0.538423438749504,-0.400182373116843,0,-11.8008448893539,0,0,-0.476120459008301,0.20791677581343,0.00304537133506881,-0.0564324786885046,0,0.953661895083004,0,0,0,3.65285961403765,2.56701990509444,0,0,0,0,-4.49753763580194,-2.75298405386913,0,0,0,0,0,-1.62215202621372,0,0,-1.83485808862453,4.70761910820351,-3.11464358166441,0,0,0,0,0,3.12494833015071,0.0398458683368166,-4.31048476260911,2.09051264326726,0,19.7586105532676,-0.362713638247027,-0.183328315691552
"102",-7.39947653561909,-0.306016725848727,-1.05960846212724,-0.194287394248326,-0.765698063249618,0.520552305411449,0.158904440574894,-0.462469858902548,-0.054771416452017,1.07889315752269,0.959615106349731,-0.412412954814298,0.182141094200399,-0.207511904825104,0.126361143648719,-0.38625156896693,-1.27965126627711,-0.519463238492724,1.83004393480706,0,-3.04201811038207,0,0.242906766014413,-0.793297855516576,0,1.23936663418027,2.6197822731599,0,3.14224709876575,3.64246888213286,6.9548323890754,-14.7130517272748,0,0,0,0,0,0.964767442331945,0.574290083460063,-0.137626103596726,0.00161385615031993,-0.000825883630416867,-0.0980749391959327,0,1.0891456671783,0,0,0,-0.385734580558203,0,2.81312477945839,0.280330233744046,0,0,0,0,-2.98999895824486,0,0,0,0,0.457076371188963,0,0,0.702390891287909,4.04581043752484,-3.12700044902037,0,0,0,0,0,0.268883032343962,-3.16436186834771,-4.93551519164025,1.73187943628055,0,0,0,-0.130383286049663
"103",-4.88472086836313,-0.226777542662278,-0.349831607820258,0.223073589462847,-0.00683826954538199,0.592863507764027,0.177483599659549,0.381624903008013,0.553883651296721,-0.159595632504096,0.462740396950964,-0.192013680834821,-0.633607717846522,-0.669590890158272,-0.343344975673631,0.0604096473369781,-0.791258103538678,0.219030868503429,-2.36533455369276,2.07411283542804,0,0,0.743808538944803,0.935800918344174,0,3.35388311557891,0.987384303851193,-7.57764072337402,0.432168763305859,0.868941263764639,10.3969403904462,-28.08451604138,0,0.333570852113604,0,0,0,0,0,-0.196459685298117,-0.073726344460385,0.132517838237921,-0.19191866946548,0,1.03444016227678,0,-0.995186101931939,2.36849822471137,0,0,0,0,0,-2.25900627932502,0,0,0,0,0,0,0,4.83052092028678,0,-5.72599901027001,-1.75002116123474,-5.69194177943921,3.98816190106856,2.81899079741794,8.05090792683392,-5.30113778113396,0,0,0,0,0,0,0,0,0,-0.0589085965108358
"104",-2.26272634733693,-0.581044523580941,-0.226603093199721,-0.473220400453341,-0.830621806696099,1.31374259985652,-0.430832188559054,-0.0187168834429062,0.61897863666032,-0.00254327953009156,0.506448102256834,0.13309212657929,0.00976392725660521,-1.04145769598996,0.841207034925505,-0.191567267747583,-0.510984732223916,-0.0368697491988061,0,0,-0.745186020325996,0.605290362082518,0.410672159273729,0.308037487661844,0,1.61611195245423,0.490472673152456,-3.81657299478916,0.810396836806852,1.30965210632969,9.98108290422114,-28.9512845039942,-3.5694957298864,0.308791882903072,0.247438938649926,0,-2.90585489346467,0,0,-0.592387465331211,-0.0411389552483446,0.0706090433456584,-0.155896448385622,0,1.52841514529779,0,0,0,-1.87152792270554,0,3.55312075384007,-0.761457455663764,0,0,1.30566820104667,0,-4.02927475459972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992520994419215,-1.14840718626117,-1.80389186125335,-2.26596091728322,0,0,0,-0.105272946824743
"105",-3.91749485004349,-0.769267459000776,-1.37828240688476,-0.916644221837157,-1.67395064217501,-0.290494327674684,-0.691471679320169,-1.27921599070733,-1.63644438062997,0.400574748294023,-0.222602219696965,-1.41377348769568,-0.882611126393138,-1.04320245662195,0.0472450108002729,-1.17897513556333,-1.21696260679495,-1.64614412514938,-7.87472087929562,9.1740169789962,0,0.232859321168452,0.529084122783044,1.03242671115001,0,1.97326721032022,0.208217498238425,0,0.447782782018339,0.951012759798757,8.89578103633065,-19.3566425886792,0,0.348956354777835,0,0,-0.540034384611871,0,0,-0.386577445738797,0.0539631142731824,0.110064748677746,-0.145968700430096,0,1.7257723167,0,0,0,-1.70224494009893,0,2.67447520333924,-0.775063233181057,0,0,0,0,-1.94713276200845,0,0,0,0,7.54214895704016,0,-10.1173142937842,-4.23515671778894,-0.0156551852893258,4.72901651047692,4.36306437940086,-2.31712483594265,-9.22218371695352,0,0,0,0,0,0,0,0,0,-0.186941030419142
"106",-3.39210178319023,-0.939227761672536,-2.28868313095652,-0.979336964733557,-2.01098842128549,-1.0363723078913,-0.746384536928969,-1.67921701134263,-0.625623170709896,-0.700777672143233,-0.336775002394642,-2.11525388704486,-2.25246496262915,-1.69067842279207,-0.206949768127443,-1.38529440586523,-2.51106108103827,-1.76688649442714,-9.42387139274647,11.0163940895842,0,-0.972482621889281,0.68471049719043,1.9056358224883,0,0,0,0,0.360541596089303,0.896433360028518,6.5421551362209,-10.0051197246582,0,0.303125017414641,0,0,-2.20124756801549,0,0,-0.411303291237373,0.0268534628221448,0.0480434550052432,-0.0804901436773816,0,1.61094297946163,0,0,0,1.38895122244324,3.71338915254929,0,0,0,0,-1.62895107663181,-3.52707552087546,0,0,0,0,0,7.20847949926966,0,-9.2090835299589,2.62168390013634,8.93857255226198,4.98298691453076,-5.49724611863968,-17.3432890125269,-8.29666149869681,0,0,0,0,0,0,0,0,0,-0.0808615461169139
"107",6.74991510188844,-1.14082353435535,-1.32669783733894,-0.343948281974757,-1.74882624263308,0.265308057046755,-0.603033906746414,-1.14022924740931,0.737971468187838,0.505414181480832,0.706542836701078,-1.69086002949544,-1.15013812462292,-1.7389178295731,0.681039652398113,-0.64059141705366,-1.72466663721789,-1.16381250845727,0,0,-1.7892832945459,0.0985216765264533,1.00479307559847,3.54539693344407,0,0.0010582475282706,-0.414917708103694,-0.23426766541975,0.969849301331697,1.53539784788217,10.8818690459186,-21.7337070418437,-19.279058398906,0.413113878019296,2.08842321323898,0,-46.2292637443256,0,0,-0.384466305285977,-0.0107985322483288,-0.00982771264690207,-0.283128957806829,0,1.74759914861526,1.87373807130636,0,0,0,0,0,0,-2.26371603587741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54364973704106,-1.62453223541575,-1.96094087631368,-1.79803425333439,0,72.6310110744916,-0.109719805320502,-0.237036546705619
"108",5.02434888128665,-0.915097356902549,-0.466708404996351,-0.771433595389418,-0.794908307086697,0.272209376860964,-0.536769028730238,-0.639239335645046,-0.235611921881651,0.920347122418952,1.05656934146739,-1.71972161119691,-0.689385864976601,-0.801399120863068,0.153804340679336,-0.741864261923316,-0.412113906507077,-1.36652524685119,1.612024049947,0,-2.75380565908776,-0.793031337153176,0.635626182771656,-3.53072901152602,0,1.53170148344061,-2.15922284812737,0,1.08138104621903,1.67186446800496,12.8089001934199,-40.4361975834228,-11.1912638661338,0.683459133259676,-2.48497829033315,0,-27.5214440025416,0,0,-0.611905804982492,0.132565378506548,0.0349174694881559,-0.15210452659646,0,0.702103196794391,0,0,0,-0.162119175836472,0,3.43787554134741,-0.850483063569574,0,0,0,0,-3.09489047501518,0,0,0,0,-0.776795315178711,0,0,3.72754045104843,4.85636422693648,-2.48131117373758,0,0,0,0,0,2.07906820407089,-5.78754087463426,-6.67441538656174,0.51148834357987,0,34.7350554442859,-0.498520507686537,-0.212696542519677
"109",1.5836499942927,-0.82261957092076,-1.06110084544328,-0.525240285785183,-1.33679434411597,0.0323269737307996,-0.324112290197009,-1.18453602218229,0.0940453902946721,1.36366922403528,-0.296952368582651,-1.75453626187019,-0.266787923582783,-0.657158969001809,-0.170301185856386,-0.898623702237764,-1.62801600148158,-0.781428638818756,4.2237044451996,0,-5.55737391146115,-0.482760987932622,0.632589467939918,2.26440548782346,0,2.05773306389613,1.09356977913775,0,0.62315870176914,1.08480857255743,7.82186694011397,-22.4182952065852,-9.46301857065257,0.949465082500326,2.29940290124214,0,-22.9802345923797,0,0,-0.296911869700136,0.083534511049805,0.0193572269144836,-0.171079861579965,0,0.884981560499267,2.86171477556453,0,0,0,0,0,0,-3.0240672558298,0,0,0,0,0,0,0,0,-2.59437552681017,0,0,2.96001733693498,-1.09934877413854,-6.92110645080831,0,0,0,0,0,3.57157222117627,-4.60433118383353,1.32364138085303,5.14762903812413,0,32.2779303604115,-1.19313230596932,-0.198265305844475
"110",0.793608439611086,0.192067237384764,-0.267601477174344,0.630560168745028,0.145279950382101,1.10770706187234,0.376119680834511,0.479440840772819,1.37188473774786,0.429975797228657,1.33956417437273,-0.124055621752487,-0.0746426791685227,0.294822633331193,0.234471765239168,0.382386942333819,-0.383670158658116,-1.55237894150144,0,0,0.292863466423724,0,0.622732918210702,2.47100091879742,0,-2.82357720810393,-2.59253466314681,-4.35194349538635,1.48555302795386,1.90536738609401,8.10105486309857,-18.7847950803878,-9.81969906533604,0.885488783764314,0.412339374167052,0,-12.8111239277723,0,0,-0.628762070641972,0.128827122889142,0.0634983224200941,-0.153031430215392,0,1.31076987021626,0,3.19743011343876,3.11128690520974,0,0,0,0,0,-2.90541988001728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550697678721727,-2.14702445985796,-2.36633798809488,-0.784893384443114,0,12.3637890788665,-1.014421245601,-0.21804675201508
