"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"148",-2.37625574366688,-7.70833658710964,-12.7808016116884,-13.5412526622264,0.575931469416508,2.25135898095018,-7.66902367753754,-13.701329994534,1.8503553593852,0.613574662003085,1.62837091613954,-13.8360933616967,-13.0732952058123,0.19137598469183,1.49749286246093,1.77856678792772,-12.7064313269647,-14.8613305546879,7.2209888029843,-8.0469760803925,0,-0.113264031560605,0.611821421552055,2.24553584703938,0,2.07148806445628,-4.30224875988865,-12.836639057193,-6.18034877010437,-6.7802774215396,-1.78037163322201,0,0,0,0,0,0,-0.661230186868044,0.702595740424924,-0.612972593363298,-2.54579971406914,0.236146892099345,-0.467435061021641,0,2.56087549463724,0,0,0,-0.484610554569114,-4.61150372156354,0,0,0,0,0,4.15677863879283,0,0,0,0,-4.9127679701761,23.158085116158,5.79027087668969,-14.9016917210231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216048435316396
"149",-12.0380124352212,-1.80538055724934,-10.7013668658474,-11.651644323205,-13.7259784398677,4.97468317324601,-2.01964809006239,-13.0262591844399,3.92991642988676,1.64879085808593,4.38579432474149,-13.8498346037862,3.67937472943132,1.73355921205814,4.36048293003823,3.04787603154276,-10.7050919544176,4.68342881242107,6.22672953789838,-2.89104926925693,0,-2.38141382720948,0.548346409072582,2.17523745995053,0,0.298821331868895,-1.92820458448823,1.17488342200165,1.85900772337158,1.13996094520296,0.193234859104174,0,10.0108853540769,1.09718463340684,-5.39866763760633,0,19.9576202329111,0,0,-2.16182298470048,-2.21038728695544,-0.622045586833204,-0.379460503815919,0,1.00918541144567,0,0,0,-0.153592375629094,-6.74037186097338,0,0,0,0,1.95481859577919,4.53426378807932,0,0,0,0,-9.74094984585396,8.01722129240792,7.47032268842282,-5.01837721549491,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.6203147105154,-2.44062586892818,-0.103578449910658
"150",-9.58472155982103,-2.55069263778524,-12.9761259536797,1.58817440288125,0.516920657546193,3.5239053122788,-2.24125309892552,-14.3189973386047,1.21468350682289,-0.66216887170576,2.31903403497177,-14.0103022095693,2.53941837321921,0.537235428047517,3.15632451458191,1.26056549904331,-12.9345321166667,-14.6269714147781,4.56567930366179,-2.87071213282767,0,-1.34210110960461,-0.10931582747113,-7.5517078023779,0,-0.111722746613614,-2.31310630452031,-10.2639022836008,0,0,-1.7835267076514,0,5.51384973946589,0.456461479850391,-5.16998730736882,0,7.38514803701397,0,0,-1.44600863608463,-1.67886357933703,-0.107244565402442,-0.198776864603825,0,2.07887210764075,0,0,0,0.877934406525893,-0.545958410762695,0,0,0,0,0,0,0,0,0,0,0,8.6566999304568,0,-4.87884763129468,6.94622337363103,-6.94158054296947,-8.90302020379674,-5.73964746092143,7.20561398151186,7.59729851084147,0,0,0,0,0,0,0,-20.198584698529,-1.34401463098723,0.220896368106141
"151",-8.5586582765831,0.200601766918616,-13.3478965795677,-11.5973471805824,-14.2081861692454,3.14438600653351,0.221776039331008,-12.486947895072,0.694773323453507,1.7200345178408,3.65569859254337,-13.4057999864168,-13.8391530047253,0.776639869233748,3.54818813281491,2.74129103931826,-12.8383492262808,2.86726132396925,5.2458113158905,-4.52428311873311,0,-1.59514618551154,-0.108787973627655,-4.72459287164938,0,0.239067429318319,-2.61094939753883,-8.03097518301388,0,0,-0.172411939780058,0,-1.29233463001845,0,-1.81339778357812,0,0,0,0,-2.26727414712712,-2.07217374300807,-0.529991104401588,-0.420889834691932,0,2.44888188245183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.81861110603741,1.48769612792104,7.79651573395126,0.762233462681905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595723783077719
"152",-11.7200285216547,2.03639362616868,-11.0019420830345,-12.3565179973373,-14.1624607910568,4.25266094446218,2.3324572212675,-11.7044473965908,4.29179063829469,1.18988110927103,3.40084724112731,-13.5710459973371,-12.8112502799114,1.83312326530692,3.49959370740675,2.48270798435623,-10.8409497161182,4.60649544731783,7.90875937756989,-5.1654396662521,0,-1.98797031880794,0.388858260710948,3.68943834375324,0,3.06591644506411,0.269846431131194,-3.08533626993514,2.14399720222285,1.41653129028785,-0.288857311629985,0,7.33660090728793,0.881016650713952,-4.05202810354806,0,18.0603806587591,0,0,-2.46271832635535,-2.53227716203632,-0.55015241587332,-0.443865847682062,0,1.76735488504101,0,0,0,-0.320549515747638,-7.5338342163937,0,0,0,0,1.5551067478346,5.83912573433794,0,0,0,0,-8.0877958883378,-7.67118181387047,5.67460135274111,8.00938546113908,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.8436239412534,-1.73934764053059,-0.462905804969791
"153",-10.4453628454027,-5.30823502325213,-14.5748092226018,-13.8025315718136,-0.910247827821409,0.431121864671598,-5.21835334612268,-13.8675691846533,0.304565159923457,-4.99859520084311,1.73254326264247,-15.1414817329628,1.19781939507033,-0.828856575297241,1.45673582106053,0.547421874219792,-14.5916463877626,1.17554204580835,2.6360126220237,-2.85265136359362,0,-1.17532990761271,0.0568675033194629,-7.04063753150388,0,5.89056775204494,-2.42011446999852,-6.16436025686576,2.45952084388357,1.5617692132421,0.788216276369883,0,7.07305161285103,0.977282381443616,-2.23439936651901,0,20.0396524974354,0,0,-1.37813987225439,-2.05485447881085,-0.236884929144092,-0.325004154948022,0,2.63045170621866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4077363310576,0,-5.52987226568376,22.6677341334669,-4.4345114369424,-3.42676800337608,-20.6546054935562,4.76106146561415,3.46964643349168,0,0,0,0,0,0,0,-53.5916612640852,-1.77892194440236,0.10278536715429
"154",-13.0356622135882,-4.065883883068,-12.3984918089534,-12.3305771597729,0.25714302944267,-13.2668162225793,-4.1636200395133,3.95071668073668,1.54476410714961,1.72606588394921,3.87805046341326,-13.0463287162792,3.50177115620609,1.98706382415713,3.73511357147455,1.75500088565252,-12.4171524046086,-14.3479577591523,3.18852453300427,-2.4870960716748,0,-1.68843367225269,-0.194621118491012,-5.08931150758241,0,4.07266912847705,-1.98595601979809,-11.7088135995955,0,0,5.81805610451711,-21.6336207254031,7.09589441939202,0.631106273163266,-4.81468697229283,0,10.8685583190002,0,0,-2.81257002150449,-3.27845695153047,-0.590167344021972,-0.622941397542365,0,2.73413819860469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.62001416842101,17.2433046228283,5.48572724268376,-11.4404245995663,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.3272543170607,-1.66927012587147,-0.818813054852595
"155",-19.5522540036226,7.08165908406989,-6.67481890979667,-7.23072011497475,6.32465074904691,9.13573160113929,6.04971341392832,-8.76417254395593,8.1831314190272,8.2793814515742,8.22572990472103,-8.94407352953141,7.87169867234815,6.5449134084431,8.27929793748283,7.74720823328636,-6.91525579676982,-7.95633035136309,24.7558113320548,-19.5616895387864,0,-2.24191581760136,0.000789604798178432,-4.36102146469514,0,1.69720989650937,-2.71201438727186,-5.84253777790787,0,0,5.20896813779124,-16.2485186925861,9.26256940909611,0.871885397577728,-0.548488733106552,0,17.2422507338134,0,0,-1.81535553835081,-1.79737744768679,-0.49318882211671,-0.235535926374503,0,2.31407325788528,0,0,0,-0.0942688658585425,-1.41220824127583,0,0,0,0,1.53162658998328,0,0,0,0,0,0,-24.5402663086718,0,21.4549023117319,-26.7461794360597,-26.0409259074582,-26.7487706115667,24.1135214798677,22.3145479568234,22.3804704539021,0,0,0,0,0,0,0,-35.3204434672992,-2.38012056193453,-0.155238809338888
"156",-12.9727385080097,0.220269199390791,-11.8899963058697,-12.4773097212878,-14.7700551805628,3.05466837840019,0.182238174758517,-14.6678406466042,3.08437409830686,-6.61987214278713,2.6940223140341,-15.4237076963101,3.42429726165561,0.894137359856461,2.77648611569502,2.1474170488849,-11.7604605837669,-13.9617097108822,2.92849067840505,-1.37972010168056,0,-3.27552363520328,0.0336927500200414,-2.59636266896307,0,0.569965845433445,-0.53584896872395,-6.60218894041575,0,0,0,0,12.4112228488371,0.708988226216195,-4.7553674545906,0,16.8429273753832,0,0,-1.36015805749987,-1.95538659244141,-0.277914054786248,-0.289088260517009,0,1.47683727576747,0,0,0,-2.17946862989544,-3.07860514948826,0,0,0,0,4.63429859192949,0,0,0,0,0,0,1.42288941377618,0,-0.0160417575075036,38.3938546352796,-4.0763055411807,-4.8214806866926,-42.9367628761314,3.88383056488699,4.50676857040431,0,0,0,0,0,0,0,-39.2224674210908,-1.51780357804416,0.113232573118495
"157",-11.5980523944004,0.0523619085266112,-16.3048014861327,-13.112942026509,-0.159072052203722,2.84632898935156,0.474297778855905,-14.8033879372038,2.34232380354427,1.481115631707,2.70383845369339,-15.4152361961515,2.37520661658076,0.238286312193904,2.48676144872165,0.462911952317631,-16.4119641477217,3.01610766830633,-0.528821805293499,3.41339350890828,0,-2.46367546417462,-0.210989528172689,2.37200936944524,0,1.8745195874484,0.233957645260176,-0.971466264503717,0,0,0.24952983104461,0,13.6087971307518,0.832993792333344,-6.30751030992604,0,17.675062216011,0,0,-1.87676174098326,-1.88530855156595,-0.379991034189524,-0.233821586913813,0,1.15905942476777,0,0,0,1.37147804745496,0,-2.25285435726212,2.34090279652086,0,0,1.93533485796384,0,0,0,0,0,-1.62911274763666,2.94802160479474,-0.725642232254218,-2.67816858388894,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.3518995730547,-2.13305887680373,-0.102506746204678
"158",-12.1122667642203,0.19886634759699,-11.4901943886081,-11.5417637276755,-0.305079461213865,3.7985941501062,0.111322600584921,-12.5863411387094,3.15884402631007,1.05423033577378,2.96010591231591,-14.0134297741887,3.65839260522078,1.11884387062608,2.85367938019617,2.16864111112551,-11.2603016754106,-13.0061771657343,6.44512301672377,-3.84536346831653,0,-2.91581484416703,-0.153327109723565,1.1204365482953,0,6.25806270042704,1.76897636636889,-8.11596156833769,0,0,-0.631418225398453,0,9.45923649617247,0.495181838030141,-4.765303819612,0,11.5575906514835,0,0,-2.3927279184859,-2.06387698038146,-0.527803158679796,-0.311703318552299,0,2.69422258714008,0,0,0,-3.60232646509277,-2.31984600603675,0,0,0,0,5.24124672782812,0,0,0,0,0,-8.06275677637292,-1.42420176476289,6.41473914278872,2.35844564508347,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.3398690374608,-1.33545725298972,-0.378638811811422
"159",-10.5487357713746,0.384507067005804,-11.3326329200311,-11.9033370215165,1.05968017259145,6.0438474961195,0.379653131795658,-12.8746217973613,4.78227317142312,-0.517497380142378,1.6603649111028,-14.3179850232405,3.27285583438743,1.92767203063766,2.16079769807847,2.4270363693234,-11.1472881756414,7.57485495841249,8.20618970389552,-5.28546983079434,0,-1.14942668742989,0.080312220286816,-5.17208306004527,0,1.54193797952897,1.50981091208385,-14.5531440301539,2.65985449555372,2.10140725784822,-0.945794687589555,0,1.65479321372424,0.876911401744311,-1.01822222790464,0,15.510252905219,0,0,-1.19301902408211,-1.90906241583501,-0.133393274277999,-0.300679533743576,0,1.88559759319449,0,0,0,2.24578907440923,0,-0.978165553061556,-2.37785559343965,0,0,8.72277734783486,0,-7.90193852611154,0,0,0,0,-1.89014827137272,0,1.42345094633183,4.7472356546811,-1.87181021677456,-5.82118883937608,-6.03039297897101,-0.658991054578569,4.36009767703269,0,0,0,0,0,0,0,-39.7484973743838,-1.46640922558613,0.146563113545185
"160",-9.35893602869598,-8.81965520216199,-14.9477343269129,-15.2549292880372,-1.44233955688994,-15.461575206389,-8.1582344754071,-15.3496851558033,0.260394521780227,0.180504728722468,2.0955109095322,-15.470195139504,1.58058286995826,-0.958740706403342,2.63210623035005,-0.172560749416733,-14.7373511296796,1.82591288549797,5.92402315921485,-16.080744682078,0,-2.00346815079376,-0.0366923396059043,-0.873161463098817,0,9.15117965505504,3.98540609718401,-0.0264991837348285,0,0,-0.75388732025383,0,8.81239548881965,0.557531655170044,-5.50345602268584,0,11.7850457665755,0,0,-1.88947947536297,-2.33934761788305,-0.32627001879441,-0.372886911015064,0,1.95083779001989,0,-4.94470074786773,-0.418014893549105,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1584058271343,0,-4.07876463711998,-5.31529862607717,-11.6890981545803,-13.4547836945001,18.5573164809151,22.9335649713298,23.2875135336357,0,0,0,0,0,0,0,-32.8223078468519,-1.32224885270804,-0.0648413635798949
"161",-1.24317014053763,-5.56037535459389,-12.2409049413358,1.03724988548307,-15.6231995115439,1.95965719429424,-5.77934725905831,-13.7190235498082,1.84871097958774,-8.14309735075464,2.41093540573688,-14.7143282522164,2.33814000284511,-0.0342356190773893,1.08468788771197,0.916883238204924,-12.3854124675058,-14.4862809908423,4.57721436072561,-5.60233794522969,0,-2.40621792475004,-0.0400529248217289,3.15009953022956,0,0.404147091376528,-1.31942190067401,-9.49727655619859,-6.05819943773118,-6.83443070100835,0.521460008738859,0,0,0,0,0,0,-0.606865714265614,0.778886151732187,-0.75580384890578,-2.07963587397352,0.168384864082609,-0.382767899028733,0,2.46146990626038,0,0,0,-0.710733235135777,-2.77156638243558,0,0,0,0,1.59624887380874,0,0,0,0,0,0,16.7222250973632,0,-8.89585010337668,43.7437504793607,-8.9786347031724,-1.02315657785189,-48.9477119853195,11.3522479331591,1.40428797765697,0,0,0,0,0,0,0,0,0,0.118759296162944
"162",-10.2536296482861,-2.95524717382275,-11.3790297654953,-12.2711604219556,1.68059043138514,-12.3555441030393,-2.47866389760096,-11.9959011991654,1.89020358896511,1.15758416997353,3.97695428257183,-13.003996538349,-13.0850849612694,1.4016474297565,3.8403854495769,2.21045891183429,-11.1947111749394,-13.3220340584699,7.70946824896431,-4.49383747349296,0,-3.02704946565985,0.108311467791411,-1.70762618920765,0,3.64557656252072,-2.75269082791966,-4.76616601025393,2.13428418601587,1.40894339493962,8.7435354297727,-24.9346704250543,1.5120620902192,0.481461011374945,-4.01004767848662,0,10.311676389208,0,0,-1.4860580164099,-2.28790015001545,-0.0714458171861766,-0.438694660456662,0,2.78333582057893,0,0,0,-0.662615355592274,-0.711305983417591,0,0,0,0,2.62402764250401,0,0,0,0,0,-9.77900454438646,11.1552016765209,6.73574207017213,-8.72705172658528,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.6283456354061,-0.568866585534536,-0.0919279750873082
"163",-10.1477922529434,-4.02107855304045,-12.1975129492839,-12.028810564501,2.35653724402468,3.22565117152121,-3.40322766017603,-12.2095670038034,1.32696706219996,0.788647659822175,3.46093509669268,-12.3643379363506,3.65697195561982,1.25766660645535,3.28073365698359,2.06700930780119,-12.1491956689572,-13.8633867619026,7.01713448808678,-6.21240584839908,0,-1.44133763116316,-0.120838701480705,-6.71981195260375,0,1.4161494071365,-4.31868613178447,-6.18044389442606,1.35660900019456,0.798337351306411,7.62034274331412,-24.8441095160254,2.1273760179305,0.652482871878016,-3.12922407095803,0,10.151984525747,0,0,-2.44391446713569,-2.00036947475754,-0.596259196475338,-0.357943322574835,0,3.59003972956596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.27385240136524,13.6560216886394,5.58667952067012,-7.91075765787019,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.9428657119479,-1.47948413688048,-0.406102852353697
"164",-10.7616448370286,-7.37424543689203,-14.122882436293,-13.6802151787088,-15.3078639315802,2.16433448363392,-7.59917788821861,-13.6280773280651,1.2518345167401,0.863288992624371,1.33519678983495,-14.2171094411077,1.51385491244962,0.547203960474585,1.45729420551295,0.907051442054824,-13.9777725703816,-15.6322839014668,1.87964012131186,-0.120735707327954,0,-0.683221279261421,0.0074921707210938,-2.61497763778441,0,1.1136439748201,-1.98537597614001,-7.74122734240622,0,0,4.61645647122086,-38.5423301569313,8.66210174049302,0.430275890456718,-4.73904425385992,0,10.9527838039244,0,0,-1.93645595842915,-1.52089257611941,-0.374512663855316,-0.207908163514096,0,3.91659705094264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46434377416128,27.0506445727015,-0.21232370739445,-21.6943626509046,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.2807021031548,-1.07568482955293,-0.186213263049468
"165",-12.9018219804873,-2.83593713859939,-10.98379186751,2.86074628457281,-0.305205503591323,2.5842694164853,-2.9814105542588,-11.7431346316633,1.8989956026939,0.929262398291328,2.88542214824207,-12.6829040428629,2.70394434844271,1.20356659877841,2.58916882741345,2.70635625599924,-10.4489126344671,-12.9462240096551,6.70076317194625,-6.24221989218754,0,-2.75992111435564,-0.0946135223847572,-7.43503206857504,0,4.21525873275012,-0.338616289929905,-1.76554574705665,0,0,0.079008488516129,0,0,0,0,0.242509580761013,3.85363239357369,0,0,-0.643064079487331,-1.9622751344372,0.0492405755695825,-0.220677282323132,0,2.70498296734036,0,0,0,0.0594871027677835,-1.01946144058669,0,0,0,0,1.83216174432263,0,0,0,0,0,-7.94647299258603,11.1967865232791,8.31077610402913,-6.48999021092872,0,0,0,0,0,0,0,0,0,0,0,0,4.28520061442937,0,0,0.640106398365341
"166",-0.510640036113804,-21.8911656394108,-14.3303585192225,-14.7393666304832,-17.0425314932621,1.44063713442933,-21.8673222707119,1.50177814261781,1.38880811310631,1.45907813998266,0.582244655161405,-16.4779976819719,0.739128272753271,-0.410223895247366,0.844158230380249,0.334451048498786,-14.1645045570159,0.996766127638732,4.98515889726036,0,-4.27323559730725,-2.03492788316935,0.333519907529961,0.393431152240693,0,0.781445526445173,-4.34880767342964,-13.5985921817434,-5.34136107903762,-5.99660671769015,2.71294039144144,-21.7261946528899,0,0,0,0,0,-0.490411347619272,0.729716149459506,-1.04062066014646,-1.97213950568751,-0.110327594547283,-0.42332040302034,0,1.98674766256492,0,0,0,0.996807648481669,-5.17154883761675,0,0,0,0,0,3.60370084814085,0,0,0,0,-5.59965530564001,-37.0843933165017,0,0,0,0,0,0,0,0,0,5.0064290171236,58.6937312018029,0,0,0,0,0,0,0.0233056974356472
"167",-12.3784699184744,-5.70533410801682,-7.60366219790978,-10.5698371571061,-12.9311436125879,6.15072257181606,-5.59406646211796,-11.3904658737378,6.47257339142483,1.35453139039201,5.57516785705973,-12.792492089434,6.45724115817952,2.77443508834499,5.57244177993447,4.34789739934144,-7.63803901599029,-9.70193266877979,11.8195265668519,-8.63172965513574,0,-3.04368608101492,0.0317044486405253,0.650748244153008,0,5.81270825405865,0.632873964222573,-4.11814966560202,1.10759481250328,0.68667893452606,-2.21005811886076,0,11.2813882349909,0.963300684593381,-6.53036637172879,0,16.615476127145,0,0,-2.27667898727885,-1.79419370331378,-0.461464113937194,-0.212217358454316,0,1.31199080879579,0,0,0,-4.29001299320718,0,0.366020026225737,-6.3692352163872,0,0,12.0860666591607,0,-6.21315384115131,0,0,0,-15.6345633388063,19.0880412252753,13.3422368214966,-12.8699248754637,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.8419298125321,-2.33023124519599,-0.224413538927498
"168",-9.84450201377476,-10.5125856739765,-15.3841951787968,-14.3237808343913,-1.93892786322651,0.208442865204094,-10.754552431043,-0.0618964525120059,0.285725411995141,0.764958260706275,3.01791802978928,-15.6390567036154,-15.6227254759187,-0.109566696948691,2.95626533044895,-0.0104195332586014,-15.1277576431264,-16.2441816288234,-1.58582078312438,3.52619552679375,0,-2.2096182360462,-0.0512799277810481,-1.00774893497782,0,3.01257410318483,-1.22287471820147,-16.5602076247386,0,0,-4.3026784742917,9.05622321901832,11.8167203606406,0.591519540947775,-6.74380008194895,0,14.0186245120602,0,0,-2.53115690709072,-1.67407273884393,-0.610207187988472,-0.209450866259507,0,2.21842905967917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.32488806289662,36.8524815712935,4.15388480781634,-28.5258607222239,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.3294558004376,-1.37815848017329,-0.437979815846768
"169",-10.2969336569546,2.3662633717352,-10.5564253991558,-10.435089732348,2.43713281229382,-10.7268266588414,3.03160068932193,-10.1043863128155,4.30121649492459,1.27133945183573,4.26844264844683,-12.6126906741365,5.26562621793876,3.15272346587675,3.94668229072282,4.33745444978534,-10.2162496410032,-12.1643234036062,13.5696091052351,-10.2864564308817,0,-2.00022459062501,-0.13640936038946,-4.40361303214825,0,0.800790137170672,-1.06766126232719,-9.27291552066158,1.51315557506343,0.91659328403205,8.2508083258598,-22.6281941012958,1.59964846371256,0.301081374114427,-5.52648543212164,0,6.19463325903222,0,0,-2.6783891091084,-2.35441309471544,-0.484262658465136,-0.487220681041976,0,2.19810941507335,0,0,0,-0.183142578446368,-0.789105120379719,0,0,0,0,2.51809343316149,0,0,0,0,0,-11.8185762125236,-6.66032248487058,10.0782419389377,6.17015510269048,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.477755703622,-0.337904553627296,-0.718365405222337
