"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"151",-18.2473833151276,-15.5950016163921,-4.82966911365399,-17.7623108585773,-3.11477474760815,-18.1658074703649,0.815139256465557,-0.338182330423338,-17.6775377446411,0.242851782264457,-17.9869596632111,-20.4190661008871,-18.4374026346551,-19.0497877594993,-2.42984098015951,-1.9622263295865,-3.39599051308854,-19.3619772102137,0,0,-1.34639979434894,0,0.638462163519544,0,0,0,0,0,-0.928159166026951,0.60931635670867,-7.9326250936414,0,0,0,0,15.1218695992812,19.2476506898256,0,0,-1.07500665921237,0.968015281174708,0,0,0,0,0,1.15225292217016,-6.31538025018464,0,0,0,0,0,6.54433818637702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46653184611376,-2.82652867859087,0,0,0,-18.3035807018553,0,0,-0.773391725174599
"152",-23.6789180591114,-15.7093949985863,-22.0339652150745,-1.77851875050257,-4.89727499196568,-19.9621196776252,0.00640207563741916,-1.87684704832754,-19.820475230539,0.493078726795367,-18.7216481697669,-6.03458965434504,-20.208541051983,-2.95916500651398,-53.4695235513003,-1.29699906743216,-7.55932297475067,-20.640560921331,0,0,-2.95831686361644,-5.29703956101304,0,0,0,0,0,0,-2.43912787257708,-0.119350359644443,0,0,0,0,0,22.3584832940172,16.5983207816416,0,0,-1.47906701255456,0.77583773447102,0.764688306214187,0.235068391207779,2.82041565958368,0,0,2.0654679881988,-4.50971518694887,0,0,0,0,0,8.23406749936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666003209032105,-0.355513402743363,23.2294104585442,65.1692998412802,-26.6817996127534,0,0,-0.307147903066296
"153",-17.3190303443357,-15.4377983177058,-4.74089383570935,-0.771659375872352,-3.50519844991529,-21.131174152973,0.650934101889767,-0.213888693659609,-20.728148003781,0.686945057274076,-0.736978736156049,-24.3690941276354,-1.09769017890112,-1.38630299088696,-0.502179949610475,-0.449020399184077,-3.77457739700778,-21.9309874763172,2.68882354183201,-9.74719553585133,0,-4.36024822786613,0.897108866214251,-0.0232722496192183,0,-7.52650894543651,-8.07773880054309,16.0921595334362,-1.09187559647,1.3285035803692,12.628456774316,-73.8165833347919,0,0,0,7.45474925015451,8.12624452430294,0,0,-1.25716869208766,1.34935946351007,0.29166490081095,0.128059411471711,3.82357318062832,0,0,6.40808301161018,-3.43101793355437,0,0,0,0,0,6.63502477396815,0,0,0,0,0,0,-10.0037097348709,902.030101614666,22.0815114582352,-40122.3402776316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605464476982462
"154",-19.3279271621233,-13.3228482351821,-13.498124619196,-14.7428893944406,0.0431436830234277,-13.966604355465,3.19745790290554,1.49601984303507,-15.1585778778958,0.707695337918999,-64.313151378052,-1.76691010114576,-16.3454577870885,0.526081481345866,-48.4653722181574,1.79561045565483,1.9368813261295,-14.2978384265431,-27.3779182110227,0,18.2713223135196,-4.85212638290104,1.11272584873986,0,0,0,0,0,0.0273736239000355,1.98764179314372,0,0,-10.0789458759047,1.36519429095495,19.962648074156,0,1.40823772758954,0,0,-0.168824275670553,1.19733234093831,0.326266013454238,0.387177230440775,2.22720234131046,0,0,0,0,-15.1840618121513,0,10.9316919663035,-4.12552573470071,0,0,22.1872629844159,0,-14.8709918178567,0,0,0,-115.190976353969,34.0995885201695,0,0,0,0,0,0,0,0,0,151.65295914809,-24.6854282378073,0,0,0,0,34.6607009092878,-2.95953414140545,-0.291654763425379
"155",-12.7482659509973,-14.2192049743602,2.63264944112498,-17.0781020077518,-2.08483030989117,-12.2650848812412,1.44895618707627,-0.322855138481807,-10.8082688285725,0.65264992300741,-7.02474001683671,-0.822214897025644,-14.0842890552912,-17.7015034232739,-7.42509787885168,-1.02774402927427,3.01556193145791,-12.8603909100725,0,0,-1.52935544030914,0,1.29388983469419,-1.28634133554539,0,0,0,0,-1.08534676769094,0.549849115114534,-5.80836887749687,0,0,0,0,7.38231963014928,4.15904424562036,0,0,-1.18429545338433,0.52347427660088,0.228925571349538,0.015650023665375,1.74509092605757,0,0,0,0,-0.98881222311716,-11.8264785118277,0,0,0,0,0,4.79074891854899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63720470496076,-3.17818063238993,0,0,0,0,0,0,-0.249889563253122
"156",-25.4333409156408,-12.6424606537444,2.24259706587398,2.78292202872996,-0.796795793806195,-11.6368641595609,2.89557406372108,1.18955000536386,-10.5953317795992,-0.620495303829245,-16.2803320635062,-1.6649867999416,-12.7907909859894,-16.7726092289435,-93.7034141164811,1.32111163093393,4.85879101605471,-10.1698388276966,-7.77669962215182,0,6.53859352113436,0,-0.149709749294238,9.04225481208402,0,11.9082746665751,-10.6507612147352,-3.81084630805905,-3.78708704144567,-0.274218924581081,0,0,0,0,0,22.2904100698117,18.7687245270189,0,0,-1.81311734819547,0.673501854451602,0.799323417880595,0.399666811308926,1.61856819908045,0,0,0,0,-5.57402985179542,-5.66535441593266,0,0,0,0,7.31595161874133,0,0,0,0,0,0,13.08814831323,0,0,-19.7493675141839,-1.36656109581736,-225.156678236439,0,0,0,0,0,-13.3082765289727,13.7961827408163,0.625917043629001,292.278276832789,-29.6567947088657,0,0,0.0835417978733637
"157",-24.9719829990966,-13.0995486117283,4.4327704604102,2.0020858752934,-0.145503420654278,-15.1341685052094,2.78166527820295,0.650309115663519,-14.1944679214678,0.623359075791318,-27.8456239109359,-2.57031706687627,-16.9810151555725,-0.49114718271017,-13.2487165511647,0.84603527207303,5.0971744445498,-16.9044429938476,0,0,0.656368187114201,0,0.83226645639719,0,0,0,0,0,-0.64435410976907,0.952674084925855,13.1208418870226,-60.3477096013048,-4.90759649000561,0.424937360797388,24.6637366129221,0,16.9791443633992,0,0,0.750008574192889,1.37107527436512,0,0,1.43252751440193,0,0,0,0,2.95857759543439,0,-1.34899362989618,-10.0497554306816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8880625972687,-5.10662731428662,0,0,0,0,25.9675075187498,-0.811492462992902,-0.959288018876966
"158",-14.932299128872,-11.1991121832734,2.87638471983282,2.46572426533137,-1.08540491303147,-16.9855337792876,4.54988165364784,0.458347896576664,-16.2823578367354,0.812493106473661,2.93333770191835,-3.94607198963815,-17.3154922128603,0.402592026050743,-11.8812242360366,0.5874815790575,3.93086462299319,-18.9164032066065,-13.920757786737,0,10.0901906015351,-4.91144391367286,1.22619467072091,-6.4994645948439,0,0,0,0,-0.993864122593046,1.59000299333881,11.8782489694963,-35.1862209726308,-11.7973214649141,2.20659883700972,17.5756901643765,0,-15.0791371756664,0,0,-0.418669282150024,1.34624588566849,0,0,1.92137040153671,0,0,0,0,-5.74135408533483,0,1.70211410114338,-6.9283757428702,0,0,7.13769530670923,0,0,0,26.7543455438006,0,0,0,0,0,0,0,0,0,0,0,-25.1176823030664,0,0,0,0,0,0,55.2269855142838,-4.6928079157064,-0.948114056607761
"159",-13.0145821487799,-16.2910666382404,-3.1146041711494,-0.416322228344325,-2.69668013062462,-17.1833819253458,0.392552457258203,-1.31697158175913,-16.635534905804,-16.5504629685837,-10.3703493117775,-1.85411890584333,-17.8683362390022,-18.4748453743089,-10.3956313750949,-0.768720293858877,-2.14985414245285,-17.4778992158447,0,0,-1.22516396703434,0,0,0,0,0,0,0,-0.83602956707828,0.479409293987298,-5.4158197488136,0,0,0,0,9.30532917070227,0,0,0,-1.50433300049986,0.355098152949625,0.228735106296126,0.0150474950708705,0.988891148626594,0,-1.43577753314916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2504291766393,-0.913648398777711,0,0,0,0,0,0,-0.220569655331088
"160",-14.4864430940986,-15.4888717465317,-4.90066395387617,-18.1652070611826,-3.55285033185234,-19.0071840119539,0.891228250573927,-1.76586490307731,-20.0123304445857,1.13134623228426,-16.4918497599313,-5.84450768895518,-19.061162792515,-2.94993524016451,-2.13747755709701,-1.59257169510764,-4.90644612598976,-19.8997150342318,-3.45967291796402,-4.87681006859261,0,-4.91875810243267,-1.26853556979607,-11.3911055280988,0,0,0,0,-3.72900320758385,-0.376055986468781,11.6039747979734,-65.1906363194292,-3.0422595681982,1.46076571562533,12.6363539056646,0,-28.4391979325767,0,0,-0.243622625258029,1.30038647127633,0.523266746019924,0.0978604738072994,2.27179970186007,0,0,3.80803213776654,-7.14264409429772,0,0,0,0,0,9.7716024306117,0,0,0,0,-13.2011780935223,25.4256419427406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5635152129004,-3.43424775576148,-0.513406244213101
"161",-34.6474967227041,1.91254148662889,15.9917624789866,15.4455684779156,12.1626952806509,2.08258318390991,16.0869675367011,-2.54224106399951,3.22529874398966,-0.237626265009308,12.9054705872234,11.6028436259959,0.0480684655233025,-2.30360612015176,12.609626966102,15.2424397690648,0.73359314063425,0.160187304351365,-33.5284398702392,0,44.3946160512487,0,-0.149513070662081,7.35416085552046,0,-4.00614212530168,0.964086705847698,0.295277574267075,-0.96752360194098,-0.131063888172957,-1.41831852327986,0,0,0,0,18.5911164194403,11.4629522450125,0,0,-1.84786990154935,0.0854091336501654,0.459352795225607,0.0398871287598134,2.14607694202698,0,0,0,0,0.576022605112288,-5.41172081979564,0,0,0,0,0,0,0,0,0,0,39.2754963511505,46.6434117110409,0,0,0,0,0,0,0,0,0,-47.5825325589616,-57.1358534964688,0,0,0,-24.7028015864901,0,0,0.0964729083734948
"162",-11.8833246882329,-15.7177290740817,-9.81186443601649,-0.325213086472468,-3.4292835460096,-22.9215484481365,0.175498685046127,-0.85727024832893,-24.4414298269826,-5.39871439941162,-18.1257800712584,-2.52676995942004,-22.9682147833143,-2.55705375047981,-1.3721006034592,-1.3681052376743,-9.72342841230985,-24.1659409241486,0,0,-2.43650282926584,0,0.48660020413655,0,0,0,0,0,0.811181694957211,2.2878137737013,17.8733692872472,-131.634662959709,-8.68203540430883,1.05327019242283,10.3064204963879,0,-6.99136228441176,0,0,-0.180607795035202,0.701863971671892,0,0,2.8102750656157,0,0,0,0,2.24808199182906,-8.06974749207534,0,0,0,0,-4.45967203684822,17.077327000812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15383695707423,9.54928815695375,24.3416114309587,1.97482010033284,0,40.6862947716224,-0.974959829269825,-0.467477701677549
"163",-13.0183216700502,-17.2425150538303,-4.15937013370488,0.330331921374221,-1.99809838032959,-17.4840871611085,-0.464887033316588,-0.761518360902733,-18.468599834711,-0.171466858832827,-17.8891110683343,-4.95919765029414,-18.9162176205936,-1.0130929376314,-0.734621075459868,0.233910870750898,-3.10268102560932,-19.6729181692855,0,0,0,-5.58318356710171,0.776382490190875,0.897318297432958,0,-6.36600193870031,4.21491793144757,0,-2.57150273842464,0.45367069338719,12.2974413557735,-62.1662944811847,0,0,0,8.72489571387148,0,0,0,-1.4083380822003,0.562961626391207,0.461817062752068,0.137065214458125,0,0,0,0,0,-3.3551666957022,-9.76012657107263,0,0,0,0,7.26874713287039,10.9968523209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234862810891753
"164",-21.528767407067,-16.0212015678687,-15.0117659266287,-1.62662041518831,-4.7727494935468,-13.9860142216976,-0.407817991634275,-19.477282114348,-12.6881971829191,0.418190553427672,-16.6858492751282,-6.72873241249634,-16.4992592292101,-18.5360502201597,-1.01178683533251,-1.05971822450713,1.01048530159085,-13.9968374233902,-5.28376139862262,2.13797667304037,0,-5.35282873615723,0,0,0,0,0,0,-1.8246406829839,-0.0217391893534074,0,0,0,0,0,19.2492210370096,19.9226646025847,0,0,-1.52030384712621,0.900666772877007,0.5656809298438,0.239265815198986,2.50706284542123,0,0,0,0,2.68362902929519,-11.0926562815155,0,0,0,0,0,6.06145176601891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.2963845487215,0,0,-0.380313947749383
"165",-8.08451426553268,-16.0817021223911,-2.69077510367704,-18.4424196797953,-4.47875258928642,-20.834762601787,-0.405328915256916,-1.20809164829036,-20.7873648724314,-16.6595382546431,-4.91841953952303,-20.2104891970127,-20.5277882811417,-20.2723936974073,-4.01692043948537,-1.42411987201756,-2.51138134120589,-21.0984921095054,0,0,-3.00745222410414,0,-0.840452125650857,5.09502412521312,0,0.733778315543708,-8.61635903239485,12.647886693807,5.17092801369411,6.43193216351087,0,0,-19.266894496594,2.50349641821586,20.9739655609629,0,22.7802803436718,0,0,-1.40365553809206,0.66835062882257,0,0,1.57767115693675,0,0,0,0,0.811446946822836,0,3.60665704174986,-1.28369719218701,0,0,-8.59819515964508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18329707146838,-0.848804808326614,0,0,0,0,-36.8523329513364,-3.18781991321174,-0.605910929552575
"166",-14.3267569474719,-11.9114526934529,3.12701010280155,-14.4019923658358,-0.0127805977346513,-0.893089475902568,3.26646349046467,0.676002621822122,-6.43993786365599,1.69209382221495,0.0617547667464506,-1.54250725466887,-10.4157099441311,-14.9316578455498,-1.72195301185348,1.4477752118715,3.97979303800244,0.746473039017264,0,0,2.02818794519968,0,0.593589173199305,0,0,0,0,0,-1.42353225967649,-0.165002739381665,8.94712888763344,-31.9856330157663,-13.4698258971398,2.72498688847519,21.5592858207534,0,-55.9484027341397,0,0,0.463195489371344,0.532977509223796,0.361197728152517,-0.0562807508885357,0.984423394416719,0,0,0,0,-5.63708035782745,0,5.4477761206136,-4.13235509396631,0,0,52.101805108508,0,-49.7257417853341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.84354271448615,-1.5586986365767,-1.81169715124188,1.31249462205321,0,117.514709175487,-5.02954043101558,-0.18355956492863
"167",-18.5080668488199,-15.2114216368262,-2.91175475980438,-1.05399171388295,-3.4160537205581,-16.5997317090837,0.424168150578148,-2.0933747913008,-15.7398689399573,1.14421459537613,-3.48064671013599,-21.7790992539334,-18.2091588748656,-18.8869928427119,-46.1809867702631,-1.18887744877359,-17.8477900520539,-18.3292827010207,0,0,-3.09681643268451,-4.86795060306599,0,0,0,0,0,0,-0.906798176853568,1.43833715238611,0,0,8.72308284619501,1.79575268581604,13.6750355524983,0,29.1503886079911,0,0,-0.737511725232794,0.754440060012206,0.314912052046615,0.0274743379358758,1.71773264388916,0,0,0,0,2.6288288487958,-1.62841081387812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415506308316845,-2.7794171693699,1.20691624681531,56.7087656606703,0,-50.3275361468531,-3.02908268992542,-0.49061267345167
"168",-28.771780230752,-12.7963417673288,-16.676577628529,2.79709978000913,-0.404860863916315,-16.2973123242398,2.42509689981632,1.07647200736551,-14.1645067120277,1.14369069647529,2.46448853395094,-18.8007216843613,-16.3601402927319,1.13386346520262,2.73753501314291,1.18651820498284,-0.692983701762368,-17.3439803165574,-16.6435340381892,0,12.7580990848621,-3.27087689753803,0.511839627803549,0,0,0,0,0,0.00471123246317456,1.37537228468446,9.07147837433239,-53.8013889904704,8.20991264137883,2.24270623023209,17.3935019710218,0,36.9255824348093,0,0,-0.312751193931778,1.08834573870117,0,0,0,4.98438053283364,2.17423565955589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6294617566509,0.272866665403893,0,0,0,0,0,0,0,0,0,-18.8375720354033,-5.47842754594906,0,0,0,0,-43.8746606426853,-4.48268660335549,-0.847506752928834
"169",-20.1104792970944,-16.277348251413,-0.263456770908817,-2.18827816506552,-4.02420163898416,-19.0884486081599,-1.47683405736027,-2.70331678637409,-17.9905350196792,-86.3944900051641,-17.9497921704517,-20.1060856437655,-19.469034709894,-1.34885792715128,-11.1322130880038,-3.10546417306448,1.93763988653282,-19.7565979479342,-5.61861475708664,2.71216922486891,0,0,0.389147625398851,0,0,0,0,0,-1.74253531831817,-0.356949802258678,0,0,0,0,0,18.5163085440711,6.14040842753996,0,0,-1.02212285845019,1.08183899519459,0.52836809663761,0.227945373258089,0,0,0,0,0,4.34853309845183,0,-0.236694317069862,-11.250113806125,0,0,-9.82929614435692,0,0,0,0,0,0,4.46475196557264,0,-16.1213330945752,367.55208659054,103.977273550721,48.2888485255143,-382.170524024397,-153.667088748101,-55.6482296291654,0,0,0,0,0,0,0,0,0,-0.536207211759651
"170",1.00226236409895,-13.4394542499745,-1.98387020552358,-17.3637904614038,-1.68240369234193,-16.3388656738166,1.55172995156213,-0.381036702558445,-16.0920931742195,-16.1080368693114,-30.5159796407303,-1.93274834178583,-17.0872118501298,-1.50419821381216,-30.0523728561034,-0.0367403620094149,-1.55039326333905,-16.8601560535561,-4.66864105763388,0,2.81250154831459,0,0.746632581802947,-49.3620820932831,0,5.67828492252278,-7.75102279011858,8.72106264387283,2.18161750381063,3.14740762639997,-12.0701183540569,0,-44.0883980141475,2.55419492611598,21.6526639701215,0,-95.5788402925737,0,0,0.0434470231945147,0.987074539890313,0,0,1.79291532130207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.3400737391346,-17.3683653095084,0,0,0,0,0,0,0,0,0,100.506386778478,3.11613735916048,0,0,0,0,200.769621620349,-3.73146190983338,-0.959584934898564
"171",-20.3583270537742,-14.2293732021102,1.04580998654203,-0.182563135182867,-3.99713290963899,-13.8126588164872,0.805850216476973,-0.118872471883719,-12.4159348274528,0.22640693096206,-6.02620935965636,-3.09808487805921,-15.2983269860739,-17.0476978451758,-6.596462996873,-0.185375309173441,-15.0933597421008,-13.5993088389803,0,0,-1.16862308197127,0,0.427693303909107,-18.1120350555458,0,0,0,0,-0.948475958639476,0.172210491907648,-3.46456168599037,0,0,0,0,16.8965943649211,15.7867503174567,0,0,-1.30691850190109,0.593147687659777,0.440853387308596,0.0810014171088925,2.14290769291025,0,0,0,0,-0.235811850755932,-4.37614901655123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65431541571193,-2.10045703191853,0,0,0,-17.8374625475609,0,0,-0.28175419193456
"172",-12.9552727005214,-15.6008752628409,-2.12196523051514,-17.3020024941258,-2.91045543078322,-15.2662760668136,0.172734393688368,-3.13581293232959,-15.5144012456763,1.30856613944011,-16.6291861116014,-5.80683190679099,-17.6963627045814,-3.01906556395905,-16.7750238432383,-2.23481549353075,-16.4191942933391,-17.3970314050824,0,0,-3.46948273832262,-5.4715940669432,0.038892113016219,0,0,0,0,0,-1.18409847918472,0.264344135000945,0,0,0,0,0,9.77053785523683,7.51629269442561,0,0,-1.65894519603653,0.500601723901108,0.400835455302505,0.294643880763374,2.10386135414332,0,0,0,0,-4.38421710231092,6.54460985359397,0,0,0,0,7.60226935153624,-15.6732562572539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597586338700254,-1.95470594483554,21.6112281186491,20.9903258030602,-13.2018475828865,0,0,0.0720881677437647
"173",-21.226721449112,-14.7200454771226,-3.28068018149228,-17.1504196461405,-3.36477864983838,-18.2975819011869,1.50276215700014,-1.24309918355078,-17.363606200242,0.0138524941064361,-19.0431859149885,-3.47245093926229,-19.0276535992731,-18.8261663755642,-3.05984751468066,-0.328226753707273,-2.89908311735147,-19.4124914414392,0,0,-1.7953079630646,0,0.849399080649059,0,0,0,0,0,0.768991159852946,2.14163510817434,-4.54919747150392,0,14.9464906755133,2.6369107145387,12.7477531785622,0,39.619574025474,0,0,-0.751970108475998,0.557427683308779,0,0,1.37369226907253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43145883969409,-2.78663071858774,0,0,0,0,-79.1011387616906,-4.49413345074773,-0.271008228443104
"174",-17.8959988783462,-11.9883511428632,-2.45395374448691,-15.5143541857528,-2.66047511751709,-16.1252544168234,2.41848785389094,-16.5487233173563,-16.5225280469044,0.601876401890724,-2.3058982173268,-3.54430482928918,-15.9517183079191,-1.02075146118849,-3.37193351713079,-1.99975473775094,-3.88313697618946,-16.2223164224754,-14.3160232802531,0,7.35894876662453,-3.62088925061197,0,0,0,0,0,0,0.324739087906758,0.415237973579905,7.76806706320946,-112.241611760443,0,0,0,10.2291145918119,7.73408347928273,0,0,-1.41072416368311,0.697875783040954,0.407923715164288,0.337531834846917,3.31802201942651,0,0,2.62248634974538,-10.8278109402565,0,0,0,0,0,12.5443121322219,0,0,0,0,0,0,47.3503292983021,34.0386440335898,0,0,0,0,0,0,0,0,0,-31.8629288030645,-27.4035082174166,0,0,0,0,0,0,0.0457429477215023
"175",-20.2708266079804,-13.4766233863385,-2.18326258587371,-15.5127338900083,-0.879476862787463,-15.683226344133,1.8847137203273,0.5834335770876,-15.5986768296006,1.18186022384351,-7.48354780235441,-1.16629856854574,-17.0481720330732,0.178724640272549,-8.52653280395443,0.563540502039734,-1.55195143129653,-17.1778313493583,0,0,-0.729598203518142,0,0,0,0,0,0,0,-0.913002585421537,0.849484568065446,0,0,-2.87439768010338,1.2704803361141,23.3622660401314,0,19.4650145521636,0,0,-0.402105978635972,0.607326100060651,0.403429638728049,-0.0528275419167033,1.80629075888728,0,0,3.73516552359483,-4.84981214180355,0,0,0,0,0,6.10771176076517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828787158438,-2.67978538951565,0,0,0,0,-10.3907262629923,-3.12404971584535,-0.422937922342074
"176",-19.2274589682628,-14.7480097129496,-1.52656037918232,-15.0128404192211,-0.531660799484812,-11.1639328528354,0.39479260655973,-0.0662377870270244,-10.1680134747409,0.250558126648122,-28.9875070415931,-2.26805993103806,-13.4072202013124,0.247384011795477,-26.0044611714794,1.33615283000501,0.761706490867433,-12.9961838601683,10.0714655791737,-14.9047515709996,0,0,0.144018242772843,0,0,0,0,0,-1.43832951793556,0.185181433083533,8.72036727119858,-36.6559624532042,0,0,0,14.693863781833,13.8109399903448,0,0,-1.35755774593627,0.546315660094539,0.645508657362204,0.0929678191233845,0.70564452043725,0,0,0,0,7.92956678417266,0,-6.75836707391498,-0.905336214760478,0,0,0,0,0,0,0,0,133.728470833463,-6.48226019284698,-164.225341631847,7.42491682969337,0,0,0,0,0,0,0,0,0,0,0,0,-19.6175491121714,0,0,-0.205576971084398
