"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"143",-6.46457618692677,-0.720191058339009,-0.294367174496849,-0.453114696783871,1.07853143487087,-14.8946913721635,0.0578611077963227,-14.7410439273358,-14.7688460092065,-0.789763787135929,-0.669823985691901,-14.3389714339781,-13.6937909852347,-14.3600010456776,1.5732356028058,-0.277555729642576,-14.1605724134071,-12.8050575815877,-0.446095825701394,3.14620282107207,0,-0.48178117495039,-0.306990938997477,-4.62278897991,0,8.54389781690073,3.55829194965939,-7.70767098660086,0.252423152058819,0.659094621378156,0,0,-8.20896921631663,-0.847398484841354,5.7205201947841,0,-4.76841700711429,0,0,2.14414045195938,0.0847814518449914,-0.758483749377572,-0.104485939325122,2.68389637978028,0,0,-7.02197528558458,1.78124599922026,0,0,0,0,0,-2.20225253748125,0,0,0,0,0,0,0,-10.888728485835,0,7.22509216409681,-0.354949065899568,-1.99277072469494,-9.59840428930557,1.43142348359028,-0.209723536698854,6.88358553557635,0,0,0,0,0,0,0,30.5531051605123,2.15648766938214,-0.094477660375368
"144",-9.87124945566355,-0.906552714326333,-2.41745228530586,0.319457710467972,-0.196535212794392,-15.6097489077023,0.423501462123078,-14.0662507853893,-15.4902001235815,-0.759684622375826,0.533042591990923,-13.6301474090646,-14.0113854617016,-13.5795373501975,0.510301901043093,0.822157697972156,-15.0336674666681,-13.8470441875902,2.72675277841277,0.536469918295544,0,0,-0.26793346254089,-1.37556514709439,0,1.80258666312636,-4.65732711909574,-5.18744015261843,2.97727963376444,3.70390074281708,0,0,0,0,0,0,0,0.31784960866825,-0.149556060961702,1.49893424116334,-0.0646850123440688,-0.840472472344575,-0.0285200402274465,2.35303850857601,0,0,0,0,1.79256748776316,1.73660218616944,0,0,0,0,-2.03930307749628,0,0,0,0,0,-5.06673035666705,-6.93278530539587,3.27364651268099,3.49699676744077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416000867841543
"145",-9.10587396544304,-2.54494809342882,-1.18343467305888,-0.156127072029996,1.49546774422046,-14.4654887756901,-2.2562878390457,-14.0837565539513,-14.016445174737,0.343521866646512,-4.02668485787731,-13.6185163918149,-13.4458041547147,-13.5129868572849,0.0405188196461274,0.653049799700145,-13.6079944036722,-12.6641316713032,1.67008055736757,1.41983727783268,0,0,0.271366648850351,-1.7248273631546,0,4.17764188636089,2.6127040370625,-5.232712612699,0,0,0,0,0,0,0,3.67748734425833,0,0,0,1.59144642782993,-0.131273675257065,-0.633006940985535,-0.0131460913784749,2.82653773026086,0,0,-4.38883945719543,1.54500305778787,0,0,0,0,0,-1.9427882493513,0,0,0,0,0,0,0,2.36682633302023,0,-3.70399616026104,-5.33602886293791,7.8206530534043,-4.56063444021208,6.56774387967882,-5.01709805642212,3.69707671372187,0,0,0,0,0,0,0,0,0,0.129374349779979
"146",-6.83011999808393,-0.642907937062345,-1.74780994768278,-1.11822300422258,-0.745056409156553,-15.9084093577021,-1.04470834839306,-15.1454496190226,-15.3871069668431,0.730855133739342,-0.528617683668993,-15.0351377073966,-14.5694013769302,-14.5392285353523,0.765411261945367,-0.491135903693781,-15.1406289756608,-13.7358408387055,-1.56398626964238,4.45007498127692,0,-1.52651702153375,-0.422582036783265,-2.56145825823254,0,9.92182568146969,8.68056486841324,-2.41738706277107,0.372165269392141,0.802105088221841,0,0,-6.54998895592806,-0.608361650463523,6.53970856485885,0,-2.82565535647931,0,0,1.78319497942361,-0.0765119645077877,-0.703577823402631,-0.0838112139870566,2.4707377359388,0,0,-6.61778551180771,2.31730845894418,0,0,0,0,0,-2.42174479015782,0,0,0,0,0,0,0,-4.04215180347102,0,-0.145916485058551,-7.0467715609035,-5.62479985926914,-5.09649353303829,7.39528796117834,7.0246976333508,2.25443311891882,0,0,0,0,0,0,0,22.8771050296294,1.46334253566528,0.0452006983662602
"147",-6.61366609585556,-0.0122724107941179,-0.0813870025243773,-14.4136731188288,1.10791743319401,-14.6886973008863,0.0968920916655587,-14.6597650703987,-14.3906391519681,-0.107777626509083,-0.2724366217036,-13.9248687734804,-13.4615150147485,-14.126456152436,0.974796032238358,0.0820462857971072,-13.8779013789659,-12.1069697407496,-1.07217411752913,4.52019200337128,0,0,-0.509579938650842,-5.62288323508572,0,1.83713421162589,-2.40164381998495,-8.82989582728931,0.0300877904147258,0.681439430170971,1.84381699652781,0,-10.2534118040562,-0.390048843409881,5.37593287251988,0,-7.76132266331747,0,0,2.16044044039897,0.293170683968855,-0.84759749587539,0.019164541900113,2.8476050279526,0,0,-0.733724987191834,1.91945607119361,0,0,0,0,0,-2.93125346812072,0,0,0,0,0,0,0,-6.12098388462025,0,2.92279244021957,-4.44219413747718,-0.71086821479703,-4.76617788168927,4.88718231749579,-0.369797268633086,0.690288705433496,0,0,0,0,0,0,0,45.6068930235771,0.683896080925304,-0.234448797553592
"148",-7.26433695541804,-0.70924201971029,-1.15572255555385,-1.42913045352412,0.731510961997072,-15.0025551261683,-0.143282875373015,-14.6717586287652,-14.6322695594484,-0.549741747747262,0.179021554016614,-14.2057558260901,-13.8640346639538,-0.789714230451934,-0.00373118674549817,0.408419174667569,-14.0279352220637,-12.9518743842086,0.648187890678041,2.21227330419597,0,0,-0.0880243559633824,-2.0699949377606,0,7.89626850258298,7.95007969192935,-12.4201582825202,0.119983091380291,0.332040762024304,0,0,0,0,0,2.02550019104436,0,0,0,1.77770006218581,-0.163650849061658,-0.698716597092918,-0.0573304213106383,2.26178655309612,0,0,-6.36929204383728,1.10114143223873,0,0,0,0,0,-1.64490540785241,0,0,0,0,0,0,-4.85213013377822,-5.80881592830842,4.00846635929867,2.3428416089264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295523102336205
"149",-8.61841696414569,-2.56574674747372,-1.87319365979209,-0.120563318288632,0.510718590930753,-15.2681044068651,-1.37185834673058,-14.8274643737615,-14.8736783006303,-0.212108808843676,0.104044631081604,-14.3543466305729,-14.136255883238,-0.869793801601019,1.61673344169415,-0.146625656826782,-14.4580265081729,-13.1390889216171,-0.796007690742537,3.62268814324865,0,-0.704143937477658,0.400559934772487,-3.47926527577134,0,9.16134763201247,6.13740017707481,-5.24394917545184,0,0,7.97895722900802,-21.7413549102469,0,0,0,2.52949671272002,4.47521127396704,0,0,1.9131749468383,0.11754347723681,-0.850308857997134,-0.0140161251767388,2.72807365701926,0,0,-7.99906992153891,2.96920659483938,0,0,0,0,0,-3.39152146581675,0,0,0,0,0,0,0,0.891846238318722,0,-3.94796577898722,-3.93942346625121,-3.57942496503803,-8.77784349200463,5.52326101409037,1.90044177210286,6.06341225348522,0,0,0,0,0,0,0,0,0,-0.176106943568712
"150",-6.69113176250241,-0.115176823602673,-1.37853800591179,-1.97310963394419,-1.41205929149928,-14.9339615171804,0.0278912278438267,-0.637563066084819,-14.3310718936133,-0.815345510779363,0.155381275553039,-14.2826654331214,-14.372522531284,-1.28456293626609,0.781075782689335,0.102532737776615,-14.1924797245824,-13.2260516289804,-1.7178012742263,4.96502058128543,0,0.652219351805877,-0.239968716229409,-6.48645408917649,0,2.02758339530879,4.90813536818863,-7.43558126356087,0,0,0,0,0,0,0,2.20957479896961,0,0,0,1.1303123085234,0.111050786679815,-0.465042155222584,0.00700458596640203,2.41448990277766,0,0,-3.5262936588312,2.53490635868024,0,0,0,0,0,-4.29346540951601,0,0,0,0,0,0,-6.52411057165324,-6.50509030586719,4.24104587686875,2.83038553979186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107879518859996
"151",-7.25962361130069,-1.20420947403684,-2.12713866873114,-1.42725285251457,0.731288605015076,-15.1418748310937,-0.970680803573378,-14.7911821759624,-14.5857097535119,-0.664254911979207,-1.76662732953739,-14.1267042924011,-13.6340987788302,-14.1117736776358,0.649391318928185,-0.257831783191737,-14.2587331595849,-12.6242753674512,-0.876512580795164,4.103671748342,0,0,-0.161414229778445,-3.75938769968771,0,7.60588575715994,4.80864467691087,-10.2311495497765,-0.142318131566731,0.33174645841844,0,0,0,0,0,2.0871981156548,0,0,0,1.68361237933027,-0.0316763236228058,-0.730305978928626,-0.0334559313613835,2.72471087847283,0,0,-6.44451025038425,3.40597260657062,0,0,0,0,0,-4.47402968034939,0,0,0,0,-3.71017198989864,0.479077867387774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760736058969022
"152",-7.6103520415414,0.0849648101637319,-0.832452476092561,-14.9912189751852,1.20306061526655,-15.5670090589927,0.131123481471736,-15.2119650105234,-14.9647306900199,-0.578046619256928,-0.29746090558535,-14.7412105780773,-14.5404259019734,-1.37140410404179,0.496233451556551,-0.318654425608708,-14.0558729462874,-14.0011895569225,-2.06221594730794,4.84264925138127,0,-0.263847588635888,0.20176488305373,1.71655195203266,0,0.559602299279025,0.800619075624187,-11.1954193042789,0.269950256107515,0.693598534029196,0,0,-7.78752258892174,-0.846540057422588,6.11992080367897,0,-2.70689195932138,0,0,2.37561596615322,0.218942665241454,-0.909361243145082,-0.0101395982538469,2.53434219766766,0,0,0,0,7.43878991613691,0,-6.26287338391972,-1.08156169063916,0,0,-8.04631512982308,0,5.65433619575457,0,-5.63934005510446,3.83872617188609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0393511766414,1.95928286351586,-0.198401469310022
"153",-5.84077090257504,-0.116055242384189,0.586104848677727,0.393468203913226,0.551258765420633,-14.1319571672882,-1.15382426347544,-14.176146525508,-13.897474532344,1.38108807242128,0.84160027508494,-13.5524739337234,-13.1982220268776,-13.5082098173038,1.75781401986078,0.752926075292847,-13.4287214673038,-12.2018753737307,2.46835135155889,0.540880416357325,0,0,-0.0198969167862066,-0.360327233540886,0,-1.97197452981162,-3.23382081312578,-17.7779272771402,0.181304155906539,0.843067343776406,6.69574793897674,-16.4818126535025,-5.63782461745075,-0.425079101922123,3.47763112092818,0,-5.95755208491773,0,0,1.97811672203067,0.0711444431641472,-1.01636240811375,-0.0295177902447176,2.74910209026524,0,1.35186649175959,0,0,0,0,0,0,-1.97185050170499,0,0,0,0,0,0,0,0,-6.79675178679475,0,5.14847571404452,-9.43780516591654,-10.4156580180768,-8.51933852578476,9.55305318626947,8.19927773539692,5.88270619517736,0,0,0,0,0,0,0,17.5498102111248,0.954919610365416,-0.0586119302678326
"154",-7.25212072155774,0.469096487762136,0.0650464856939602,-13.6648159083602,1.47771522488902,-14.0594187803885,1.08409119885078,-13.9961397927855,-13.5610222257152,1.02831976283368,-0.903018639820387,-13.4621371001099,-12.9306474192823,-13.3767616212271,1.01092068020277,1.11217202024968,-13.3382667223533,-12.4801923454315,1.9565413286996,0,0.717245123193979,0,-0.656066977713257,-2.68767912732439,0,-2.11882039589611,-6.493532503298,-15.0021229091921,0.220900874434542,0.614815126555257,3.48868778529679,0,-1.48140208530332,-0.351366400028614,2.84459358635469,0,-0.647647964914223,0,0,1.36502317855099,-0.084812841948352,-0.648191672057943,-0.0149943527125866,2.96713320244486,0,0,2.4646284935286,2.04744850314201,0,0,0,0,0,-2.58095908444958,0,0,0,0,0,0,0,3.14949351473642,0,0,4.0157807423009,-16.7390073209239,-1.75858688493828,0,0,0,0,0,-5.76873419387831,-5.22078295139632,8.60197546867511,-1.93873347933137,0,1.3508089472841,0.577988731072045,0.00992839012595556
"155",-5.8144413289455,-1.50751197197916,-1.34605841948454,-1.90317962923273,0.0890919227944724,-15.4608585209401,-1.23700790762237,-15.1911550743672,-14.792794313536,-0.888731716033145,0.107288531010944,-14.4241486684414,-14.7386853264671,-14.8202724275825,0.392813769497169,-0.572283600239956,-14.4118180697696,-13.7714474722911,-2.22610532572475,4.82280807986059,0,-0.352543879948963,0.230418136680813,-3.81127002992943,0,1.51367599536232,-1.83656003006744,-13.9807824886744,-0.022563102092033,0.835003437736029,1.51576386936713,0,-8.99711848070057,-0.596500815007487,4.93232036153454,0,-5.29040976074856,0,0,2.21938206659769,0.245502685383235,-0.885563599073857,-0.0190176908863655,2.58386581460633,0,0,-0.346339965178435,1.33621081927061,0,0,0,0,0,-2.33172300286909,0,0,0,0,-2.29986789165474,-1.39460919932373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5533904034941,1.51419629720971,-0.196294033711632
"156",-3.29972502586821,-1.83551041776483,-0.550328065231181,-14.5105946543515,-0.186864529086529,-14.8836305944482,-1.14879980968445,-14.469816037067,-14.0637124205204,-1.71235160758302,0.680244968155202,-14.0668855786528,-13.7683554089883,-0.765571264782689,1.39215905256612,0.502282268368788,-13.8852190354992,-12.3230902823748,0.579341113159705,1.60791890482571,0,-0.478779429649229,-0.723741422910109,-2.80856698250833,0,8.53218250980665,8.98556725179879,-10.0304578386868,0.296240136559905,0.725685094340457,6.00895054845956,-13.9629391628662,-16.7777044674363,-0.476738239281981,6.89887884039527,0,-24.2901629639798,0,0,1.61319664612428,0.345113575798569,-0.45314093884605,-0.0309520956011757,3.07484547175015,0,0,-6.02744570725112,2.19716483843277,0,0,0,0,0,-3.22717055273092,0,0,0,0,0,0,0,3.75235156188418,0,-11.4373283798102,2.4268660170416,-6.44958161894055,-8.8192224381607,-0.238904118192249,6.46946417829746,7.15445782060716,0,0,0,0,0,0,0,71.3344598934121,1.27499522640945,-0.322997783041409
"157",-10.2400196295006,-1.48320337765655,-4.17616899769462,-14.5651670904296,0.924862026306828,0.40488464444106,-1.5792573914589,-14.7917695005226,-12.3971630918969,-0.806523662225194,-0.468958784217614,-14.5022286833931,-12.8734304581006,-0.248565384548956,-0.586836225445221,-0.0809837389590053,-17.752121359669,-11.8591426483017,0.128483810981421,2.74777494723743,0,0.666484016888107,-1.11053702369985,-0.692623121517936,0,-1.19045458729538,-1.3179900893885,-13.6448125324153,-0.124740216720493,0.593514749007185,6.75157763042044,-14.1994151921722,-4.27115042917548,-0.622847513994326,6.14199220112139,0,3.89837457979361,0,0,2.8526563858657,0.197850344264213,-1.11003232970152,-0.0197643716674978,2.55940129682721,0,0,0,0,6.34625607445829,0,-3.03502596105099,4.38816046536678,0,0,-4.92426517939662,0,0,0,-2.75971789787404,2.25514853787182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.325743334049,1.50895560805598,-0.0843072835911588
"158",-6.66667897344615,-0.301955842815311,-0.403533706195519,-1.06337044455398,0.879645230350714,-14.7324498593499,0.147008322758109,-14.5255313443684,-14.3959630465788,-0.807818570979299,0.267963436823896,-14.2122321603717,-13.7189293916458,-13.9563676444051,1.06220285275149,0.375676677934831,-14.007069231502,-13.1909171889095,2.14890382888054,0.44675593261863,0,-0.00379665471622547,-0.260452578200681,-5.61351909450727,0,3.57202775082624,0.238817151015924,-8.71357377055688,0.154961381979272,0.767297093954955,0.590820088363749,0,-4.42249279520031,-0.450512804421769,4.91794777980784,0,-2.3867394145435,0,0,1.45523484025602,-0.100369207399274,-0.58900045204736,-0.0799667246023345,2.55420483831058,0,0,-2.39521650753667,3.06230749891685,0,0,0,0,0,-3.77027012890605,0,0,0,0,-9.25950356235022,7.73342365461644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.931225477013,1.05229543019095,0.0808623506640113
"159",-5.26149796976163,0.0723946261009083,-0.440231176000869,-1.64193681713679,-0.964449310686272,-15.0728872788393,-0.072180501363825,-14.8480100814448,-14.5804783889608,1.74588597634345,-1.17655155206641,-14.4590244042876,-13.6160447241967,-14.552956257825,-0.0401945571920111,-0.319256330586378,-14.1501452900158,-12.7792139482327,4.71187302521039,0,-2.40253976991143,0,0.203056653027786,-0.415115939502616,0,2.94761039977299,-6.39755471230875,-16.1029298692678,0.296294083831943,1.12930797066466,0,0,-2.8093622412706,-0.330876794423148,2.81576789520668,0,1.13428430336839,0,0,1.62977747835774,-0.0618872125227214,-0.78829057206608,-0.0218600746588173,2.51795061166241,0,0,0,0,2.35948558579925,-0.654381470995974,0,0,0,0,-3.37518921683971,0,0,0,0,0,0,-0.690703291542122,0,0,8.48451529178391,-3.0692230599387,-1.99360642241057,0,0,0,0,0,-3.20713998270955,-9.48086594039222,2.39999565166026,0.57467487771172,0,-3.58669152913362,0.717602432274972,0.0136257074831067
"160",-8.80841576228277,-0.982831813032275,-1.06298503544538,-0.377934579201004,0.442660242065376,-15.2048041549775,-0.330841660181356,-14.6350301474152,-14.6969284205767,-0.541012747654232,0.257694868512829,-14.6828979155066,-14.0562169698391,-14.0945130584802,1.47087426526765,-0.329367136906333,-14.5610561851237,-12.9817392116673,0.659416263083678,2.51633878923756,0,-0.532398541073038,-0.340897491301226,-5.54572624909388,0,7.00215146863812,3.69088612416272,-7.4193648856176,0.156430290742993,0.536831829189397,0.712450937069588,0,-2.41812652063432,-0.527718405704008,5.35357242590683,0,0.989013803198992,0,0,1.48028433330435,0.025888748324544,-0.615926531710377,-0.0468322719753447,2.6021507787197,0,0,-4.95746749631019,3.06279298068377,0,0,0,0,0,-3.53487243313837,0,0,0,0,0,0,-10.295559280374,-3.66861788577086,8.51311173746942,-3.63146554641927,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0767362813936,1.01240000937862,-0.0684204641881269
"161",-1.71435946229891,-0.129623328994514,-0.984969467413082,-1.41561915692045,0.656803007731984,-14.8515706403501,-0.265907700262668,-13.9287186871519,-14.4250347148753,0.292392652373887,-0.280520685885257,-14.0787667043462,-13.6925909739421,-0.321669038786363,0.725779176228246,-0.215741150399619,-2.19215462656294,-13.2010438869871,-1.79118088900844,4.82135656751196,0,-2.17416126356664,-0.123423283678867,-1.16352104900438,0,-2.68942376775759,-1.23019749469826,-10.6975734954924,-0.463251667936611,0.190265092109424,0,0,0,0,0,-6.89273829736178,-27.501870909699,0,0,1.75276170548238,0.189162736307053,-0.77090512082922,0.0206237555563463,2.83506151993221,0,0.775660147269745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7684874899423,0,0.56396586202092,-6.26015401120661,-5.16156658173471,-4.93176548889801,7.53410730324535,5.56094447394703,1.04837661767573,0,0,0,0,0,0,44.8324312545235,0,0,-0.156343952095813
"162",-4.02022660748056,-1.46311814470913,-1.05540705182206,-1.04844261769613,-13.8771169239119,-15.3474083591302,-1.61277766043817,-14.9576877439659,-14.453079344163,0.908117178794305,-2.04499782366496,-14.0656492063241,-13.9804084376687,-14.4896833210509,0.753280568730795,-0.299762304604951,-14.0178915988349,-13.5369847449176,3.99815932231794,0,-2.11555775430748,-0.000499288233899573,-0.58028928913465,-5.54642680903797,0,11.4523556360006,12.3902358732808,-0.151484718805337,0.342488431115931,0.838515600378424,0.973865334989329,0,-16.9974973587229,-0.649888452353906,7.85674109950972,0,-18.3824471206118,0,0,2.21300574896639,0.435508082590917,-0.708928203257392,-0.0696529703489456,2.51579904500804,0,0,-9.27625647523069,3.18571322856346,0,0,0,0,0,-4.5934464407736,0,0,0,0,0,0,0,0.978880082039926,0,0,3.78501422061977,-19.6773542342845,-0.965704611464925,0,0,0,0,0,-2.07371399743213,-4.97220214296853,12.8629560122595,-2.12124266471147,0,67.7070782776006,1.68934766404915,-0.406920462076125
"163",-8.47644730342682,0.205974452662606,-0.0310224096206543,-14.8132915547796,-0.201543090257336,-15.3058093211725,-0.809924840398514,-15.026949386657,-14.4033287806878,1.50320066181609,-1.08954525237391,-13.9425712543436,-13.8907004793073,-14.1450795982194,0.614746956609624,-0.511881004477373,-14.1351635803888,-13.2481209948008,3.46806839780614,0,-1.50313318859825,0.0411569613489216,-0.796072308620751,-4.42831327396093,0,8.21625648518854,10.4380327071367,-3.04664975524004,0,0,0,0,0,0,0,3.81363280124787,0,0,0,2.28045346722952,0.0120811559799179,-0.974735663198152,-0.0529222415766769,2.39255401273425,0,0,-6.82150047102294,3.33603112592923,0,0,0,0,0,-4.52606219676374,0,0,0,0,0,0,0,1.64402688753326,0,0,9.80116780543172,0.210643623553942,-1.10929164985316,0,0,0,0,0,-5.21132712799263,-10.0916888555012,-1.24954609598335,-1.84187625768319,0,0,0,-0.014870689275364
"164",-6.18069305005284,-0.920921659033997,-0.0880854228101883,0.340387837670138,0.522572503453453,-14.7371441926106,-1.38012308993356,-14.7316672779656,-14.2013532152688,-0.269485039217372,0.743481854252358,-13.8533606830041,-13.5816760384724,-14.2141729374833,1.35924577946687,-0.172356255322434,-13.703905358059,-12.7260688163298,0.0522258260226451,3.04753652812692,0,0.00336437800270895,-0.308082415498231,-3.77066499240421,0,8.20294755614708,8.03012816329987,-7.63080759674518,-0.016236397142166,0.67527296477425,0,0,-5.91913417533468,-0.785143467442232,3.69045973295439,0,-6.36424950387358,0,0,2.10039885705028,0.309083815035232,-0.770937224432033,-0.0794370134734224,2.63621390931497,0,0,-7.24003345313591,2.17091301043671,0,0,0,0,0,-3.46375962553292,0,0,0,0,0,0,0,0.581839421965379,0,-5.81521954689109,-2.79862569239309,-9.96578467909609,-10.3378672200894,3.38939399147119,9.5926464874731,8.7415095925107,0,0,0,0,0,0,0,25.9604383262136,2.17295559139915,-0.263960220217033
