"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"149",-14.7739673356928,-1.13904970042116,1.39617485605202,-0.0333818066581416,0.194201804248329,0.403513047992128,-1.27023201342944,-1.996811385692,-12.9742331798507,-2.12477500261537,-0.27249965198408,1.67009850283091,-12.0327778932135,0.122463044391595,-0.639251025916986,-0.766649727091105,0.146908946656624,-10.1016360703898,-6.92306732335719,0,3.44161857686983,-1.82884941072566,0.417081384269208,4.48123078273173,0,0.781452018840077,11.1190137068608,8.94146540183243,-1.38323876261025,-0.142722262847355,1.30854485391349,1.71174025321504,20.3679786630589,1.13772346758585,-9.18962964048693,0,30.1609623089847,0,0,1.04801277287828,-0.843975548048493,0,0,2.35432896224235,0,0,-9.53243125758977,-1.42938205729838,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24719907914504,0,0,-22.7493574954087,-10.5047394385287,2.64258868394715,0,0,0,0,0,4.38778704542224,15.7377493591167,7.29286399010804,-0.252449107985336,0,-55.6708186020832,-3.60126412620943,0.327483732602112
"150",-17.4535954942805,-1.45403387205188,-0.224802395584358,-1.43059188385455,-0.703976886998609,-14.4615379960602,-1.25947786995111,-1.84021170207792,-14.8420469607117,0.167100801291568,-0.722241749338228,-13.1648708125607,-13.4918798532238,-0.019026042479031,-0.1977493617221,-1.15034164413737,-0.259256050485302,-12.1393783558794,-13.8281169764814,0,6.01070635658021,-1.16566351378929,-0.0899590233812537,0.535173028793903,0,-1.13270550088234,2.94443769867488,-2.06053727586823,-2.01859455771114,-1.29566405344019,1.12683343334628,0,35.2916838620647,1.60802654555284,-19.4703095814948,0,38.1819971471649,0,0,1.26864924504522,-1.15809076988202,0.18335740772976,-0.080579484304592,1.78507817497491,0,-1.18234731008644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29511652196251,0,0,3.5881587296043,-5.11971711183373,6.29843522821767,0,0,0,0,0,0.225489742694783,-1.32795884389842,5.97181483168008,-2.21284775043216,0,-77.0105957630187,-4.44178377521791,0.449884189598144
"151",-12.9335603394714,-0.37899045958809,1.58410668177401,-0.764979892805174,-0.458165115623653,-11.247382176726,-0.104191390538604,0.584208308099919,-10.7642776686098,0.816479251837378,0.549507051465582,1.7580275951007,-11.3696500053804,0.234482924417892,0.42269937423583,-0.143520435867498,3.56611484149222,-9.53774316329954,-19.052586979463,0,9.21553467120505,-1.83236652615177,-0.00961620724809013,7.0974589453182,0,0.768585761656438,4.058693928068,1.56749091455224,-0.580382498180683,0.301996250283674,0.109948895659048,0,3.81355405854313,0.464873381229995,3.55650822701144,0,16.8596911892391,0,0,0.724424295151398,-1.01133377511094,0.301099856226248,-0.0656337862942745,1.30075759139102,0,0,0,0,-4.02211832646952,-4.76572199017301,0,0,0,0,2.87337615686587,0,0,0,0,0,0,13.984222444499,0,0,-8.58434310346804,4.66627730311541,15.4896347568782,0,0,0,0,0,-6.1070674181937,3.72696813907208,-2.34303462763823,-8.25278681243628,0,-11.3958814454216,-1.65166349420011,0.367362265424627
"152",-13.3309535551078,-1.7555195638304,-13.2423304282253,-0.93837325314707,-0.0261128174741804,0.148815938722593,-1.56264062832157,0.465611503985952,-15.6325305385066,-0.265953578188201,-0.0983184822404247,-14.406346096205,-14.5621465564078,0.107555393850366,0.80421502713798,-0.992443839305964,-0.177424847175928,-13.0414157538436,-12.2723701658082,0,5.89805290835775,-0.782904293613355,-0.397557371671429,-2.72496169867682,0,-4.26865516781474,3.37587424953084,0.0869141084915976,-1.13673337821782,-0.652422783727765,0,0,16.4526775360605,0.594191334869558,-7.07649241297857,0,20.397466661404,0,0,0.699734336826908,-1.24310390996183,0.427215150655187,-0.124986248506491,1.78894630223519,0,0.840386684658676,0,0,0,0,0,0,-2.39142448345602,0,0,0,0,0,0,0,0,3.58095585227182,0,0,-7.32597926961265,-1.92377362881735,16.2454680855329,0,0,0,0,0,1.70049275273672,4.32080913786656,1.71912532227014,-10.9613754709137,0,-35.7245767014841,-1.92128776541818,0.448024351179987
"153",-14.4712100756679,-1.40374846803676,-1.82154313458645,-0.636526607150116,0.393913552486853,-0.763201749813768,-1.14363826015665,-0.264948116063159,-13.9439847026106,-3.11604399042271,-0.390537235611646,1.18455599513702,-12.3657919862527,-0.349729002582582,-1.05451950378632,-0.631949931168199,-0.0953497046554355,-11.8300242155065,-9.33047513124771,0,3.53820182134701,-0.781929281539124,-0.388181011445602,-3.53581130849442,-2.6975460786723,0,0,0,-2.05858354964409,-0.799764567075915,2.32036574001588,0,27.635563339004,1.15627585979303,-14.5556963222281,0,30.27955702966,0,0,0.836512495776602,-1.12172187656556,0.234703615098845,-0.016809206157385,1.07435683352194,0,0,3.96137572879913,-1.4442182343444,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26900682289249,0,0,-37.5923159475361,-8.53255851449419,5.43879633360317,0,0,0,0,0,2.28239134714307,24.7633995166418,6.90910073801385,-0.438720476538312,0,-64.5723761805285,-3.51759700078061,0.525118075287749
"154",-17.3194242236469,0.68300416111689,-9.48262418430511,1.47647677530556,2.33913051964508,2.92351875234226,0.806073313902845,2.49256934330543,-12.228979814422,-4.04554783158029,2.06289742252936,4.81632905204376,3.10722588059175,1.67881121461891,1.25194000701635,1.08543603283421,3.38552612392212,-10.6322636172751,-20.320059204863,0,13.585501198193,-0.610084297412743,-0.347795303226191,0.79689420523789,0,1.37419673518441,5.03971393136643,-0.458304055664681,-1.35427096777959,-0.642274536375177,0,0,21.2879837237503,0.802562857832147,-10.879604191691,0,23.5921168560106,0,0,0.650768301143039,-1.23595653748249,0.38324292305753,-0.167490178981912,3.24439419982119,0,-1.81409183025679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9628278980451,0,0,-50.6363550772039,4.73809980203366,13.9020733276593,0,0,0,0,0,-9.0561071378535,32.4479062774283,-5.20310522975724,-9.0333043008502,0,-44.8603259103922,-2.64796152278497,0.428142219482059
"155",-16.1942871123786,0.970523964836156,-1.40486249808961,1.11412061704644,1.47054267261356,0.966620322166264,0.913769529719638,0.945934351622811,-14.3878317954468,2.65166414188712,1.6968331877944,0.561624581331447,-12.2741571074465,1.7257642500656,1.44959605987291,1.3237819641957,-12.8376478767841,-12.8122826124114,-21.1209116041043,0,13.229428139739,-3.24107720605017,0.306751250548519,-2.77712238544014,0,0.217966712677819,0.38939285664556,-3.83803108793887,-1.5064074339536,-0.816659460486905,-0.343875618652918,6.74048977273437,25.4978865482539,0.818320821908615,-13.2808254217755,0,25.9946878627316,0,0,0.675659200930915,-0.923610589847585,0.306066560969884,-0.0146893243088983,1.44256631147707,0,-3.77105354985442,0,0,0,0,0,0,4.53088329877956,0,0,0,0,0,0,0,0,16.2217975255653,0,0,18.8452787752663,3.3524297588025,19.5353796876035,0,0,0,0,0,-9.09655461857253,-14.502698462853,-3.48845331831486,-12.8245741746583,0,-53.960459368326,-2.5233875542057,0.376265066025869
"156",-15.1710894600563,-0.175539614964803,-0.431579563958115,-0.421884818532395,0.566686748314574,-13.7907638036329,-0.000385368887281856,-1.05921312506401,-14.2171490891921,0.271539904378004,-0.54379826653214,-13.0862799723586,-12.7423680192405,0.361510689862774,-0.702126110721066,-0.246537718154494,-12.7109702309369,-12.103571622159,-1.71247616221252,0,-0.221254577987853,-1.12298577499376,-0.305823608767783,-1.59344635811888,-0.239964596200234,0,0,0,-0.990926860607006,0.00741221067801976,0,0,15.0387369535898,1.46352810256332,-2.45984945798882,0,31.4218974371201,0,0,1.17623212569847,-1.00267088276698,0.115845690731603,-0.0388520571350308,1.02841290777738,0,-1.45784371569818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77906201122646,0,0,-24.190534590937,-19.0785667790175,-8.11747364059828,0,0,0,0,0,2.90101022145729,13.176537213615,13.2079060454067,6.87740311683457,0,-49.1688235651571,-4.16742962360331,0.431387657958988
"157",-12.5084938653873,-1.57206980419628,3.86178154808358,-1.32740876704098,-0.573736899669478,-9.719593343347,-1.20130703305394,-0.0456698320969982,4.408510869814,-0.128652121045348,-0.0119370799656323,1.18429341378713,0.453168350326558,-0.088151174720873,0.77031409615458,-0.831998762784638,4.36241659607514,-7.63490594740455,-4.45159812664718,0,1.11859081027349,-1.14611821716333,0.241277012371149,8.85609054036446,0,0.284221894093721,2.25747526569504,2.56075703426243,-0.712242650152406,-0.0900191159647944,0,0,17.4625033200791,1.06484193270978,-6.88956473428129,0,23.4793313578972,0,0,0.363062339566228,-1.28312656861125,0.306439442769034,-0.0698856154619963,2.18213955782526,0,0,0,0,-1.38694729102039,-8.28930043000016,0,0,0,0,0,0,0,0,0,0,0,-0.772608699036419,0,0,-16.6100330753227,-8.2800721974364,6.07037220241712,0,0,0,0,0,3.233638981919,9.49171880417109,4.68103166376061,-5.0111184051154,0,-53.3749262419881,-3.39518987273802,0.51168110226719
"158",-17.6878369184317,-0.273791410601385,-17.4769465590447,-0.0629509612028586,1.46196768414967,0.783031509231862,0.10781992221341,0.815015701090216,1.68181537594877,-2.16313797930013,0.469596049636864,0.758909812413618,-13.8687203359144,0.285862593730672,-0.636605536087399,-0.328744363719283,-4.02728304579334,-11.6639443087866,-7.46640931411205,0,3.17262692201306,-1.05085129469739,0.607173605342432,1.67966340841489,0.68844203987735,0,0,0,-1.74087213343817,-0.455294737305708,0,0,18.6226354674658,1.0205911731991,-4.61621360878266,0,34.1535980812444,0,0,1.90522147096596,-0.826158499028867,0,0,0.903436217022587,0,0,0,0,1.92574171275804,0,-3.32762132765225,3.83654331149364,0,0,0,0,0,0,0,0,0,3.4565754439379,0,0,-42.9493331044813,-5.33832353648219,-1.57614403018242,0,0,0,0,0,-0.612473029124827,26.4040799617272,3.72297027292313,3.1251987675165,0,-46.3149529882491,-2.72109669164771,0.397996578270909
"159",-17.1689789810852,-0.567676322279123,-13.5323744900429,-0.755648584394914,0.717097482679221,-15.0311852091278,-0.3740568769152,-1.41254490071126,-15.1672492378321,-0.729760333359611,-0.548245612793349,1.04099935565738,1.24531208790383,0.370452119790197,0.118336875660117,-0.57371077514513,0.0387454575715646,-12.87581498431,-13.5137482343151,0,6.71734569756589,-1.08442655792153,0.486854041963408,1.40565558514515,0,-2.39524671200373,-1.79341278201742,1.10201659066618,-2.04901819000628,-0.850456384680879,0,0,21.3739884165074,1.27903631861357,-7.47169604424381,0,31.8057420845613,0,0,1.46458045035028,-1.04079199138239,0.166390022016845,-0.0421974782645027,1.6157885735711,0,-1.12164300836733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36397277102075,0,0,-15.6349998992915,-2.51800292855365,9.51470197428254,0,0,0,0,0,-1.60145624366044,9.3695722209838,3.95517365601179,-5.60429429096387,0,-48.030840396367,-3.50235031582643,0.41994182714245
"160",-15.1521462584598,-0.337696003780794,-1.84879320831823,-0.916252216547976,0.302090485213274,0.594741430347619,-0.126274513068081,-0.808477772003409,-13.6948623869301,1.19057309767247,-0.381201997631959,0.361905863617536,-12.3883894173833,0.423691535715088,-0.132067709472266,-0.506598109795912,-0.451847269607504,-11.3254721268166,-17.2573756335333,0,8.61199957399016,-2.00654329275166,0.00414655249633112,-20.8159117307497,0,1.84713159208695,2.78441796491161,-1.08166019200082,-0.874489710079274,-0.290192869850122,3.88841494531133,0,16.8246324827096,0.987750209245201,-4.80560051160386,0,25.0123336664499,0,0,0.623083100323166,-1.2253106366071,0.385838073463921,-0.0548879756476961,2.10116883837082,0,-3.06978278733876,0,0,0,0,0,0,2.74149646866434,0,0,0,0,0,0,0,0,15.3285144205966,0,0,2.60247107503152,1.70498004370887,12.7945640526945,0,0,0,0,0,-7.22484893492565,-2.72820701660411,1.09624434626738,-6.34069885137385,0,-43.4376289925927,-3.32465843965433,0.485722531659064
"161",-16.7990007310202,-0.843847435777443,-11.8161007431193,-0.306805254119757,-0.4117089375694,3.98844591544909,-0.369686881134188,0.631714561815423,-11.3667381395741,1.39351623155089,0.110949463148701,-13.1670234568934,1.76763005133158,0.815373200293589,0.853272654442814,-0.220730164653327,1.68741820742307,-10.835972774993,-10.0255023257761,0,4.53946835868526,0.819157313885719,0.0364190024030447,3.23778203625292,0,2.30936931393775,4.64919059749346,-2.51888197778671,-1.14173712790081,-0.617868279157452,0,0,23.4098815054913,1.1273484910123,-9.75384498428614,0,28.5690531639121,0,0,0.753742394269278,-1.20061162127743,0.281855026480407,-0.100243443654876,0,2.30122421886978,0,0,0,12.5158430575314,0,-15.7539631834004,-2.95451665931837,0,0,-8.92969784032528,0,8.85978404817697,0,0,0,0,4.6794463552827,0,0,-6.57827288040765,-3.49993847179559,9.04823557715477,0,0,0,0,0,-0.384986982649751,1.95767263265747,3.47477970222385,-5.5185663159701,0,-52.9017577939762,-3.76011605971183,0.396596611045478
"162",-15.3097527778327,-2.07127469176458,-3.35293328850555,-1.48870937380496,-0.468616282468679,2.79543336189874,-1.77893219724156,-1.6607871063576,-10.047857458383,-6.04555139819037,-2.02477239854004,0.607696348816343,-11.1849330908868,-0.616668154445273,-0.105356954300827,-1.53508126183577,-3.28558831389968,-8.21357996729837,-11.3535099410047,0,4.9145671700011,-1.62560095238405,-0.429599788529164,3.62361927101786,0,0.891806920877797,5.27589212509539,-4.72293563902913,-1.53814810063528,-0.670550709233147,3.015665780489,3.57227444297945,22.142978431708,0.939184333887386,-9.70631521420282,0,26.2173010962479,0,0,0.942686081968367,-1.20389895340172,0.269738371520408,-0.0527152909769613,2.91763853404857,0,0,0,0,5.52818323916013,0,-6.81706370989507,2.63453749761269,0,0,0,0,0,0,0,0,0,8.04779078324717,0,0,-65.3110328233042,-11.354052888235,10.2696092667173,0,0,0,0,0,-1.10167880836052,42.1616336870541,10.3397896294052,-5.55183300180919,0,-49.5562109351777,-2.7501242750956,0.528890842169588
"163",-16.1111000572807,-0.375045188667894,1.08586958496362,-0.56860864988888,0.720631722282825,1.62616834377163,-0.399570435657317,-0.226496504015908,-13.1089527692385,-0.981837970455329,-0.918012514578588,-11.6987766751035,-12.2348790185942,0.308400133931736,-0.204075288324741,-0.194705347231837,0.885300012565616,-10.8108476364524,-7.20290033498235,0,3.67956720505042,-0.405202870223822,0.151363917009711,1.75585083844615,0.278579574490566,0,0,0,-1.22181504268498,-0.0837359304957963,0,0,19.1746672777654,1.07902440133934,-6.19647431289825,0,30.3968534430815,0,0,1.14043115228465,-1.0612351245945,0.189348049450973,-0.0621963175077633,1.80701558417983,0,-1.97152570151358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121437267878291,0,0,-27.2770051881978,-13.427403614376,1.48062131704203,0,0,0,0,0,2.16597488066412,17.0721119838728,10.576224421099,0.383326477540473,0,-53.7092961005809,-3.2145000565892,0.440948548896354
"164",-17.8413056581705,-1.24090645669889,0.468177973890647,-1.29963309101275,-0.184292593507502,-13.7910318428415,-1.0211149315072,-1.35668509231803,-13.8136201186101,-3.86153600622442,-0.430417043141367,1.86802535203276,-12.3985445988549,0.0122787331804066,-0.755484999528439,-0.768621209063833,0.813925630644259,-10.6643758988213,-13.211945084311,0,6.56987916154647,-0.641668449017585,-0.44054314169786,1.05204948253295,0,4.38742982267796,5.6680148246852,-0.429840568178009,-1.37309483222692,-0.849702391729575,4.38802277515262,0,27.9245111210849,1.3147475798331,-12.5336968486193,0,34.5137975417332,0,0,1.19380032033656,-1.13634495678372,0.134459455968921,-0.0685761877207656,2.70318449528697,0,-1.89348156099086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94465431270109,0,0,-31.5225134852855,1.32667940414733,-0.458948929061563,0,0,0,0,0,-2.85802955968614,24.9738867238857,-0.577453720081039,2.06910744772665,0,-64.9372973769395,-3.94231332954428,0.466787050619252
"165",-15.7104468260706,-0.561617417026235,0.153134441618769,0.235193109450626,-0.443063633164886,1.65590726718566,-0.563297447607621,0.950618904171889,-10.9770140022716,0.940022684597058,-0.0829652302475039,2.04519518582736,1.66972353231454,0.79920652007895,0.464013948618101,-0.216837258821096,1.51301066562425,-9.48478098275776,-16.7926615505971,0,9.08618706299959,0.377937460023985,-0.732367166625278,-2.40726443079645,0,-2.06908537090758,-1.60553565071964,-7.46955121411993,-2.00826785472231,-0.425290991009067,-0.408226435690916,0,24.4829263804102,1.20675265673682,-12.054749482454,0,30.5573985404299,0,0,0.921703270963642,-1.061237418263,0.237029026034029,0.000102740350290051,1.69861691332734,0,0,4.51091947632492,-2.62010957805954,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68427080349729,0,0,-6.44004235785492,-5.3470253281827,14.2371910967421,0,0,0,0,0,-2.48329233222039,2.5670552684173,4.90600862386878,-8.61636552421642,0,-59.7591427093497,-3.66237423882812,0.501031726846418
"166",-13.5511429665449,-0.447037852778641,1.1697956872336,-0.644596206439691,-0.138099212652295,-12.7048544478071,0.0117955294868379,-14.4116289318843,-13.3006026151661,0.379700719618942,-0.0627184473092348,-11.8432005035227,1.55862308313549,0.359707487365687,0.699281126026299,-0.161686036230429,1.01366574294495,-11.246117809777,-10.4833505780967,0,5.20535890342367,0.115817792730396,-0.701914509181435,-3.12372529648541,0,0.873320594222987,3.62260417368894,0.297332004415352,-1.02466778024683,-0.454321614925452,0,0,15.3347584337318,0.749179322162719,-6.95340336879697,0,20.8252819002772,0,0,0.803100316524557,-1.22757856150496,0.32223205326001,-0.0703544326480857,1.82615688358099,0,-2.30144749161361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19286708048862,0,0,-13.9803235342642,-7.15709834871339,6.633627774998,0,0,0,0,0,-1.40447817119375,7.76572818231234,5.16096810042384,-3.85609349446114,0,-34.0721308035306,-2.56920795901726,0.523905403143706
"167",-15.1285547976372,-0.745893081560062,1.46403317259166,-0.888096367105069,0.752797422522708,1.26210439600153,-0.780533665876503,-0.749237043687944,-12.0633833170021,1.17707128198833,0.435663365037957,2.95659443245712,-11.2892997281731,-0.0682909807106149,0.423230648387739,-0.170730940966597,1.51163989960026,-9.71197134221175,-15.425560137611,0,9.05083643389332,-0.922059786660339,-0.179521914891059,-1.80284669867443,0,-1.38692580326132,-0.905701928883692,0,-0.655933144610215,-0.212930689089723,2.00026153746773,0,13.4781454804414,0.771283342178462,-4.20060708152053,0,22.6169818958254,0,0,0.886120983875692,-0.983626447669247,0.226123661203636,-0.0919207607094942,3.0030425378141,0,-1.53522756701563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7209115599924,0,0,3.8276080740346,3.71466599122685,12.3904699239607,0,0,0,0,0,-5.22269180030953,-3.73465986165207,-2.8548532714889,-8.1331025559875,0,-32.9254727649811,-2.71953229302849,0.303664082617754
"168",-15.3551724858318,-1.26558282837757,2.06879737657339,-0.807051079552564,-0.184552939009997,-11.1598895388808,-1.13427617554017,-1.10697870957853,-11.3441652213551,-0.588819636631765,-0.0484927213581695,1.76685962355489,-9.83168074069844,-0.119530440603909,-0.0620182515392484,-0.89988198838184,2.44900932208961,-8.34345321941897,-12.0013990168115,0,5.7843761893616,-0.449106343558105,-0.231402692735454,3.38951684011786,0,-3.45786199204318,0.57373199297356,-2.88320350574115,-0.583505660981696,-0.116291950760312,0,0,18.6842280249537,1.48491974061437,-5.64552433063597,0,29.6320754275131,0,0,0.772444624762185,-1.15879759668126,0.227166898701848,-0.0950074208475452,2.36018329379531,0,0,0,0,-1.58333037184967,-4.06906509444905,0,0,0,0,0,0,0,0,0,0,0,5.68838510130179,0,0,-11.097133415431,4.48906966803555,7.87429900609894,0,0,0,0,0,-0.668564429319375,7.197048775858,-2.02233239891966,-3.97625313133288,0,-53.0067535096365,-4.47566968286314,0.441857475182112
