"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"174",-6.38512625828408,0.313848916340062,-0.752716919873698,-0.440542287127026,-15.8708743550017,-0.119561648914288,0.0725160136115917,-0.404418596964915,-14.9835165492794,0.175507183954778,0.453211141466008,-15.1418800354059,-15.194569160977,-15.5843753494875,-0.268796281045967,-0.295066821336079,-15.0694888256213,-13.4965713171179,0,0,0.0643210177152418,0,1.66496015865572,-1.73198749651227,0,28.6352220239493,32.1514803449821,18.4366322843469,0.163879638226758,-0.17531379812409,2.25752576261956,0,0,0.129731394342069,0,0,4.40037388290688,0,0,-0.0655934975315386,0.293799557958941,0,0,0,1.03607978264504,0,-29.0741196991549,-0.567726775683035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54729196393079,-0.942648005923124,-5.38150817201814,-0.181980766945355,0,0,0,0.031033821872348
"175",-5.94054725148346,-2.9644582245236,0.754572298280965,-14.7146691287932,0.769551576618985,-14.7730520991167,-1.34784661357212,0.127757865271045,-14.7137034965548,2.03415256226599,0.0640896237911368,-14.3799567384849,-14.4051562294426,-14.5135120645235,0.951773289746995,0.263021765990244,-14.3476916885002,-14.3389092240913,0,0,1.67926190212034,0,0,0,0,0,0,0,0.237341088005943,-0.349260262362032,8.26225139916461,-36.873160854879,0,0.123537584354379,0,0,0,0,0,0.227846636836491,0.142112762427538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26105751905378,-3.95826721463439,-1.98468483615078,-2.95360542564892,0,0,0,0.0981370879215165
"176",-6.27700564506514,-2.82718004644701,1.2900377602031,-1.49398103117296,-0.05793480274961,-13.6604109139677,-1.59259739897634,-0.856671492337468,-14.2343695178742,-1.89914946309878,-3.68561984384761,-15.1992641316854,-14.3388722058453,-15.6212590848693,0.53929966649844,-0.479633825341166,1.05836663484675,-12.0951651048229,0,0,-0.648495651948441,0,-0.162613339527555,0.298215492673065,0,3.13836034558392,-2.11442907220804,-10.8738307819754,0.0281709895511985,-0.575247093231876,9.91701607837134,-51.7524873073169,0,0.187200653301336,0,0,6.94064655210154,0,0,0.50384675211301,0.150606646252166,0.145910881506032,-0.347268422303951,0,0,0,0,0,-9.81705475276255,0,10.2734070047911,-1.49381972330321,0,0,16.0255541670544,0,-15.8542649705314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18343076631683,2.89000252506822,5.20868161550381,-1.84515196048045,0,0,0,-0.26708999971206
"177",-0.665126970485616,-0.765682779250102,2.79621151364289,-0.74447792600255,0.0578802968934918,-12.6153632384964,-0.801239481413397,-0.0131354101810367,-12.03971184188,0.0495614657830141,-0.620285911155452,-14.3990862724172,-12.7908096363886,-14.7130511122983,0.875038569302562,0.0427017658338007,1.91203603548878,-11.9399369774837,0,0,1.29211977183073,0,0.698193406084566,3.84341259752124,0,5.45299370686796,-3.23491834670068,-12.7435453324958,0.923308706781069,0.3192028311232,0,0,-8.89547894152371,1.03162628287113,0.343789298880329,0,-15.2651817167357,0,0,-0.0311560823845898,0.266708316481826,0.0682300841754117,-0.221362557583294,0,0,0,0,0,-3.18466037254174,-3.66408329774365,0,0,0,0,3.30446287800639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778256899163,0,0,0,0,0,0,28.075399035731,-1.96802273023017,-0.141404423961821
"178",-6.27032868971381,-2.20183118237543,0.411498670473812,-1.45897821212659,-15.2419773434401,2.48598272427524,-1.32565651173729,-0.770095264955579,-12.6275261176956,-0.794599024625371,-0.739618250972378,1.55722452572234,-13.1619668194123,-15.2785710910867,0.156222336880449,-0.530346933246663,0.507330509850363,-10.4906756115768,0,0,0,0,0,0,0,0,0,0,-0.536652263088889,-0.765531782283692,0,0,8.68310953817242,0.212794767154853,-8.70783746506868,0,-0.176499682053206,0,0,0.400108077408099,0.421861096159216,0,0,0,0,0,0,0,-8.22439737718559,0,9.09225600260862,-0.994742245722645,0,0,18.3655424941082,0,-19.3024589106773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121686803538196
"179",-9.03431830507273,0.252226235080143,0.852759617807719,-14.040708229916,0.294173737661796,-14.4087675907716,-0.206976274859777,0.461480213207247,-14.3077378908609,-0.294665070227831,0.289472693288125,1.08171435026218,-13.950347457893,-14.1739350072809,0.917017008603784,0.738073247736118,-0.346374205617969,-13.8271433820078,0,0,1.54681244466749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77829800118252,5.30736541070745,0,0,-0.0128563079924429,0.34627996209924,0,0,0,1.07272330935859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25984999463645,0,0,0,0,0,0,0,0,0.0395254926209267
"180",-6.31117689737683,-1.26080331710656,1.04696903039585,-0.0766572855225473,-0.453050409399846,-13.2228316216985,-1.49195120474507,1.09000881995938,-13.1135245943764,0.126555740088631,0.824839871445297,-13.8986305698314,-13.6573116163913,-0.706104084239797,0.240876835210967,-0.135993289196482,1.39673450600613,-13.0709785545503,-0.742926829968279,0,1.1354105757542,0,0.794805316887479,0,0,0,0,0,0,0,0,0,0,0.149356710742043,0,0,3.3309665539675,0,0,0.221168622301187,0.105832818061258,0,0,0,0,0,0,0,-2.76181354464284,1.27901455098537,0,0,0,0,3.24017510391342,-3.54284213859401,0,0,0,0,9.15834347021899,-11.2355086298792,0,0,0,0,0,0,0,0,0,-8.41710991716528,5.129653973311,0,0,0,0,0,0,0.227988818774944
"181",-11.3055454023042,-0.0683794662067105,0.588586095901522,-0.874501211516517,-1.99079982708882,-13.8010777546848,0.295766660492056,-0.298778739439746,-13.4196229652546,-2.73893416517984,-0.431277610154874,-0.904962447040878,-14.0485885989288,-14.7601824855755,-0.854963850432368,-1.00340175092995,0.708486953664251,-13.6165179937019,4.0158486965346,0,-3.16044279980851,0,0,0,0,0,0,0,-0.964968096322178,-1.24622068877778,5.69076569294582,-15.7898784047874,23.5800216257034,0.879405845552607,-7.92369234139253,0,24.2850614350959,0,0,-0.142302678641779,-0.23336463239599,0.218696644647441,-0.322047692391536,0,0,0,0,0,-2.38622748055735,1.18831649651339,0,0,0,0,2.29997115010968,-3.61826970452123,0,0,0,0,0,0.310634398995424,0,0,-19.4974376114623,3.62879417525049,-11.4772617931124,0,0,0,0,0,-4.09370969301166,17.0142424934673,-3.79833765445099,9.13274126858876,0,-65.4553749018284,-1.42363920210098,0.0471837879776942
"182",-7.30121394795688,-2.86702743253661,0.959861124160242,-0.325118984467046,-2.53252248992293,-13.4041618551306,-0.979329586985073,-0.775868159185793,-12.7242260683912,-0.102258290280556,-1.31110805655393,-16.2381967164888,-14.6465496478113,-15.946588468519,-0.250304828643689,-2.15196023817543,1.51537363471957,-13.5637332237367,2.86928632360389,0,-3.4753141393168,0,0.796411380732676,0,0,0,0,0,-0.767620346107038,-0.71645460836075,0,0,0,0,0,4.470491616118,0,0,0,-0.386273829206653,0.0168986261062404,0.140763785870468,-0.184609235594638,1.058372271833,0,0,0,0,-0.243765517476173,-4.57618653884403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102281612271729
"183",-16.5069497477411,-0.791125075041669,0.165574568462438,0.434448786342535,-14.7960872022599,0.109225884222529,-0.476501297871241,0.486714209097075,-14.5621303247167,0.227081835712359,-0.137923335607736,-14.7297593335937,-14.4674791651526,-14.1911982025585,0.204676251019935,-0.13982198436206,-14.7846213066008,-14.5728308702311,0,0,0,0,0,0,0,0,0,0,0.107301258849384,-0.658238938535564,0,0,1.80601018426521,0.883354266060209,11.4933405160691,0,8.76095019468734,0,0,0.90597793168513,-0.0468603281926431,0.0387325554039011,-0.232534669566189,0,1.84185095414748,0,2.34507015181661,-2.44130403625776,0,0,0,0,0,3.02692001021342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8513895389967,-1.66021162717949,0.208398359962102
"184",-8.44786761170421,0.168712826079009,-0.0124224256850216,-0.275628450415429,-1.44195404285874,-21.8518113910784,0.450365807950362,0.109499143286364,-21.4390218465598,-0.560574892636014,-0.267353717356499,-0.656175525510596,-21.8179592384357,-22.4882534019378,1.43288683256202,-0.132078348750159,-0.711818777631766,-21.8477972920137,0,0,0.444055617259282,0,-0.00697651622844018,2.24415917500473,0,4.55969432831959,-6.35129894354513,-5.21902475302587,0,0,0,0,8.05259348966775,0.209905138021818,-0.444973498607983,0,13.4295675666494,0,0,-0.209738510461828,-0.222377465658579,0.123859930303975,-0.310270942341923,0,0,0,0,0,-0.488036275197475,2.86165537064531,0,0,0,0,0,-4.74393444468237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.77063490178914,0.489788397434204,-791.83195061867,-2.17047442106795,0,-29.9604430832957,0.0424196802850873,0.0475504456184304
"185",-11.2441673623046,-1.55916833434809,-0.0148398401332631,0.266735162526416,-0.655903543197646,-13.9779644998494,-1.96083535440429,-14.2522759045516,-13.872632425804,0.105616308068295,-0.602769817134553,-0.0336116967212014,-14.2111243084187,-13.8601137299681,0.00601083245858281,-1.96204127367812,-0.416653259430652,-13.6197025962091,0,0,0,0,0,0,0,0,0,0,-0.417590983911865,-0.653098611149342,0,0,3.53444704370083,0.125353095699154,2.5937543009704,0,9.51921266376895,0,0,0.493989394745107,0.201668934877119,0.122733450464029,-0.093592706305678,0,1.31243463965662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237542900602568
"186",-9.19763823938027,-1.47136120623112,0.529817152685706,0.344180272515833,-15.5688666417904,2.1279654630829,-0.904493009307484,0.817690701618275,-12.3445107334105,0.184454643386833,-1.43661384997474,-0.135962447125951,-13.856099389846,-14.9531694879023,-0.264560659051501,-0.109705739417038,-14.1823270488045,-11.7108795725572,0.905702810163015,0,0,0,0.27371869335141,3.29682169556747,0,3.27793781827218,-0.693374721401446,-6.02150103014234,0,0,10.7554582626696,-22.9884691855126,10.3408879385428,0.54955025156615,-1.32506552520441,0,18.0599539178532,0,0,-0.245509329160477,0.144730275031244,0.0204221930164206,-0.327897652340475,0.688582700202623,0,0,0,0,-6.97270450860313,0,5.6578578983959,-1.57925557767067,0,0,12.9809015308416,0,-11.2834726262781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.7649197591801,-0.843756177499164,-0.12188660674414
"187",-15.0355312896201,-0.701463145855374,0.50072808878239,-14.5958015200356,0.513445837971,-14.8798062784879,-0.806399965077006,-0.0994696624882383,-14.6529401204925,-0.536123135799248,-0.172121269219667,1.53830624871163,-14.6364195351659,-14.6077737066176,1.20314190347796,0.0357079566264161,0.102702961750632,-14.6304993386789,0,0,1.45670080552223,0,0,0,0,0,0,0,-0.923759237320714,-0.897570507835467,0,0,11.1176016593602,0.895313685215,4.36794791228838,0,23.3178696051897,0,0,0.560527342856502,-0.0455265880286047,-0.128217592783202,-0.198443636516524,0,0,2.09297894453779,0,0,0,0,0,0,-2.39861456030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2680552419337,0,0,0,0,0,0,-29.4109579793299,-1.92637466467451,0.200032785074761
"188",-6.70032040035802,-0.256854298406103,2.11803979267113,0.611034956734548,-15.2529599031956,-13.2222659837008,-0.20721038547889,0.456728921234914,-12.706328578819,-0.387455948273962,0.100058947028212,-0.0784461009624187,-13.3435892616115,-14.5889614530981,0.0565563207980934,0.275583353779811,2.38236598626156,-12.823619885437,0,0,1.18117098971699,0,-0.224533459863867,1.91401069352591,0,0.854680332931661,-8.20910743073127,-10.9090282746081,0,0,0,0,0,0.314585500081427,0,0,3.67416621544631,0,0,0.105895149552571,0.0675453425009453,0.228338088322994,-0.229196936424915,0,0.620549933117558,0,0,0,0.125225209852893,2.63722484637481,0,0,0,0,0,-6.75120292370895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38051429709717,0,0,0,0,0,0,0,0,0.0944206180082111
"189",-2.25678652648948,-0.0328330482395894,-0.276932861058558,-0.581630224219494,-0.457756092823099,-15.1131958515489,0.169355547518076,1.52199635650961,-14.7589437347778,-0.596982089098478,-1.57239077516854,-0.103666264955672,-14.6527096505804,-14.6076204378067,0.871444458202877,-0.0567305245253506,-14.8029572546674,-14.1711114512437,0,0,0.778527261507946,0.522396448001611,-0.171380188320698,5.40074374105707,0,0,0,0,0,0,7.90191360291927,-19.8731131512082,0,0,0,-7.43390988364662,-16.5699283022878,0,0,-0.0191861129502185,0.190949690612806,0.0637909311756124,-0.16926679335242,0,0.986501155082343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2541347111076,0,0,0,0,0,34.321396298226,0,0,-0.112537481032855
"190",-6.60572309974029,-2.29675057909802,0.276241639541378,-15.6786298581159,-1.78796240277169,-15.4813253643434,-1.60648461358874,-1.05625997399694,-15.5499046378867,-0.370198568547177,-1.84447246266138,0.36959975979355,-15.5995925239761,-15.5450786145119,-0.804619853726907,-0.50733734010863,-15.3308242299771,-15.6171870194836,0,0,0,0,0.474608450701568,0,0,0,0,0,0,0,0,0,0,0,4.38713960670385,0,0,0,0,0.298123260277101,-0.22532144481054,0.0113255739169003,-0.163604983361974,0,0,-0.462026389724914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252524173144869
"191",10.522309989218,-3.71448265784682,0.155524645278183,0.838218449234803,-0.194344328002895,-14.3369192036732,-2.46756146250013,0.396061420329525,-14.0746459559056,-0.791902906267036,0.407983230983399,-0.308188137556569,1.03179217207389,-13.8980371129429,1.75568633125314,-1.89496803504227,-1.18442038843083,-12.6965344119412,-0.279310220670125,0,1.0412929988582,0,0.157245561572332,-0.367916116549077,0,17.1910923874681,19.0259797315615,3.797920616312,0,0,0,0,-26.0583666131039,0.929212560764608,-1.683320724096,0,-74.030688341948,0,0,-0.0605831723488617,0.557823212934719,0,0,0,0,0,-13.3464232830982,-0.0133259215293104,0,0,0,0,0,0,0,0,0,0,0,0,10.104983652694,-11.1719220828374,0,0,0,0,0,0,0,0,0,-10.8532144888971,8.15300432751557,0,0,0,0,127.760464966175,-1.51035184976266,-0.239468635866875
"192",-10.454760800833,-2.26886214043711,2.3822262482158,-0.792021960994994,-1.40615136807959,-0.88236277002743,-1.53858857032351,-0.285369069831818,-15.0093903398437,-0.78993734105459,-0.698095972083624,-1.03366101280606,-13.6254793538483,-14.5623177329565,-0.0800915168386702,-0.159417283004954,1.88717983824876,-13.3402976284133,0,0,0,0,0.617527351294991,1.51072887934565,0,2.82267121432506,-12.7348335507091,-6.20696317736013,-1.54007923769721,-1.07983164506219,0,0,17.7239196087505,1.20560616144804,-5.95441660269524,0,21.7835340396079,0,0,-0.129101358762224,0.390702531482474,0,0,0,0,0,0,0,-0.188059509712583,0,0.256438935986124,-3.59363231692771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.8510674822381,-2.72747188112874,-0.0671657493941181
"193",-7.28474765849915,-1.93568784103231,-0.0715659454834275,-15.5674264448318,-15.8157648179605,-16.0707219417522,-1.65111281583099,0.641194763451275,-15.5729407533632,-0.611946953350423,-0.418371830642213,0.250596904880227,-14.9219815394916,-15.6203197039978,-0.317668139964238,-0.657375173149262,0.0771438013449017,-14.235512815924,0,0,0,0,-0.927943615098322,3.52042441643691,0,0,0,0,-0.35274193923746,-0.508524723844108,0,0,0,0,0,1.94265689762916,6.26972767593927,0,0,0.00948424794032957,0.269822546607469,0,0,0,0,0,0,0,-3.081847269564,7.07837500640033,0,0,0,0,3.35717189978544,-8.99167335010399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754934067357935
"194",-8.51700830947646,-1.56549372929184,0.600048458424415,0.35137009992696,-14.9881203893812,-11.9675856910003,-0.797971718218747,0.734390957807963,-12.1663465751191,-0.327830262245391,-1.01406065986154,-14.3116467670411,1.44683276335449,-14.4185002727272,-0.323911752637638,0.147413029924749,-14.0176297474299,-9.71947578837444,0.424183630460175,1.27820695319534,0,0.635196604519405,-0.274351179343046,-2.6645624886192,0,-1.9054970260788,3.52483981208168,-4.3837145396787,0.197769462115366,-0.208842870645698,13.6757487257647,-39.6527410874429,0,0.206624834056972,0,0,7.10420359072074,0,0,0.365284658405841,0.242648221974561,0.145876499928484,-0.233950876046037,0,1.62334772847666,0,0,0,-10.9626422344917,0,10.733385292961,-0.478137479767589,0,0,19.0938985894652,0,-18.1750630116387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118190381013284
"195",-9.77894880121178,-1.21535634982177,-1.01506535206671,-0.0836195079045339,0.216280284855725,-14.6025574072931,-1.41471417383023,0.00162529406591767,-14.6490429892951,0.20249356217206,-1.53277605145362,-0.564987672860312,-14.9087552133168,-14.5084202714239,0.147005012905638,-0.566444838196924,-1.60548860536578,-14.6738633149592,0,0,0,0,0.547827426263262,0.889701382157355,0,-0.51211139451723,-1.1569277152234,-14.9284276027754,0.274144228572727,-0.623630818837176,-1.97080539423059,8.8060603563571,8.57894085335123,0.808009308474635,0.880761250510215,0,19.922356014699,0,0,0.31516019272401,0.172879696068424,-0.0362723230446211,-0.163255142679146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.4647834256178,-1.290425144056,0.0206206739002266
"196",-12.3963832327433,-2.21496837038182,-0.608408392659159,0.416932970457887,-2.04742143761853,-16.166730319998,-1.1314681886478,0.527401826757417,-16.1562253338236,0.0121883765647837,-15.8105847549901,-0.689629463338561,-16.7687307432615,-16.1364232210423,-0.151741927953337,-0.331760074843888,-16.2643097805109,-16.9155059692715,0,0,0.718518898214075,0,0.418574044789506,0,0,0,0,0,-1.43242600898118,-0.946829340902942,0,0,12.5312122666689,-0.0620321340134457,0.138199916213217,0,15.835839316452,0,0,0.159939355215764,0.145667313973403,0.0625194428837757,-0.177062325166181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.2253262248772,0.514490814610249,-0.0262509244937286
"197",-4.68585897228159,-1.91811248800287,1.74050361017298,-1.43379176165176,-0.705762955823701,-12.5286113427437,-1.90823913513909,-0.928117667583959,-12.1523580332168,-1.16170028164966,-3.2772850005576,0.215559923927173,-12.7506636205788,-14.5791910057219,-0.845346726798088,-1.11881591319542,1.09821312779392,-11.6996171548095,0.545475118178829,0,0,0,0,0,0,0,0,0,-0.843649421308702,-0.948620337075025,0,0,5.73627241606059,0,-6.74139298469943,0,0,0,0,-0.133649826791078,0.437488331969378,0,0,0,0,0,0,0,-0.17798189869022,-3.25569261145514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983415893944078
"198",-10.7260030879382,1.84073220127021,1.00018218479,0.687776195268393,1.94329364071051,-13.5020242889631,-0.0204002481837779,0.44273270769434,-12.5310305880058,1.33044016756007,1.27692917043636,0.828725030298702,0.590111795481827,-12.7153900727141,0.906410420157906,0.806639312608023,0.79502998370488,-12.617407086517,0,0,1.84439124588899,0,-0.0220610297474447,0.864224334017603,0,2.14768674702971,-2.32338547876632,-16.470489321265,0.146638265529955,-0.11676985904917,5.74693199883807,-11.2298253237961,0,0.379069853977348,0,0,12.2194806405063,0,0,1.41508197212972,0.262904753011549,-0.201492664256483,-0.18176161600493,0,1.71469578999338,0,0,0,0.605678692872376,6.43888551554404,0,0,0,0,0,-7.91157179665889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.60946644358188,-2.78208850194756,-4.50259233705598,-2.30537762158648,0,0,0,0.072066815293632
"199",6.93296650106322,-0.303677357542297,0.678654175088857,-1.28553079303677,-15.4130650117657,-14.6513700651211,-0.770489872055552,-0.197184290578788,-13.7900847082189,-0.694297339216753,-0.382492840649274,-0.461869352587411,-14.8187913355003,-14.9487217753522,1.2314092127096,-0.096355449927556,0.904901944469217,-13.9756688970562,-1.19968784548572,2.22189166788093,0,0,0.767582802686377,3.75203203099659,0,0,0,0,0.0635148259784286,-0.764930397114424,0,0,0,0,0,-16.5193500183255,-64.0777004176057,0,0,-0.0558297490455222,-0.0723921056485815,-0.200332658944723,-0.140854563594636,0,0,0,0,0,-4.8809536082373,2.45485178497816,0,0,0,0,5.13405281684818,-6.64905326924829,0,0,0,0,-14.0727901138225,-0.851885900337479,13.8647339446936,-2.68197373312296,0,0,0,0,0,0,0,0,0,0,0,0,94.1047100529508,0,0,0.28030327030672
"200",-6.81704559899696,-1.14097436634261,-1.04985867595218,0.652051187673726,-1.26190224740886,-14.8460986680216,-0.534661026781444,-14.982006898102,-14.8519189617926,0.783645302645947,-4.68901053682021,0.237846640397152,-14.6543858721575,-14.8110385151059,1.12222152917038,-0.876259339621833,-14.6211496640633,-14.3938535429395,0,0,1.15277980286892,0.601794397749679,0.129391287340319,5.11336507349297,0,-1.27372472703538,-3.97795632136513,-20.3168742201181,-0.218460771604103,-0.397445677037854,16.1016250947156,-76.9855074532063,0,0.217113446741925,0,0,6.01210170994913,0,0,0.307905833069479,0.317030382739751,0.0668638964298048,-0.137321771841402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9203751962291,-1.55483555786452,5.01473776815269,-2.41258291906039,0,0,0,-0.158103929183713
"201",-7.19097747970515,-1.83492179227045,-0.406754078007471,-14.2307579632958,-1.10264221719403,-0.124399004263451,-1.83826852472977,-14.5677154794854,-14.5196750830487,-0.218815323358813,-1.11227206535128,-0.700439321224894,-14.7994214205726,-0.490081009119582,-0.356911923836649,-2.28002102754274,0.402427751737627,-14.861876354722,0,0,0,0,0.780846371142278,0,0,0,0,0,0.0180778394582027,-0.522022176710322,10.2732819659152,-43.0319748927158,0,0,0,1.3340318960161,7.12263624437072,0,0,0.156638399437027,0.0391296382377326,-0.115295790510209,-0.179126610027855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726739695203869
"202",-7.40576322730747,-1.83740649921357,0.242580569432929,0.140209437419103,-0.455899318684804,-0.657586755583126,-1.29617979833979,0.103596932464582,-14.3539835698267,-0.606932226124676,-1.659451184585,0.951066333663688,-13.7282351772871,-14.1404474502207,-0.46132959253062,-0.593621985113958,-0.199838170810669,-12.4193683075774,4.28018365930959,-5.3635586520572,0,0,1.38061519331962,2.70638796700708,0,26.4660164873624,36.9082215361864,17.2505786565337,0,0,12.2568178656218,-86.5285331877879,0,0.151402542222739,0,0,9.86813311237431,0,0,0.746516724272664,0.406193413143614,-0.246603093313322,-0.115510893711973,0,0,0,-30.5079378901257,-0.144643844423582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253811599066456
"203",-5.70190921667252,-1.85747981364339,0.419836631675119,-0.961972050460711,-0.712181673175276,-15.0867843915776,-2.0589072601571,-15.5624623556321,-14.6265799995402,-0.359813741893358,-2.88340710823444,-0.750632217152799,-15.280451106445,-15.4878380487822,-0.264215714723727,-0.35208942000547,-0.195250695161795,-14.599829108441,0,0,0,0,0,0,0,0,0,0,-1.07504555488652,-0.514788740551466,0,0,0,0.010009723598149,0,0,3.72184105506596,0,0,0.289517087270435,0.167563854157062,0.0809117002805736,-0.196404395207463,0,0,0,0,0,0.656289350527921,3.45880164320593,0,0,0,0,0,-5.20735753675468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0861588407970744
"204",-13.9236038115699,0.157388720739459,2.70613785499832,1.15742549795745,0.556035974163607,3.30988742961361,-0.185692943880272,-12.2793051080612,-10.835753678398,0.293217603855628,-3.24197562659706,2.10042218826045,-11.4450134882347,-11.8803414673796,-1.73346285267116,1.54263521727379,2.55589906406629,-10.9764419657489,-8.15244383537298,0,9.37446344709577,2.49706071624194,0,0,0,0,0,0,0.552407166835563,0.0125321512138276,0,0,-1.39395888314954,0.112880211681535,9.61598355719011,0,13.0342622152811,0,0,0.527488045746487,0.327930755618378,0,0,0,0,0,0,0,-0.877840671694962,1.40523451836087,0,0,0,0,0,-3.61571342590984,0,0,0,0,-2.6645082177717,-11.7028895722342,0,0,0,0,0,0,0,0,0,3.50351116282658,4.15850568169726,0,0,0,0,0,0,-0.000608824817414064
"205",-11.7024614273415,-0.0758058482285927,-1.19523804999587,0.665972716494049,-1.21206311692829,-14.0890034087155,0.251469599180159,-0.648017507728633,-13.7484091580969,-0.019215111577449,-0.786003523350583,-0.381148297917133,-14.6738951924833,-13.7575316882924,0.589550816071362,-0.242502948438764,-0.948009967634403,-14.0555579443617,-1.64522554112988,3.0254501966115,0,0,0.451829003529656,0,0,0,0,0,4.95999773751762,4.75643181872057,2.65268826851599,0,0,0,0,0,0,0.773873674508852,0.0216840224336252,0,0,0,0,0,1.41262921725962,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.61361077240623,3.93666445487777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",-9.58498689572534,-1.73568378315322,0.514103025058243,-0.769809095600499,-1.79566749680665,3.61146929642042,-0.847341980525736,0.154817748582938,-11.5930239694971,0.0533658720585603,-1.82635382784174,-0.0757043614678258,-12.6646908080803,-0.846391644771699,-0.178509183000576,-0.488659647700081,-13.4198730382395,-9.38395850352483,0,0,0,-0.300082495816019,0.393038155437786,5.63463511504549,0,1.01508714381566,-0.0888108058661417,-9.22355922488918,-0.850178199635218,-1.07053591295183,0,0,8.21798852870979,0.276463461894607,-2.83504508599194,0,6.00337444877026,0,0,0.410751526156244,0.404039348951382,0.24551724307898,-0.165568249964016,0,0,0,0,0,-8.7176282199343,0,9.28953961256114,-1.75036186545059,0,0,21.1501498337319,0,-20.6397255013868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206339737251684
